face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1249.4354,710.2266,139.7348,1112.0728,1283.4959,676.1662,1249.4354,710.2266
186,1222.0813,735.1893,160.3721,1101.2187,1270.1575,687.1132,1222.0813,735.1893
187,1227.8848,725.6136,56.6924,1073.7263,1234.2042,719.2941,1227.8848,725.6136
188,1206.1846,609.4649,110.1454,1061.8840,1225.8666,589.7829,1206.1846,609.4649
189,1232.9247,766.0195,51.1443,1081.8004,1238.4614,760.4828,1232.9247,766.0195
190,1253.4047,728.7362,62.8017,1095.6781,1260.8172,721.3237,1253.4047,728.7362
191,1294.1105,771.8213,70.9656,1134.3352,1303.5812,762.3506,1294.1105,771.8213
192,1227.4249,746.1895,18.2210,1071.6693,1228.1138,745.5006,1227.4249,746.1895
193,1451.1332,574.0009,167.4595,1298.6304,1482.0167,543.1174,1451.1332,574.0009
194,1443.5819,745.2880,-11.0532,1250.5459,1443.7568,745.1131,1443.5819,745.2880
195,1517.5278,767.2008,445.0808,1523.6567,1724.4678,560.2607,1517.5278,767.2008
196,1270.9086,736.6957,154.1195,1137.0641,1312.1828,695.4215,1270.9086,736.6957
197,1213.5696,681.5920,98.5409,1067.3755,1231.2361,663.9255,1213.5696,681.5920
198,1247.9783,705.2625,122.7814,1104.4993,1274.4633,678.7775,1247.9783,705.2625
199,1231.6076,729.6595,21.3774,1073.3019,1232.5164,728.7507,1231.6076,729.6595
200,1256.7488,845.8597,-1.1237,1109.8949,1256.7518,845.8566,1256.7488,845.8597
201,1318.0067,670.8662,-46.6245,1144.3419,1321.3486,667.5243,1318.0067,670.8662
202,1268.5867,756.1524,-9.5181,1105.4888,1268.7634,755.9756,1268.5867,756.1524
203,1262.4759,803.0231,-2.3042,1106.7566,1262.4875,803.0116,1262.4759,803.0231
204,1450.0868,616.6623,80.8013,1268.2259,1457.8483,608.9009,1450.0868,616.6623
205,1333.7282,711.4057,38.6481,1157.8377,1336.1192,709.0148,1333.7282,711.4057
206,1354.1565,690.3553,23.8399,1173.5358,1355.0116,689.5002,1354.1565,690.3553
207,1446.0084,708.6768,43.9031,1254.6685,1448.6134,706.0718,1446.0084,708.6768
208,1309.6020,726.4144,103.1603,1150.3685,1327.3123,708.7041,1309.6020,726.4144
209,1313.4813,682.6589,9.6484,1137.9262,1313.6289,682.5113,1313.4813,682.6589
210,1280.6618,752.4874,-21.0181,1115.3364,1281.4968,751.6523,1280.6618,752.4874
211,1305.3475,729.5100,5.5443,1133.1130,1305.4009,729.4566,1305.3475,729.5100
212,1293.6203,724.1141,3.7324,1122.9906,1293.6448,724.0897,1293.6203,724.1141
213,1286.8796,744.9931,-11.2525,1119.2574,1287.1131,744.7596,1286.8796,744.9931
214,1333.6564,735.4947,-31.9776,1158.3446,1335.3610,733.7900,1333.6564,735.4947
215,1348.3971,627.9581,-39.4239,1170.6545,1350.5480,625.8071,1348.3971,627.9581
216,1273.9948,715.6738,-37.6378,1108.0328,1276.5206,713.1480,1273.9948,715.6738
217,1273.9878,674.9460,-74.3296,1111.4399,1283.0728,665.8609,1273.9878,674.9460
218,1369.1857,637.8563,-62.3350,1191.5718,1374.4608,632.5812,1369.1857,637.8563
219,1347.1955,658.5604,0.8638,1166.8034,1347.1966,658.5594,1347.1955,658.5604
220,1352.2356,642.8351,-6.3887,1171.5955,1352.2931,642.7776,1352.2356,642.8351
221,1345.8254,681.6889,-24.9940,1166.3557,1346.7647,680.7496,1345.8254,681.6889
222,1352.3298,667.8660,-25.7488,1172.0302,1353.2971,666.8987,1352.3298,667.8660
223,1306.9505,680.2657,-26.4627,1133.0967,1308.0659,679.1502,1306.9505,680.2657
224,1331.7144,609.4532,-18.9051,1155.1411,1332.2089,608.9587,1331.7144,609.4532
225,1325.1584,538.4259,-74.2766,1161.4640,1332.1095,531.4748,1325.1584,538.4259
226,1358.5004,557.3126,-35.3168,1184.3788,1360.0542,555.7588,1358.5004,557.3126
227,1350.8694,546.2374,8.0060,1177.0813,1350.9490,546.1578,1350.8694,546.2374
228,1349.3560,659.6360,-12.7300,1168.8813,1349.5908,659.4011,1349.3560,659.6360
229,1371.9043,521.0750,-12.9413,1199.6991,1372.1011,520.8782,1371.9043,521.0750
230,1366.1942,574.7941,-25.6766,1188.9374,1367.0263,573.9619,1366.1942,574.7941
231,1378.3300,578.0706,-100.4770,1211.3934,1390.7526,565.6480,1378.3300,578.0706
232,1477.0855,486.4124,-145.0765,1327.7979,1497.8938,465.6041,1477.0855,486.4124
233,1426.5878,407.8758,60.6434,1276.9799,1430.1852,404.2785,1426.5878,407.8758
234,2113.9884,512.2186,401.4950,2032.7532,2208.9913,417.2157,2113.9884,512.2186
235,1383.2556,490.1167,244.4085,1286.4138,1445.7636,427.6088,1383.2556,490.1167
236,1419.8107,515.5996,-201.9243,1293.0475,1462.8544,472.5558,1419.8107,515.5996
237,1335.1896,342.1496,-107.5498,1215.5920,1346.7041,330.6350,1335.1896,342.1496
238,1367.0765,486.9541,-26.2279,1200.9924,1367.8574,486.1732,1367.0765,486.9541
239,1314.9754,757.6718,-134.8065,1166.8014,1345.8711,726.7762,1314.9754,757.6718
240,1263.9993,774.1695,95.0194,1116.0506,1281.7857,756.3831,1263.9993,774.1695
241,1399.4409,420.3967,124.4830,1262.2741,1415.0207,404.8170,1399.4409,420.3967
242,1314.6356,665.3830,-86.5632,1148.3661,1325.9787,654.0399,1314.6356,665.3830
243,1291.6306,792.1002,56.6091,1132.3627,1297.9654,785.7653,1291.6306,792.1002
244,211.4295,1959.7831,329.5361,1948.5580,2019.8328,151.3798,211.4295,1959.7831
245,1535.4630,288.8055,176.4525,1446.0330,1559.9569,264.3116,1535.4630,288.8055
246,1256.6864,755.6753,54.6050,1099.8201,1262.5687,749.7930,1256.6864,755.6753
247,1282.0540,762.4353,-37.9935,1118.8464,1284.8173,759.6720,1282.0540,762.4353
248,1318.5168,753.8053,-24.2707,1146.5475,1319.5580,752.7641,1318.5168,753.8053
249,1431.9987,407.0755,71.2712,1283.9930,1436.9311,402.1432,1431.9987,407.0755
250,1262.0643,670.3799,-41.2396,1096.0178,1264.9248,667.5194,1262.0643,670.3799
251,1221.1545,737.0967,-133.0866,1089.7509,1255.3320,702.9191,1221.1545,737.0967
252,1218.3550,751.1162,48.0490,1067.8784,1223.2450,746.2262,1218.3550,751.1162
253,1289.7001,483.1763,-98.4385,1141.3604,1301.5409,471.3355,1289.7001,483.1763
254,1267.3055,721.1832,35.7253,1102.7411,1269.6326,718.8561,1267.3055,721.1832
255,1314.1490,727.6228,-14.3881,1140.5432,1314.5018,727.2700,1314.1490,727.6228
256,1313.6864,711.0691,-18.5392,1139.4299,1314.2562,710.4993,1313.6864,711.0691
257,1222.7168,783.4020,137.0411,1098.7343,1261.9602,744.1586,1222.7168,783.4020
258,1227.4782,757.0407,-203.0990,1128.8534,1303.0280,681.4910,1227.4782,757.0407
259,1292.9695,489.8455,66.1730,1136.4418,1298.3852,484.4297,1292.9695,489.8455
260,1224.8444,371.9398,-183.4036,1133.1043,1262.6102,334.1740,1224.8444,371.9398
261,1268.3490,677.7588,62.9782,1104.6856,1274.9901,671.1177,1268.3490,677.7588
262,1309.4430,720.5958,5.5763,1135.9637,1309.4958,720.5430,1309.4430,720.5958
263,1298.9339,627.9778,-106.7801,1140.2148,1315.5176,611.3941,1298.9339,627.9778
264,1254.7568,774.1069,189.7063,1144.6858,1320.6092,708.2545,1254.7568,774.1069
265,1317.5618,352.4136,204.1478,1233.2342,1358.9667,311.0086,1317.5618,352.4136
266,1330.6622,612.5276,25.8865,1154.4674,1331.5941,611.5957,1330.6622,612.5276
267,1354.4404,704.1644,-162.9737,1206.7680,1392.9989,665.6059,1354.4404,704.1644
268,507.2704,2209.7090,121.8301,2015.8732,2218.3832,498.5962,507.2704,2209.7090
269,1266.2531,746.0410,-200.2543,1155.6828,1334.4106,677.8836,1266.2531,746.0410
270,1371.0058,647.8138,141.6625,1212.9995,1397.7652,621.0544,1371.0058,647.8138
271,1352.8721,705.6810,75.5269,1179.2648,1361.5692,696.9839,1352.8721,705.6810
272,1943.5184,571.8321,-144.2456,1747.9445,1958.5230,556.8274,1943.5184,571.8321
273,1476.3121,692.1013,172.9032,1313.9371,1512.7416,655.6718,1476.3121,692.1013
274,1366.6445,633.5961,-11.4698,1184.7596,1366.8239,633.4167,1366.6445,633.5961
275,1369.5379,687.6725,-26.2532,1186.9295,1370.5472,686.6632,1369.5379,687.6725
276,1345.5559,746.4327,-188.5927,1212.4426,1399.9778,692.0108,1345.5559,746.4327
277,1262.1468,577.6657,76.8701,1102.4248,1270.6734,569.1390,1262.1468,577.6657
278,451.0933,2025.0041,-97.4987,1849.1022,2031.0208,445.0766,451.0933,2025.0041
279,1351.6859,636.3865,-5.1624,1171.2932,1351.7232,636.3492,1351.6859,636.3865
280,1343.4757,596.5299,19.3509,1166.3939,1343.9767,596.0289,1343.4757,596.5299
281,1341.5813,576.4203,22.4076,1166.3157,1342.2369,575.7647,1341.5813,576.4203
282,1249.1886,436.0001,256.5599,1184.6480,1323.3665,361.8222,1249.1886,436.0001
283,1593.4197,369.9322,-68.8191,1449.3403,1597.2785,366.0734,1593.4197,369.9322
284,1354.4128,607.5293,-21.7029,1175.6247,1355.0429,606.8992,1354.4128,607.5293
285,1512.9734,656.4425,-170.5708,1346.8885,1545.6914,623.7245,1512.9734,656.4425
286,1470.3486,377.3093,53.9485,1325.9873,1473.0049,374.6531,1470.3486,377.3093
287,1628.6742,257.7339,57.1105,1519.5482,1631.0492,255.3589,1628.6742,257.7339
288,1408.2992,399.8396,167.6850,1290.1315,1435.4505,372.6882,1408.2992,399.8396
289,1663.2351,254.7737,-70.1376,1556.3644,1666.7192,251.2897,1663.2351,254.7737
290,1418.9694,391.1258,-187.5801,1310.3499,1452.1325,357.9627,1418.9694,391.1258
291,1241.2049,772.1640,50.8094,1089.1088,1246.6458,766.7231,1241.2049,772.1640
292,1278.1331,688.3907,-302.5390,1225.6592,1405.7295,560.7943,1278.1331,688.3907
293,1267.3173,849.5403,-56.8928,1122.8914,1274.9264,841.9312,1267.3173,849.5403
294,1168.1318,704.5659,-23.1930,1019.5748,1169.2893,703.4084,1168.1318,704.5659
295,1312.9895,722.5041,-105.6972,1153.6156,1331.3391,704.1545,1312.9895,722.5041
296,1358.6246,608.3315,183.3244,1220.7610,1401.0218,565.9343,1358.6246,608.3315
297,1307.8450,750.8380,229.5356,1204.2825,1390.2442,668.4388,1307.8450,750.8380
298,1510.8533,695.6597,-47.6717,1312.4016,1513.6316,692.8814,1510.8533,695.6597
