face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,881.1462,967.2924,-96.9788,942.3173,1030.3333,818.1053,881.1462,967.2924
69,899.3735,930.2445,-52.9829,919.7890,969.9945,859.6235,899.3735,930.2445
70,910.7287,959.4273,-43.0067,938.9879,984.4994,885.6567,910.7287,959.4273
71,920.0622,984.2582,-46.1384,957.1239,1008.3655,895.9550,920.0622,984.2582
72,926.2219,1035.5121,-97.4301,999.7681,1092.5751,869.1589,926.2219,1035.5121
73,937.0805,979.5944,-83.1444,969.7965,1044.1561,872.5187,937.0805,979.5944
74,942.6084,984.1137,-57.6995,969.1977,1024.6791,902.0430,942.6084,984.1137
75,889.7690,966.8023,-34.2498,932.5685,979.8277,876.7436,889.7690,966.8023
76,963.9634,987.8684,-52.5036,980.3623,1029.7628,922.0690,963.9634,987.8684
77,941.0116,994.5805,-35.3443,970.8394,1012.1428,923.4493,941.0116,994.5805
78,947.0300,977.5708,-45.9516,965.9484,1010.7229,913.8779,947.0300,977.5708
79,1042.1371,927.5552,-77.3724,998.8634,1081.1204,888.5719,1042.1371,927.5552
80,945.6211,926.3164,-107.7670,954.5461,1044.1672,827.7704,945.6211,926.3164
81,950.9694,983.5105,-96.8204,982.0743,1065.4180,869.0619,950.9694,983.5105
82,959.2038,978.9053,-83.8570,980.0275,1053.4882,884.6209,959.2038,978.9053
83,925.6059,1003.5557,-58.6128,972.2549,1034.9690,894.1925,925.6059,1003.5557
84,908.8301,927.5049,-75.8020,927.6480,994.5424,841.7925,908.8301,927.5049
85,937.5045,1007.8570,-55.7598,979.3607,1038.6090,906.7525,937.5045,1007.8570
86,911.4261,1013.6230,-54.5235,971.1875,1037.2498,887.7993,911.4261,1013.6230
87,918.9294,1058.0478,27.0078,996.9019,1063.1070,913.8702,918.9294,1058.0478
88,886.0917,966.2924,-40.2746,931.4085,983.0258,869.3582,886.0917,966.2924
89,893.9971,996.7296,-60.6082,955.3258,1024.8104,865.9162,893.9971,996.7296
90,957.9443,1043.1053,37.0963,1005.2947,1056.9981,944.0515,957.9443,1043.1053
91,955.6624,1080.2362,17.6346,1024.1058,1082.6844,953.2141,955.6624,1080.2362
92,908.0662,933.4875,-66.0937,928.1271,988.0816,853.4721,908.0662,933.4875
93,942.0820,1068.3070,4.2113,1011.1473,1068.4474,941.9417,942.0820,1068.3070
94,969.5005,1108.1666,28.8141,1046.9418,1113.9156,963.7514,969.5005,1108.1666
95,961.2210,1010.6033,-18.4614,987.3572,1016.7420,955.0824,961.2210,1010.6033
96,949.9488,1074.7268,-5.2833,1018.1300,1074.9501,949.7255,949.9488,1074.7268
97,1022.2984,960.5466,-62.1753,998.6871,1060.8422,922.0029,1022.2984,960.5466
98,1020.1309,972.1833,-66.2213,1003.5981,1066.5844,925.7298,1020.1309,972.1833
99,1019.2356,1008.9895,-5.3287,1014.1934,1021.5045,1006.7206,1019.2356,1008.9895
100,970.2720,1040.5708,-41.2244,1009.7906,1059.5964,951.2464,970.2720,1040.5708
101,966.7719,1007.8074,-43.8811,990.8483,1035.7306,938.8486,966.7719,1007.8074
102,937.0475,991.7359,-28.8513,966.8462,1004.1422,924.6412,937.0475,991.7359
103,1008.5389,1051.7523,-4.4329,1030.8537,1052.2024,1008.0888,1008.5389,1051.7523
104,986.9111,1054.9795,6.7678,1022.7129,1055.6459,986.2447,986.9111,1054.9795
105,1001.5180,1029.0663,41.4949,1018.1124,1059.0135,971.5709,1001.5180,1029.0663
106,977.4809,1078.6343,16.4039,1032.1743,1081.2280,974.8873,977.4809,1078.6343
107,966.5677,1039.7269,24.9581,1006.0752,1047.4302,958.8644,966.5677,1039.7269
108,937.9460,1061.5211,36.2579,1007.4047,1071.3739,928.0932,937.9460,1061.5211
109,1086.2988,973.8409,-77.3448,1043.3004,1125.6937,934.4460,1086.2988,973.8409
110,1125.7558,1021.9414,-53.9365,1081.6475,1148.7052,998.9921,1125.7558,1021.9414
111,1117.8522,1081.5980,-19.9873,1100.7177,1126.7081,1072.7420,1117.8522,1081.5980
112,1192.6899,1082.0984,-16.0492,1141.7579,1194.9719,1079.8164,1192.6899,1082.0984
113,1120.2552,1051.1757,-38.6160,1089.4175,1137.5246,1033.9062,1120.2552,1051.1757
114,1033.0025,1021.4461,8.8094,1027.3864,1037.7596,1016.6890,1033.0025,1021.4461
115,1128.1720,1058.9551,-35.7888,1096.9581,1143.3489,1043.7782,1128.1720,1058.9551
116,1022.9562,1047.5503,-16.3906,1035.8614,1055.7439,1014.7626,1022.9562,1047.5503
117,1082.7513,1052.8289,-46.9640,1071.1975,1117.0796,1018.5006,1082.7513,1052.8289
118,1000.8207,1006.6281,27.8366,1004.8943,1031.7120,975.7368,1000.8207,1006.6281
119,662.1556,1466.1202,41.1592,1273.6723,1468.2219,660.0539,662.1556,1466.1202
120,1075.7206,996.5697,3.2978,1038.4258,1075.8578,996.4326,1075.7206,996.5697
121,1040.4809,928.9119,75.6331,998.0600,1078.6766,890.7162,1040.4809,928.9119
122,496.9129,1271.3857,-91.5038,1121.0240,1282.0500,486.2486,496.9129,1271.3857
123,1115.0472,965.2802,150.5986,1080.1865,1208.3525,871.9749,1115.0472,965.2802
124,1293.9653,1039.9551,-65.7474,1192.9607,1309.9742,1023.9462,1293.9653,1039.9551
125,1286.3827,1068.3846,-14.7754,1192.6984,1287.3796,1067.3877,1286.3827,1068.3846
126,1492.6219,1273.5006,114.9397,1410.1427,1541.8526,1224.2699,1492.6219,1273.5006
127,1345.3855,1070.7364,-47.5980,1234.0106,1353.4006,1062.7213,1345.3855,1070.7364
128,776.0749,1697.4313,100.8069,1482.1328,1708.3318,765.1744,776.0749,1697.4313
129,693.1756,1636.3614,27.3240,1423.4202,1637.1523,692.3847,693.1756,1636.3614
130,730.6748,1699.6251,84.1289,1483.9040,1706.8754,723.4246,730.6748,1699.6251
131,1261.4325,1110.7268,-68.2662,1199.0829,1287.7572,1084.4021,1261.4325,1110.7268
132,664.4001,1520.3305,11.3944,1320.2704,1520.4821,664.2485,664.4001,1520.3305
133,673.6894,1569.2368,33.3432,1364.7412,1570.4765,672.4497,673.6894,1569.2368
134,631.1136,1470.4077,12.1062,1277.8297,1470.5823,630.9390,631.1136,1470.4077
135,611.6177,1602.6133,15.7911,1401.0736,1602.8649,611.3661,611.6177,1602.6133
136,591.3922,1563.3180,-6.6781,1367.2262,1563.3639,591.3463,591.3922,1563.3180
137,576.7392,1346.7837,81.0820,1178.7427,1355.2287,568.2943,576.7392,1346.7837
138,551.4307,1131.8353,57.7052,985.3872,1137.5169,545.7492,551.4307,1131.8353
139,1210.6595,1070.4741,39.0282,1149.0001,1220.7926,1060.3410,1210.6595,1070.4741
140,1476.2631,1243.6738,23.8183,1375.4234,1478.6772,1241.2598,1476.2631,1243.6738
141,740.9616,1809.0433,1.6968,1575.1948,1809.0460,740.9589,740.9616,1809.0433
142,1611.0955,1700.1247,10.5244,1657.5047,1701.3519,1609.8682,1611.0955,1700.1247
143,1119.1756,1077.8892,27.0696,1100.1137,1132.5751,1064.4898,1119.1756,1077.8892
144,808.6991,1668.4173,-57.4119,1448.5342,1672.2343,804.8821,808.6991,1668.4173
145,747.5394,1690.7448,-92.4791,1476.2086,1699.7266,738.5576,747.5394,1690.7448
146,740.0925,1623.4682,-51.4036,1410.6013,1626.4493,737.1114,740.0925,1623.4682
147,707.4023,1559.7984,-3.4100,1352.7819,1559.8121,707.3887,707.4023,1559.7984
148,625.6664,1612.5456,31.6070,1409.1995,1613.5568,624.6551,625.6664,1612.5456
149,686.6872,1561.3135,2.3497,1355.4046,1561.3198,686.6809,686.6872,1561.3135
150,583.2620,1633.2801,38.9877,1435.1753,1634.7257,581.8164,583.2620,1633.2801
151,708.2452,814.1160,40.7217,769.9202,827.9670,694.3943,708.2452,814.1160
152,580.0048,1266.4057,4.7752,1098.0601,1266.4389,579.9715,580.0048,1266.4057
153,609.8832,1584.0240,47.8970,1386.3269,1586.3733,607.5339,609.8832,1584.0240
154,934.5663,881.6738,95.4015,924.1670,1007.1193,809.1208,934.5663,881.6738
155,926.4279,919.2415,109.9134,942.2874,1032.8068,812.8626,926.4279,919.2415
156,915.5826,906.4881,69.7915,919.0539,980.9748,841.0958,915.5826,906.4881
157,906.3003,905.9692,88.4386,918.9910,994.5735,817.6960,906.3003,905.9692
158,913.2923,953.6564,113.4330,954.5667,1048.6888,818.2600,913.2923,953.6564
159,915.5952,894.8127,49.2651,909.3950,955.5530,854.8548,915.5952,894.8127
160,914.3132,873.6900,35.0079,896.7459,934.4752,853.5279,914.3132,873.6900
161,909.6396,886.0435,50.9992,902.4078,950.1876,845.4955,909.6396,886.0435
162,916.0210,879.2906,24.9953,899.2620,928.6726,866.6390,916.0210,879.2906
163,818.1332,653.3968,-25.8619,750.8063,822.0978,649.4321,818.1332,653.3968
164,917.6506,958.3286,108.9164,957.4204,1048.7887,827.1904,917.6506,958.3286
165,856.1033,907.0566,75.8775,892.4139,961.6203,801.5397,856.1033,907.0566
166,912.5016,929.9173,91.8955,934.9806,1013.5166,828.9023,912.5016,929.9173
167,926.7546,949.0359,69.1963,945.7189,1007.9826,867.8078,926.7546,949.0359
168,891.0099,928.7415,89.1992,923.4777,1001.0482,818.7032,891.0099,928.7415
169,888.5204,855.3275,117.8200,895.9477,990.9071,752.9408,888.5204,855.3275
170,941.5879,926.3953,91.0309,947.2979,1025.3389,842.6443,941.5879,926.3953
171,883.7936,931.2558,67.9049,916.0370,979.4569,835.5925,883.7936,931.2558
172,911.7090,936.7772,98.2150,940.0187,1023.2547,825.2315,911.7090,936.7772
173,963.2689,875.5173,91.1248,935.9327,1020.5307,818.2555,963.2689,875.5173
174,892.0719,903.4614,57.8522,903.3952,955.8985,839.6348,892.0719,903.4614
175,981.1545,886.4501,97.5548,952.5042,1042.2420,825.3626,981.1545,886.4501
176,926.5367,930.5935,198.1641,989.9760,1126.7395,730.3907,926.5367,930.5935
177,926.8928,966.9882,86.2237,959.2735,1035.4641,858.4168,926.8928,966.9882
178,956.7905,898.7407,107.5716,947.6240,1039.1841,816.3471,956.7905,898.7407
179,907.7906,952.3959,121.0646,954.2199,1053.1950,806.9915,907.7906,952.3959
180,918.1876,892.8181,59.1646,911.5479,966.0120,844.9938,918.1876,892.8181
181,917.4525,909.5417,79.6670,923.8855,993.2623,833.7319,917.4525,909.5417
182,904.9423,944.1982,79.4215,935.3659,1006.3812,842.7593,904.9423,944.1982
183,889.7696,846.9216,85.0224,881.5256,956.0257,780.6655,889.7696,846.9216
184,908.5238,907.8811,37.5538,910.5289,945.7577,870.6473,908.5238,907.8811
185,906.7262,919.7735,41.7027,916.1715,955.4597,871.0399,906.7262,919.7735
186,890.8009,939.3301,77.7576,925.8780,996.5212,833.6099,890.8009,939.3301
187,891.8799,949.4737,31.6745,923.6576,963.4849,877.8687,891.8799,949.4737
188,872.6246,827.8248,50.7568,855.6378,905.7045,794.7448,872.6246,827.8248
189,915.8885,993.2000,26.9059,958.0236,1001.6419,907.4465,915.8885,993.2000
190,915.9499,944.0557,49.9192,934.3304,981.8623,878.1433,915.9499,944.0557
191,967.6992,996.2523,39.2809,984.6405,1023.7706,940.1809,967.6992,996.2523
192,920.0851,966.4414,-12.9745,944.3846,969.8257,916.7008,920.0851,966.4414
193,998.5374,906.8766,93.8863,969.7400,1057.1821,848.2318,998.5374,906.8766
194,1020.0316,995.2422,41.3073,1010.4018,1050.7637,964.5101,1020.0316,995.2422
195,984.9823,903.2622,110.0219,965.7587,1061.4864,826.7580,984.9823,903.2622
196,925.0159,954.0992,65.5294,946.7233,1006.6810,872.4341,925.0159,954.0992
197,896.3584,901.2321,23.2055,899.7034,922.1283,875.4622,896.3584,901.2321
198,914.2021,917.3168,40.6095,918.4607,956.3988,875.1201,914.2021,917.3168
199,910.4748,961.8359,24.9736,938.2091,971.9767,900.3340,910.4748,961.8359
200,944.8566,1092.2506,-20.3134,1027.1237,1094.9989,942.1083,944.8566,1092.2506
201,986.6886,977.3828,-51.5309,986.1163,1033.7763,930.2951,986.6886,977.3828
202,950.4377,1042.8594,-30.8984,1001.2886,1052.2377,941.0594,950.4377,1042.8594
203,949.3317,1071.5833,-20.8189,1016.6286,1075.0314,945.8836,949.3317,1071.5833
204,1004.4625,922.2996,66.5351,972.8550,1041.5771,885.1851,1004.4625,922.2996
205,1012.2902,1012.2763,69.1654,1019.3473,1081.4487,943.1178,1012.2902,1012.2763
206,1018.6948,992.1021,52.6024,1009.7809,1059.6553,951.1416,1018.6948,992.1021
207,1013.3127,956.5160,44.5832,989.1606,1037.7738,932.0549,1013.3127,956.5160
208,969.5754,992.5672,38.0774,983.4872,1020.8462,941.2964,969.5754,992.5672
209,1009.7834,1025.1947,14.3304,1017.8793,1033.7598,1001.2183,1009.7834,1025.1947
210,965.8943,1051.9432,-5.0840,1011.7055,1052.2425,965.5950,965.8943,1051.9432
211,997.3894,1050.0452,8.6719,1024.8425,1051.4366,995.9980,997.3894,1050.0452
212,974.7443,1064.8797,3.2367,1022.8105,1064.9958,974.6282,974.7443,1064.8797
213,963.2479,1069.9004,-22.3818,1021.4974,1074.4069,958.7414,963.2479,1069.9004
214,1008.1806,1068.4076,-21.5703,1040.2744,1075.3360,1001.2522,1008.1806,1068.4076
215,1048.8772,994.5519,-18.0726,1023.2761,1054.3402,989.0889,1048.8772,994.5519
216,953.8170,1011.9888,-51.7986,988.2739,1042.3090,923.4968,953.8170,1011.9888
217,945.0294,981.7787,-70.7991,971.6984,1036.5486,890.2594,945.0294,981.7787
218,1017.6691,998.2226,-63.3327,1014.0373,1072.0206,943.8711,1017.6691,998.2226
219,1049.1721,992.5713,51.3174,1025.9055,1079.4753,962.2681,1049.1721,992.5713
220,1111.3978,1028.0788,47.7428,1075.3533,1133.1014,1006.3752,1111.3978,1028.0788
221,1081.5485,1066.0521,31.0869,1075.2332,1105.8383,1041.7623,1081.5485,1066.0521
222,1086.8859,1039.5782,34.9625,1065.7430,1105.4444,1021.0197,1086.8859,1039.5782
223,999.4344,1056.2793,2.9808,1029.0481,1056.4352,999.2785,999.4344,1056.2793
224,1044.4961,1016.5727,36.4350,1032.7480,1069.5528,991.5160,1044.4961,1016.5727
225,1134.0226,977.6251,-15.4862,1064.8139,1135.5412,976.1064,1134.0226,977.6251
226,1077.5352,920.1423,58.4114,1013.1604,1096.8440,900.8336,1077.5352,920.1423
227,1055.8791,941.4507,67.2176,1010.3003,1086.9354,910.3944,1055.8791,941.4507
228,1105.4431,1091.2504,55.6874,1102.6422,1154.4845,1042.2089,1105.4431,1091.2504
229,986.6062,874.2494,-1.1305,935.5040,986.6176,874.2381,986.6062,874.2494
230,1044.8124,997.0526,58.8336,1026.8389,1084.4277,957.4373,1044.8124,997.0526
231,1009.2935,944.1143,-68.9123,985.5879,1052.9337,900.4741,1009.2935,944.1143
232,1008.3357,873.4288,-80.9877,958.4291,1046.2814,835.4831,1008.3357,873.4288
233,999.6873,738.0355,13.2560,898.2169,1000.3572,737.3656,999.6873,738.0355
234,1230.3717,847.9617,181.0390,1134.8439,1302.4810,775.8524,1230.3717,847.9617
235,952.8739,887.4856,146.4746,956.1913,1070.2588,770.1007,952.8739,887.4856
236,957.3402,868.2813,-12.8893,916.3354,959.1681,866.4534,957.3402,868.2813
237,919.7789,812.0886,-77.4104,881.2016,960.2295,771.6381,919.7789,812.0886
238,948.8781,869.6207,-56.7493,917.1190,978.4658,840.0329,948.8781,869.6207
239,958.7325,1009.4027,-80.1957,994.7908,1068.1701,899.9652,958.7325,1009.4027
240,950.8317,994.1474,56.3696,978.0981,1032.8767,912.1025,950.8317,994.1474
241,955.1207,809.9570,93.5654,906.0588,1000.9559,764.1218,955.1207,809.9570
242,959.0729,975.5410,-76.2717,976.3904,1044.0219,890.5920,959.0729,975.5410
243,944.8445,1099.1050,49.0724,1034.1682,1113.3924,930.5571,944.8445,1099.1050
244,588.4206,1414.9174,32.6257,1232.4191,1416.2033,587.1347,588.4206,1414.9174
245,504.2975,1667.1869,-191.7776,1517.6976,1697.9975,473.4869,504.2975,1667.1869
246,929.2277,998.7732,31.1260,967.3835,1010.6692,917.3317,929.2277,998.7732
247,951.2610,1077.6253,-37.9808,1022.4473,1088.1624,940.7239,951.2610,1077.6253
248,983.0742,1075.5410,-25.9467,1033.3956,1082.3242,976.2910,983.0742,1075.5410
249,635.4062,1387.0944,90.5837,1212.8561,1397.8563,624.6443,635.4062,1387.0944
250,916.4867,951.0061,-52.8112,938.6922,989.3065,878.1863,916.4867,951.0061
251,901.2342,950.4740,-55.4107,931.7914,986.4881,865.2200,901.2342,950.4740
252,903.2476,989.9758,30.5121,951.0563,999.6347,893.5887,903.2476,989.9758
253,917.4660,886.9981,-64.8011,909.5694,968.7997,835.6644,917.4660,886.9981
254,951.1635,1034.9290,65.7133,1002.1767,1070.9719,915.1207,951.1635,1034.9290
255,996.1722,1046.3808,-5.4448,1022.2452,1046.9645,995.5885,996.1722,1046.3808
256,1003.4400,1060.3713,0.0526,1033.0829,1060.3714,1003.4400,1003.4400,1060.3713
257,894.6104,982.3897,69.6011,949.2598,1020.7838,856.2163,894.6104,982.3897
258,889.8522,977.7382,-102.9166,953.6991,1045.7006,821.8898,889.8522,977.7382
259,896.9996,854.9397,49.8842,880.9739,930.1056,821.8338,896.9996,854.9397
260,891.5014,837.9491,-92.7386,880.7395,961.2520,768.1986,891.5014,837.9491
261,945.7574,956.2086,7.0413,951.1042,959.7514,942.2145,945.7574,956.2086
262,993.2507,1057.4269,13.9898,1027.1299,1060.3440,990.3337,993.2507,1057.4269
263,1266.8569,1240.5437,152.9854,1281.5995,1407.2504,1100.1502,1266.8569,1240.5437
264,912.4491,952.9563,82.0248,944.1129,1017.1910,848.2144,912.4491,952.9563
265,951.8613,831.8831,84.1195,909.6485,995.1910,788.5534,951.8613,831.8831
266,1020.0152,974.0235,-26.5712,998.8754,1032.1597,961.8791,1020.0152,974.0235
267,1008.6574,977.5310,-82.6450,1003.7197,1077.1918,908.9966,1008.6574,977.5310
268,689.6519,1744.0968,7.8037,1521.4652,1744.1545,689.5942,689.6519,1744.0968
269,929.1309,959.4958,-92.4408,958.1520,1037.9927,850.6340,929.1309,959.4958
270,970.5291,944.2859,118.9318,979.5815,1077.0610,837.7540,970.5291,944.2859
271,959.1282,965.3441,72.1859,970.3401,1034.4889,889.9834,959.1282,965.3441
272,1476.2758,997.5810,-66.5795,1309.6381,1485.3635,988.4933,1476.2758,997.5810
273,1304.4504,1140.3375,-20.0256,1231.1173,1306.8587,1137.9293,1304.4504,1140.3375
274,1103.1483,999.4110,58.6420,1059.9889,1129.5691,972.9902,1103.1483,999.4110
275,1141.5139,1081.1599,42.8587,1115.0391,1163.7536,1058.9201,1141.5139,1081.1599
276,958.6789,960.8759,-81.3895,970.0768,1041.1743,878.3805,958.6789,960.8759
277,1022.7982,951.1444,139.1365,1017.8604,1130.6464,843.2962,1022.7982,951.1444
278,661.1756,1572.2352,18.2529,1367.6815,1572.6007,660.8101,661.1756,1572.2352
279,991.2138,956.4100,-9.1895,974.4083,993.4912,954.1327,991.2138,956.4100
280,1039.4819,949.9690,-56.3358,1002.5016,1066.6759,922.7750,1039.4819,949.9690
281,1080.5737,1044.4587,-33.6554,1064.5736,1100.7099,1024.3225,1080.5737,1044.4587
282,913.5570,895.2513,109.0061,924.0375,1013.7939,795.0144,913.5570,895.2513
283,511.6739,1164.2554,-125.9375,1034.0032,1187.7159,488.2134,511.6739,1164.2554
284,1001.4961,949.8638,4.9028,976.7409,1001.9575,949.4024,1001.4961,949.8638
285,1035.9284,910.6573,-136.4974,1007.4539,1123.4753,823.1105,1035.9284,910.6573
286,992.9493,793.3825,44.6615,913.0167,1002.4883,783.8435,992.9493,793.3825
287,411.7828,1730.3552,58.1546,1568.8561,1732.9151,409.2229,411.7828,1730.3552
288,994.2690,856.6758,71.8718,941.3792,1024.9638,825.9811,994.2690,856.6758
289,1006.2786,512.8409,85.0398,883.8761,1020.5233,498.5963,1006.2786,512.8409
290,989.2758,864.3600,-81.1964,943.6488,1029.2574,824.3784,989.2758,864.3600
291,923.6901,987.2766,19.5177,957.6657,992.7895,918.1771,923.6901,987.2766
292,925.7801,964.1030,-155.3497,983.0649,1101.4684,788.4146,925.7801,964.1030
293,928.6604,1142.2836,-59.9390,1056.9799,1157.9522,912.9918,928.6604,1142.2836
294,904.7525,988.2195,-4.7835,949.2784,988.4928,904.4793,904.7525,988.2195
295,982.0550,976.3448,-54.4567,983.7446,1033.7313,924.6684,982.0550,976.3448
296,942.5829,900.9860,82.8239,933.5757,1007.1798,836.3891,942.5829,900.9860
297,951.2761,925.3160,122.7779,962.3556,1061.7582,814.8339,951.2761,925.3160
298,1035.6153,952.3912,-57.1982,1001.5249,1064.7365,923.2700,1035.6153,952.3912
299,972.3888,972.6840,-92.9040,985.7589,1065.4405,879.6323,972.3888,972.6840
300,980.8699,1032.2833,48.8899,1011.1130,1061.8129,951.3402,980.8699,1032.2833
301,948.2761,1037.8983,41.2039,998.6689,1053.9624,932.2120,948.2761,1037.8983
302,964.9947,950.2629,88.5712,969.9228,1046.5057,868.7519,964.9947,950.2629
303,966.1360,1027.7499,48.4699,1001.8934,1054.3746,939.5113,966.1360,1027.7499
304,548.0318,1687.9591,-30.9307,1492.4341,1688.7978,547.1931,548.0318,1687.9591
305,598.0175,1554.9267,-53.8634,1361.7094,1557.9491,594.9951,598.0175,1554.9267
306,880.9888,852.0568,74.8643,876.5292,942.7719,790.2736,880.9888,852.0568
307,1098.7760,1017.7081,149.3891,1091.6760,1213.0325,903.4516,1098.7760,1017.7081
