face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,328.2969,756.0201,59.0459,664.5340,764.0215,320.2955,328.2969,756.0201
44,295.1819,715.2425,14.3706,623.0546,715.7336,294.6908,295.1819,715.2425
45,277.4944,743.3915,32.6394,653.1027,745.6670,275.2189,277.4944,743.3915
46,383.9669,691.9742,-120.1135,635.4884,733.2764,342.6647,383.9669,691.9742
47,351.1350,707.1926,-112.2259,642.5582,739.6131,318.7145,351.1350,707.1926
48,353.4639,779.2051,-24.2816,677.0859,780.5855,352.0835,353.4639,779.2051
49,342.1110,683.9437,93.5460,614.0739,707.8689,318.1857,342.1110,683.9437
50,357.3232,766.9603,58.6131,672.4298,775.1820,349.1016,357.3232,766.9603
51,314.4020,759.7163,72.0946,672.8700,771.0973,303.0210,314.4020,759.7163
52,300.2022,817.8865,85.0104,731.5795,831.4888,286.5999,300.2022,817.8865
53,298.7980,781.6438,100.2712,704.8806,801.6389,278.8029,298.7980,781.6438
54,342.8252,685.7079,-27.1536,595.7000,687.8449,340.6882,342.8252,685.7079
55,357.8894,629.9290,-96.9181,572.3895,660.9257,326.8927,357.8894,629.9290
56,285.3274,820.2209,66.4035,730.3224,828.3412,277.2072,285.3274,820.2209
57,396.6036,626.6133,-32.6333,551.9206,631.1536,392.0632,396.6036,626.6133
58,345.0061,767.1828,58.0835,673.0802,775.0282,337.1607,345.0061,767.1828
59,329.1845,698.3051,97.3371,628.1280,722.4001,305.0896,329.1845,698.3051
60,361.4617,666.5896,107.0939,607.0065,700.4254,327.6259,361.4617,666.5896
61,373.5492,681.9505,121.3522,627.7201,723.9747,331.5250,373.5492,681.9505
62,277.9751,827.3413,12.6513,729.5640,827.6325,277.6839,277.9751,827.3413
63,300.0621,692.9415,87.8698,620.8406,711.6986,281.3050,300.0621,692.9415
64,315.7153,697.5513,-23.0572,606.3178,698.9386,314.3281,315.7153,697.5513
65,296.7445,876.8753,-1.5374,772.5068,876.8793,296.7404,296.7445,876.8753
66,289.1518,816.1359,63.3345,725.0746,823.6408,281.6470,289.1518,816.1359
67,434.4040,619.4283,-72.5622,564.8999,644.4907,409.3416,434.4040,619.4283
68,391.3119,796.0918,45.2587,693.9107,801.0905,386.3132,391.3119,796.0918
69,416.2430,596.2215,-88.0294,551.1922,632.1181,380.3464,416.2430,596.2215
70,381.6021,541.2176,-22.2417,483.2090,544.2589,378.5608,381.6021,541.2176
71,339.4127,382.9203,39.4792,369.5088,406.2424,316.0906,339.4127,382.9203
72,333.3980,586.4176,-5.0417,509.5151,586.5180,333.2976,333.3980,586.4176
73,393.1700,628.8667,69.5699,563.3155,647.8694,374.1673,393.1700,628.8667
74,353.5182,566.6032,37.9778,500.0367,573.1696,346.9518,353.5182,566.6032
75,378.4771,563.8467,65.2317,510.4218,584.5005,357.8232,378.4771,563.8467
76,380.0449,610.0662,46.7641,539.7434,619.2100,370.9011,380.0449,610.0662
77,426.5517,904.7113,-38.7053,786.7891,907.8241,423.4389,426.5517,904.7113
78,343.0819,613.1084,17.8505,533.1197,614.2833,341.9069,343.0819,613.1084
79,290.6751,519.5022,7.6459,451.1581,519.7574,290.4199,290.6751,519.5022
80,319.2673,524.9372,-15.9072,458.9711,526.1602,318.0443,319.2673,524.9372
81,321.2011,495.6720,-14.5891,436.2213,496.8835,319.9896,321.2011,495.6720
82,343.7033,566.7469,3.1664,494.5415,566.7918,343.6584,343.7033,566.7469
83,362.0182,602.7009,24.7503,527.2140,605.2197,359.4994,362.0182,602.7009
84,428.2681,598.3716,12.5807,534.4843,599.2970,427.3427,428.2681,598.3716
85,313.5143,486.9734,-19.7195,428.8680,489.1869,311.3008,313.5143,486.9734
86,327.9306,549.4622,29.4822,481.5281,553.3187,324.0741,327.9306,549.4622
87,301.5551,617.0572,-43.0056,539.5987,622.8142,295.7982,301.5551,617.0572
88,251.8909,599.6081,21.7575,522.8415,600.9643,250.5348,251.8909,599.6081
89,304.8774,602.9390,14.2512,522.7547,603.6189,304.1975,304.8774,602.9390
90,312.1194,554.7795,-16.8986,482.5951,555.9507,310.9483,312.1194,554.7795
91,306.6704,524.3747,-13.5538,456.8987,525.2152,305.8298,306.6704,524.3747
92,350.0784,604.4331,37.7774,529.6949,609.9253,344.5862,350.0784,604.4331
93,338.9043,486.7481,11.4987,432.6840,487.6371,338.0153,338.9043,486.7481
94,261.8766,636.5251,-63.0290,564.7748,646.8446,251.5572,261.8766,636.5251
95,298.7111,636.2986,-44.4998,556.7544,642.0659,292.9438,298.7111,636.2986
96,264.9298,488.3659,50.0281,432.2208,499.0559,254.2398,264.9298,488.3659
97,325.7070,644.7027,-58.8567,567.5692,655.2157,315.1940,325.7070,644.7027
98,311.5935,586.3715,-21.9912,509.5717,588.1204,309.8446,311.5935,586.3715
99,263.8875,589.4367,-24.5657,513.1643,591.2799,262.0442,263.8875,589.4367
100,302.1384,590.0964,16.1955,511.8569,591.0044,301.2304,302.1384,590.0964
101,309.1498,577.8495,-27.6056,503.1181,580.6564,306.3430,309.1498,577.8495
102,211.5754,528.5899,-80.4135,481.3873,547.8208,192.3444,211.5754,528.5899
103,181.0579,541.5733,-38.7263,482.2101,545.6863,176.9448,181.0579,541.5733
104,244.1095,282.8952,-29.3702,270.4617,298.6973,228.3073,244.1095,282.8952
105,223.7782,331.7023,-13.8304,294.0224,333.4465,222.0340,223.7782,331.7023
106,229.0749,325.6073,2.7032,289.7048,325.6830,228.9992,229.0749,325.6073
107,170.4474,361.1220,-0.5378,312.9057,361.1235,170.4458,170.4474,361.1220
108,217.9128,256.6825,4.6918,239.7990,257.2422,217.3531,217.9128,256.6825
109,272.2018,453.8252,52.1441,405.8031,467.7311,258.2959,272.2018,453.8252
110,207.9897,371.5126,-38.6127,329.3681,380.1717,199.3306,207.9897,371.5126
111,219.3603,245.6265,-15.7525,235.1915,253.0024,211.9844,219.3603,245.6265
112,159.8168,253.2627,25.9358,226.3311,259.9785,153.1010,159.8168,253.2627
113,220.4330,240.1965,-30.0988,236.7607,261.9942,198.6353,220.4330,240.1965
114,193.6436,265.5821,3.1164,237.9759,265.7168,193.5088,193.6436,265.5821
115,214.0213,251.3098,-6.0782,235.1317,252.2755,213.0556,214.0213,251.3098
116,209.4527,307.6521,15.8405,273.5588,310.1440,206.9607,209.4527,307.6521
117,206.8942,231.2427,-33.2538,227.4930,254.4807,183.6562,206.8942,231.2427
118,207.0927,271.3485,6.7496,245.8857,272.0498,206.3913,207.0927,271.3485
119,205.9344,239.0023,11.4082,225.1727,242.5561,202.3805,205.9344,239.0023
120,202.4648,296.3925,4.6002,262.4785,296.6172,202.2400,202.4648,296.3925
121,209.7721,511.4345,-0.4946,445.2927,511.4353,209.7712,209.7721,511.4345
122,184.7922,511.5121,-16.3181,449.5199,512.3251,183.9792,184.7922,511.5121
123,209.5482,368.2327,-5.8120,320.0697,368.4453,209.3356,209.5482,368.2327
124,234.9367,596.5917,21.4674,521.8603,597.8615,233.6668,234.9367,596.5917
125,195.7578,240.8800,-16.0801,223.5304,246.0240,190.6138,195.7578,240.8800
126,214.5548,506.5591,23.7458,442.3153,508.4775,212.6364,214.5548,506.5591
127,211.3275,516.7549,0.5794,449.9904,516.7560,211.3264,211.3275,516.7549
128,218.9256,418.2398,-21.8695,364.3136,420.6112,216.5542,218.9256,418.2398
129,210.3664,514.6365,0.0847,448.1546,514.6365,210.3664,210.3664,514.6365
130,219.0002,450.8078,-15.9329,391.4375,451.8978,217.9102,219.0002,450.8078
131,216.9632,502.7143,-28.8442,439.5682,505.5968,214.0807,216.9632,502.7143
132,210.7631,511.6541,0.1570,445.3911,511.6541,210.7630,210.7631,511.6541
133,182.1783,490.0321,-29.7873,432.0984,492.8878,179.3226,182.1783,490.0321
134,209.8905,511.9079,0.3664,445.7124,511.9084,209.8901,209.8905,511.9079
135,211.2460,387.4612,-2.7696,336.0423,387.5047,211.2025,211.2460,387.4612
136,210.4554,490.3914,31.0112,429.4820,493.7856,207.0612,210.4554,490.3914
137,314.6103,664.9867,54.9606,583.9840,673.4056,306.1914,314.6103,664.9867
138,279.3423,499.1299,25.9856,435.6150,502.1604,276.3118,279.3423,499.1299
139,281.9167,487.4218,-21.1801,425.4298,489.5820,279.7565,281.9167,487.4218
140,302.4110,539.5280,11.8611,468.8345,540.1199,301.8191,302.4110,539.5280
141,296.3441,556.4628,-25.6818,484.2983,558.9741,293.8328,296.3441,556.4628
142,328.0042,487.5784,-34.1589,434.6173,494.5831,320.9996,328.0042,487.5784
143,283.0175,591.2323,-6.5226,512.3018,591.3703,282.8795,283.0175,591.2323
144,143.2463,534.3303,-5.0381,479.1281,534.3952,143.1814,143.2463,534.3303
145,171.1412,495.1460,47.1894,443.1698,501.8789,164.4083,171.1412,495.1460
146,148.8039,255.2550,-32.7264,229.1895,264.5113,139.5477,148.8039,255.2550
147,191.6840,319.2072,63.5120,299.2497,345.4418,165.4494,191.6840,319.2072
148,204.0438,275.1189,-39.2065,256.5140,292.4971,186.6657,204.0438,275.1189
149,346.6781,632.7914,-133.4219,595.5166,685.3533,294.1162,346.6781,632.7914
150,246.0874,542.9661,3.0951,470.9382,542.9983,246.0551,246.0874,542.9661
151,325.6078,461.5824,-21.2336,412.4761,464.8211,322.3691,325.6078,461.5824
152,344.1726,493.0365,-29.3026,440.9377,498.5968,338.6123,344.1726,493.0365
153,233.1112,487.7032,8.5223,422.7577,487.9882,232.8262,233.1112,487.7032
154,278.2604,594.5546,-9.1677,515.4951,594.8201,277.9949,278.2604,594.5546
155,316.2299,407.5320,-34.2930,375.1505,418.9776,304.7843,316.2299,407.5320
156,288.0329,488.7966,33.8742,429.5788,494.3581,282.4715,288.0329,488.7966
157,291.3112,609.7162,19.2239,529.2519,610.8726,290.1548,291.3112,609.7162
158,286.5059,476.6290,30.8562,418.9989,481.5114,281.6235,286.5059,476.6290
159,282.1206,593.5019,-4.4697,514.2541,593.5660,282.0565,282.1206,593.5019
160,249.3596,590.9619,17.8302,514.7891,591.8900,248.4315,249.3596,590.9619
161,246.3620,591.8245,14.3590,515.5249,592.4203,245.7662,246.3620,591.8245
162,339.3794,622.3808,31.7542,542.5293,625.9001,335.8602,339.3794,622.3808
163,179.0719,337.9994,23.9467,295.8115,341.5292,175.5421,179.0719,337.9994
164,217.0118,225.7178,13.9905,222.8148,236.0169,206.7127,217.0118,225.7178
165,221.4440,315.7913,22.3921,283.4355,320.8360,216.3993,221.4440,315.7913
166,194.2035,441.4571,-21.7049,385.0716,443.3480,192.3126,194.2035,441.4571
167,171.4678,268.6346,-47.3451,249.4559,287.8886,152.2138,171.4678,268.6346
168,215.8669,252.8541,5.4838,236.7300,253.6500,215.0710,215.8669,252.8541
169,218.1714,257.6664,10.6131,241.0668,260.3377,215.5002,218.1714,257.6664
170,211.2434,321.4248,-33.2928,288.7283,330.7034,201.9648,211.2434,321.4248
171,380.2066,589.1102,-44.8083,523.1134,598.3156,371.0012,380.2066,589.1102
172,398.2957,632.4943,-92.5531,576.5994,664.6542,366.1357,398.2957,632.4943
173,377.9848,623.6027,-83.3849,562.9384,649.2359,352.3516,377.9848,623.6027
174,335.6213,598.7236,11.2278,520.1398,599.2019,335.1430,335.6213,598.7236
175,375.7737,616.0249,-40.3608,542.3040,622.6241,369.1746,375.7737,616.0249
176,271.5752,540.4247,-49.6675,475.8641,549.3069,262.6930,271.5752,540.4247
177,307.5937,643.3853,64.3599,568.4047,655.2983,295.6808,307.5937,643.3853
178,267.1963,624.9646,70.3817,556.6391,638.3124,253.8485,267.1963,624.9646
179,289.8643,612.2901,10.2021,530.8028,612.6125,289.5419,289.8643,612.2901
180,190.7153,481.4954,-1.4559,419.9857,481.5027,190.7080,190.7153,481.4954
181,197.7169,550.2220,-34.6305,486.4625,553.5919,194.3470,197.7169,550.2220
182,208.0151,323.5701,-46.3671,295.1442,339.8746,191.7106,208.0151,323.5701
183,276.0095,379.5636,25.6320,342.7209,385.5608,270.0123,276.0095,379.5636
184,197.1498,201.3246,-22.2786,202.9718,221.6134,176.8611,197.1498,201.3246
185,237.8778,242.6609,36.5124,248.4874,276.8599,203.6787,237.8778,242.6609
186,222.7573,265.9002,2.4230,247.2046,266.0359,222.6217,222.7573,265.9002
187,217.8748,258.9819,18.6480,243.2255,266.1808,210.6759,217.8748,258.9819
188,230.3687,287.4194,38.7277,271.9682,306.9932,210.7948,230.3687,287.4194
189,387.5581,750.8013,105.2822,675.4093,779.1100,359.2493,387.5581,750.8013
190,295.5111,757.4419,60.8201,669.5594,765.3156,287.6374,295.5111,757.4419
191,360.8060,669.4201,92.3494,601.9623,694.9437,335.2824,360.8060,669.4201
192,355.4564,638.3678,23.2742,555.4961,640.2697,353.5545,355.4564,638.3678
193,398.8073,663.5427,87.6480,598.1279,689.9307,372.4192,398.8073,663.5427
194,333.2688,654.5241,77.0668,582.3704,672.0552,315.7377,333.2688,654.5241
195,332.8862,659.7747,37.2562,575.0218,663.9671,328.6938,332.8862,659.7747
196,335.5196,683.1618,6.2477,591.7655,683.2741,335.4073,335.5196,683.1618
197,297.6302,653.5263,-46.6079,572.4405,659.5288,291.6277,297.6302,653.5263
198,312.3480,558.1085,-6.2654,484.6030,558.2681,312.1883,312.3480,558.1085
199,334.6383,641.1929,-16.5081,556.2023,642.0794,333.7518,334.6383,641.1929
200,343.4563,611.9324,-32.2316,534.1986,615.7477,339.6410,343.4563,611.9324
201,301.3545,579.2374,1.8745,501.7821,579.2500,301.3419,301.3545,579.2374
202,212.9090,528.8270,54.3609,470.3845,537.9194,203.8167,212.9090,528.8270
203,275.3171,422.5513,-32.4682,375.7340,429.3933,268.4751,275.3171,422.5513
204,236.8975,277.7304,7.8730,260.0902,279.1958,235.4321,236.8975,277.7304
205,263.8633,370.5916,37.6128,336.7797,382.5149,251.9399,263.8633,370.5916
206,201.8340,203.7408,16.4115,204.7766,219.2266,186.3482,201.8340,203.7408
207,203.2539,187.3902,-10.0481,196.5765,208.1235,182.5205,203.2539,187.3902
208,201.5048,277.7222,-9.1866,249.0474,278.8138,200.4132,201.5048,277.7222
209,386.4243,592.7568,67.2145,534.0245,612.7208,366.4603,386.4243,592.7568
210,316.0580,759.7409,31.6420,663.3102,761.9862,313.8127,316.0580,759.7409
211,305.5477,584.5083,30.3863,509.1013,587.7798,302.2762,305.5477,584.5083
212,333.4201,576.7325,7.3948,501.6564,576.9570,333.1956,333.4201,576.7325
213,320.8206,600.2053,-4.5048,520.2643,600.2779,320.7480,320.8206,600.2053
214,326.3790,651.0430,-26.3189,565.6603,653.1627,324.2593,326.3790,651.0430
215,342.2151,623.0243,-5.8939,540.5241,623.1480,342.0914,342.2151,623.0243
216,216.5427,318.2203,42.3111,290.8906,333.5239,201.2391,216.5427,318.2203
217,191.9165,556.7377,28.0920,492.2491,558.8882,189.7660,191.9165,556.7377
218,193.1353,362.9458,-42.6100,323.0791,373.0380,183.0431,193.1353,362.9458
219,179.5387,267.5024,-25.2767,240.1695,274.2484,172.7927,179.5387,267.5024
220,203.9048,307.2550,45.7999,282.1789,324.6302,186.5295,203.9048,307.2550
221,197.6226,232.3580,-7.0077,217.4237,233.7185,196.2621,197.6226,232.3580
222,209.1975,295.4498,-22.4992,266.0178,300.9660,203.6813,209.1975,295.4498
223,329.1766,698.3662,47.8524,610.7834,704.4677,323.0751,329.1766,698.3662
224,306.6386,764.2432,-58.6191,673.8376,771.6330,299.2489,306.6386,764.2432
225,341.3045,536.9681,-21.1306,472.1159,539.2241,339.0485,341.3045,536.9681
226,318.1319,647.5852,-40.1323,565.1449,652.4034,313.3137,318.1319,647.5852
227,325.8425,571.3541,9.6599,496.7166,571.7336,325.4630,325.8425,571.3541
228,339.7432,536.4832,-33.0095,473.5420,541.8739,334.3525,339.7432,536.4832
229,333.4285,640.1895,4.1105,554.6264,640.2446,333.3735,333.4285,640.1895
230,301.9546,602.5827,15.9929,522.5870,603.4311,301.1062,301.9546,602.5827
231,358.2456,672.2532,-10.9071,582.9146,672.6316,357.8672,358.2456,672.2532
232,286.7255,609.8041,33.4391,531.5832,613.2288,283.3008,286.7255,609.8041
233,357.5566,641.1435,-14.2299,557.0225,641.8558,356.8443,357.5566,641.1435
234,170.8973,461.4407,41.2297,410.3341,467.1781,165.1599,170.8973,461.4407
235,168.8644,534.7527,-7.1185,473.6316,534.8911,168.7260,168.8644,534.7527
236,212.3705,278.7768,-21.6184,254.9820,285.1944,205.9529,212.3705,278.7768
237,220.9893,216.7067,-6.6170,219.1793,225.8028,211.8931,220.9893,216.7067
238,221.2923,260.5382,9.0953,243.8104,262.5436,219.2869,221.2923,260.5382
239,218.7699,272.9623,2.2480,250.3356,273.0554,218.6768,218.7699,272.9623
240,213.5070,333.1491,-42.7717,301.5496,346.8670,199.7891,213.5070,333.1491
241,359.5720,684.2548,-102.5280,618.8649,713.9205,329.9064,359.5720,684.2548
242,377.4578,702.9591,-96.2839,631.7438,729.3073,351.1096,377.4578,702.9591
243,388.5376,732.2153,-119.2792,667.3006,769.5560,351.1968,388.5376,732.2153
244,331.4771,673.9886,-14.8630,584.2847,674.6323,330.8333,331.4771,673.9886
245,390.7606,682.5442,-71.4476,605.9400,699.0998,374.2050,390.7606,682.5442
246,347.6297,602.8475,-19.4080,525.1989,604.3149,346.1623,347.6297,602.8475
247,368.5231,669.8332,-44.2290,586.0933,676.1914,362.1649,368.5231,669.8332
248,346.0084,658.8275,50.8569,577.5595,666.8879,337.9480,346.0084,658.8275
249,300.9543,620.3306,46.2136,543.2306,626.8833,294.4017,300.9543,620.3306
250,272.5103,646.3872,-40.5442,566.4473,650.7334,268.1641,272.5103,646.3872
251,200.6965,398.6311,-37.3408,351.2336,405.4413,193.8864,200.6965,398.6311
252,280.0820,455.9573,27.3350,401.0975,460.1078,275.9315,280.0820,455.9573
253,214.8408,271.6758,-2.0728,248.2139,271.7513,214.7653,214.8408,271.6758
254,415.5115,609.9159,71.5246,553.6853,633.3953,392.0321,415.5115,609.9159
255,326.4536,677.0118,35.1088,589.5777,680.4934,322.9720,326.4536,677.0118
256,376.8550,554.0284,79.9527,509.2702,584.7733,346.1101,376.8550,554.0284
257,355.6357,541.6817,49.9305,484.4932,554.2349,343.0825,355.6357,541.6817
258,271.7896,681.3568,-30.7826,596.4677,683.6575,269.4889,271.7896,681.3568
259,304.9617,624.6516,42.6623,546.0372,630.2469,299.3663,304.9617,624.6516
260,264.1105,695.4587,36.6384,611.3643,698.5486,261.0206,264.1105,695.4587
261,289.7991,677.4996,-14.4431,589.3015,678.0369,289.2618,289.7991,677.4996
262,240.0201,660.1639,4.8096,578.8289,660.2190,239.9651,240.0201,660.1639
263,242.6195,577.0165,-11.4969,502.2085,577.4113,242.2247,242.6195,577.0165
264,268.3343,666.1147,-44.6978,585.6316,671.0754,263.3735,268.3343,666.1147
265,219.4200,565.5000,36.1804,497.7755,569.2419,215.6781,219.4200,565.5000
266,242.8985,348.3324,-35.1288,315.3218,358.9646,232.2663,242.8985,348.3324
267,187.0826,317.0963,5.7890,276.2740,317.3536,186.8253,187.0826,317.0963
268,234.4901,316.1051,-10.2041,284.7751,317.3615,233.2337,234.4901,316.1051
269,216.0288,364.2853,39.7615,324.6830,374.2758,206.0382,216.0288,364.2853
270,256.3477,288.3431,15.6365,275.0878,294.7156,249.9752,256.3477,288.3431
271,214.7690,308.9998,0.6339,274.3068,309.0041,214.7648,214.7690,308.9998
272,228.5843,318.8663,-39.6499,292.8396,333.8071,213.6435,228.5843,318.8663
273,194.1357,178.4646,33.4773,195.5866,220.6822,151.9181,194.1357,178.4646
274,219.6230,362.8284,27.5326,320.1052,367.9394,214.5120,219.6230,362.8284
275,214.0531,350.9319,-58.4312,322.6398,372.4822,192.5028,214.0531,350.9319
276,308.9005,525.5725,63.7759,470.6363,542.9507,291.5223,308.9005,525.5725
277,302.5919,673.6760,-2.4436,584.4401,673.6921,302.5759,302.5919,673.6760
278,300.5575,787.6433,43.7987,692.6324,791.5504,296.6505,300.5575,787.6433
279,321.3874,519.0531,30.0364,456.7225,523.5165,316.9239,321.3874,519.0531
280,318.7178,562.8887,31.9830,492.0272,567.0085,314.5980,318.7178,562.8887
281,367.7941,669.1367,39.6789,584.4956,674.2738,362.6570,367.7941,669.1367
282,308.3117,527.2138,-0.5366,458.7648,527.2151,308.3104,308.3117,527.2138
283,313.6647,537.8705,9.7248,468.2552,538.2915,313.2436,313.6647,537.8705
284,340.2222,527.5393,6.3830,463.3470,527.7565,340.0049,340.2222,527.5393
285,271.0768,652.0354,38.8148,571.3151,655.9500,267.1623,271.0768,652.0354
286,343.2026,676.8258,25.0829,587.7757,678.7010,341.3273,343.2026,676.8258
287,168.9456,485.3256,-16.1270,427.6332,486.1455,168.1257,168.9456,485.3256
288,207.4519,464.3596,-10.4786,403.3153,464.7863,207.0252,207.4519,464.3596
289,249.5832,301.0621,-27.6827,283.0002,313.1228,237.5226,249.5832,301.0621
290,202.1734,403.7839,48.8067,359.7603,414.9777,190.9796,202.1734,403.7839
291,357.0135,656.4061,-54.2400,576.8949,665.9297,347.4899,357.0135,656.4061
292,306.4337,812.6867,-51.8566,716.5152,817.9439,301.1765,306.4337,812.6867
293,348.7229,653.9127,61.4729,576.6384,665.8295,336.8061,348.7229,653.9127
294,314.5774,608.0346,16.6262,527.4660,608.9735,313.6384,314.5774,608.0346
295,249.0310,578.6149,14.8971,503.3730,579.2869,248.3590,249.0310,578.6149
296,310.5974,642.1157,62.9888,566.7863,653.6803,299.0329,310.5974,642.1157
297,190.5111,648.1738,-36.4240,580.4477,651.0545,187.6303,190.5111,648.1738
298,191.2318,394.4881,-41.0312,349.0021,402.4585,183.2614,191.2318,394.4881
299,182.5208,599.1832,-7.5663,532.1115,599.3206,182.3835,182.5208,599.1832
300,167.2067,550.3482,22.4477,490.2356,551.6589,165.8960,167.2067,550.3482
301,232.8020,345.1651,4.8583,305.0433,345.3748,232.5924,232.8020,345.1651
302,192.7101,248.4975,31.5843,232.3638,262.7420,178.4657,192.7101,248.4975
303,249.7260,265.6038,30.6477,263.4352,289.3241,226.0057,249.7260,265.6038
304,210.6560,295.4104,5.4457,263.6328,295.7588,210.3076,210.6560,295.4104
305,225.5231,274.6711,16.0489,255.2115,279.4476,220.7466,225.5231,274.6711
306,334.6699,665.0428,-66.5612,587.3731,677.9489,321.7638,334.6699,665.0428
307,357.4423,747.0458,-105.6925,672.5544,773.8713,330.6168,357.4423,747.0458
308,368.4180,642.4479,-74.2776,573.0037,661.2863,349.5797,368.4180,642.4479
309,349.7153,584.9738,-60.6204,520.5241,599.6755,335.0137,349.7153,584.9738
310,385.3501,684.3121,-94.9903,616.5610,711.9404,357.7218,385.3501,684.3121
311,398.6384,711.2642,-105.7157,644.0493,743.6562,366.2464,398.6384,711.2642
312,316.1319,642.4415,11.7357,556.7651,642.8631,315.7104,316.1319,642.4415
313,386.7345,674.2402,-62.5021,595.9287,687.2400,373.7347,386.7345,674.2402
314,355.4854,675.3428,-95.9069,608.2579,701.8955,328.9327,355.4854,675.3428
315,365.5132,655.3955,-29.4802,571.1346,658.3632,362.5455,365.5132,655.3955
316,299.8911,622.9339,58.4254,549.0078,633.1759,289.6491,299.8911,622.9339
317,228.3955,582.3135,-49.3053,515.3142,589.0540,221.6551,228.3955,582.3135
318,227.5178,404.2430,-50.1500,361.5928,417.4824,214.2783,227.5178,404.2430
319,242.9092,568.6756,-54.3418,503.1097,577.5013,234.0834,242.9092,568.6756
320,249.4643,296.0788,-7.6667,276.0622,297.3074,248.2358,249.4643,296.0788
321,219.9791,258.0755,7.9201,241.6831,259.6564,218.3982,219.9791,258.0755
322,216.9507,305.2458,-15.7972,273.4374,307.9871,214.2095,216.9507,305.2458
323,357.2798,674.4830,129.6320,626.1073,720.7201,311.0426,357.2798,674.4830
324,372.3973,681.8410,116.7183,624.9325,720.9284,333.3099,372.3973,681.8410
325,396.2175,729.1760,111.2913,661.0075,762.9494,362.4441,396.2175,729.1760
326,393.6679,573.7691,66.5341,521.1442,595.6824,371.7546,393.6679,573.7691
