vid,x,y,z
128,1.12149074,-0.12082112,4.96818973
129,1.78282455,-0.00566021,4.91182782
130,1.78410866,0.17079637,4.90424367
131,1.76299703,0.33809132,4.89526187
132,1.72202679,0.50058484,4.90417657
133,1.65737904,0.66140011,4.91166759
134,1.56989056,0.81833897,4.91715653
135,1.46616517,0.95484336,4.92070659
136,1.37757239,1.11024501,4.91737391
137,1.26465010,1.25664542,4.91182775
138,1.14078458,1.38232723,4.90424357
139,1.00755996,1.48569307,4.89526199
140,0.86368907,1.57162416,4.90417662
141,0.70426364,1.63962441,4.91166758
142,0.53142637,1.68873348,4.91715656
143,0.36155934,1.71191246,4.92070650
144,0.18902902,1.75915174,4.91737401
145,0.00566021,1.78282455,4.91182782
146,-0.17079637,1.78410866,4.90424367
147,-0.33809132,1.76299703,4.89526187
148,-0.50058484,1.72202679,4.90417657
149,-0.66140011,1.65737904,4.91166759
150,-0.81833897,1.56989056,4.91715653
151,-0.95484336,1.46616517,4.92070659
152,-1.11024501,1.37757239,4.91737391
153,-1.25664542,1.26465010,4.91182775
154,-1.38232723,1.14078458,4.90424357
155,-1.48569307,1.00755996,4.89526199
156,-1.57162416,0.86368907,4.90417662
157,-1.63962441,0.70426364,4.91166758
158,-1.68873348,0.53142637,4.91715656
159,-1.71191246,0.36155934,4.92070650
160,-1.75915174,0.18902902,4.91737401
161,-1.78282455,0.00566021,4.91182782
162,-1.78410866,-0.17079637,4.90424367
163,-1.76299703,-0.33809132,4.89526187
164,-1.72202679,-0.50058484,4.90417657
165,-1.65737904,-0.66140011,4.91166759
166,-1.56989056,-0.81833897,4.91715653
167,-1.46616517,-0.95484336,4.92070659
168,-1.37757239,-1.11024501,4.91737391
169,-1.26465010,-1.25664542,4.91182775
170,-1.14078458,-1.38232723,4.90424357
171,-1.00755996,-1.48569307,4.89526199
172,-0.86368907,-1.57162416,4.90417662
173,-0.70426364,-1.63962441,4.91166758
174,-0.53142637,-1.68873348,4.91715656
175,-0.36155934,-1.71191246,4.92070650
176,-0.18902902,-1.75915174,4.91737401
177,-0.00566021,-1.78282455,4.91182782
178,0.17079637,-1.78410866,4.90424367
179,0.33809132,-1.76299703,4.89526187
180,0.50058484,-1.72202679,4.90417657
181,0.66140011,-1.65737904,4.91166759
182,0.81833897,-1.56989056,4.91715653
183,0.95484336,-1.46616517,4.92070659
184,1.11024501,-1.37757239,4.91737391
185,1.25664542,-1.26465010,4.91182775
186,1.38232723,-1.14078458,4.90424357
187,1.48569307,-1.00755996,4.89526199
188,1.57162416,-0.86368907,4.90417662
189,1.63962441,-0.70426364,4.91166758
190,1.68873348,-0.53142637,4.91715656
191,1.71191246,-0.36155934,4.92070650
192,1.75915174,-0.18902902,4.91737401
193,2.43679442,0.00436140,4.81748904
194,2.43153931,0.23990128,4.80749282
195,2.40070160,0.46095756,4.79498027
196,2.34919373,0.67727751,4.80728935
197,2.26915506,0.89492323,4.81714480
198,2.15489333,1.12578881,4.82376676
199,2.01869342,1.31769571,4.82898290
200,1.89138600,1.52511816,4.82414672
201,1.71998947,1.72615749,4.81748911
202,1.54972154,1.88899354,4.80749287
203,1.37160668,2.02349862,4.79498021
204,1.18222289,2.14003857,4.80728941
205,0.97172823,2.23734139,4.81714484
206,0.72768640,2.31979265,4.82376681
207,0.49568073,2.35918300,4.82898296
208,0.25899035,2.41583388,4.82414662
209,-0.00436140,2.43679442,4.81748904
210,-0.23990128,2.43153931,4.80749282
211,-0.46095756,2.40070160,4.79498027
212,-0.67727751,2.34919373,4.80728935
213,-0.89492323,2.26915506,4.81714480
214,-1.12578881,2.15489333,4.82376676
215,-1.31769571,2.01869342,4.82898290
216,-1.52511816,1.89138600,4.82414672
217,-1.72615749,1.71998947,4.81748911
218,-1.88899354,1.54972154,4.80749287
219,-2.02349862,1.37160668,4.79498021
220,-2.14003857,1.18222289,4.80728941
221,-2.23734139,0.97172823,4.81714484
222,-2.31979265,0.72768640,4.82376681
223,-2.35918300,0.49568073,4.82898296
224,-2.41583388,0.25899035,4.82414662
225,-2.43679442,-0.00436140,4.81748904
226,-2.43153931,-0.23990128,4.80749282
227,-2.40070160,-0.46095756,4.79498027
228,-2.34919373,-0.67727751,4.80728935
229,-2.26915506,-0.89492323,4.81714480
230,-2.15489333,-1.12578881,4.82376676
231,-2.01869342,-1.31769571,4.82898290
232,-1.89138600,-1.52511816,4.82414672
233,-1.71998947,-1.72615749,4.81748911
234,-1.54972154,-1.88899354,4.80749287
235,-1.37160668,-2.02349862,4.79498021
236,-1.18222289,-2.14003857,4.80728941
237,-0.97172823,-2.23734139,4.81714484
238,-0.72768640,-2.31979265,4.82376681
239,-0.49568073,-2.35918300,4.82898296
240,-0.25899035,-2.41583388,4.82414662
241,0.00436140,-2.43679442,4.81748904
242,0.23990128,-2.43153931,4.80749282
243,0.46095756,-2.40070160,4.79498027
244,0.67727751,-2.34919373,4.80728935
245,0.89492323,-2.26915506,4.81714480
246,1.12578881,-2.15489333,4.82376676
247,1.31769571,-2.01869342,4.82898290
248,1.52511816,-1.89138600,4.82414672
249,1.72615749,-1.71998947,4.81748911
250,1.88899354,-1.54972154,4.80749287
251,2.02349862,-1.37160668,4.79498021
252,2.14003857,-1.18222289,4.80728941
253,2.23734139,-0.97172823,4.81714484
254,2.31979265,-0.72768640,4.82376681
255,2.35918300,-0.49568073,4.82898296
256,2.41583388,-0.25899035,4.82414662
257,3.08808205,0.01203498,4.67850921
258,3.06766798,0.30689219,4.66966555
259,3.02732672,0.58074847,4.65413529
260,2.96466502,0.85011161,4.66924098
261,2.87592206,1.12975816,4.67770136
262,2.74984735,1.43824433,4.67950888
263,2.58232385,1.69028531,4.68543177
264,2.41196066,1.95076507,4.68004745
265,2.17509424,2.19211438,4.67850900
266,1.95216340,2.38617496,4.66966539
267,1.72999233,2.55129434,4.65413528
268,1.49521497,2.69745466,4.66924097
269,1.23472395,2.83244380,4.67770140
270,0.92744314,2.96142794,4.67950895
271,0.63076677,3.02119085,4.68543179
272,0.32611431,3.08491253,4.68004758
273,-0.01203498,3.08808205,4.67850921
274,-0.30689219,3.06766798,4.66966555
275,-0.58074847,3.02732672,4.65413529
276,-0.85011161,2.96466502,4.66924098
277,-1.12975816,2.87592206,4.67770136
278,-1.43824433,2.74984735,4.67950888
279,-1.69028531,2.58232385,4.68543177
280,-1.95076507,2.41196066,4.68004745
281,-2.19211438,2.17509424,4.67850900
282,-2.38617496,1.95216340,4.66966539
283,-2.55129434,1.72999233,4.65413528
284,-2.69745466,1.49521497,4.66924097
285,-2.83244380,1.23472395,4.67770140
286,-2.96142794,0.92744314,4.67950895
287,-3.02119085,0.63076677,4.68543179
288,-3.08491253,0.32611431,4.68004758
289,-3.08808205,-0.01203498,4.67850921
290,-3.06766798,-0.30689219,4.66966555
291,-3.02732672,-0.58074847,4.65413529
292,-2.96466502,-0.85011161,4.66924098
293,-2.87592206,-1.12975816,4.67770136
294,-2.74984735,-1.43824433,4.67950888
295,-2.58232385,-1.69028531,4.68543177
296,-2.41196066,-1.95076507,4.68004745
297,-2.17509424,-2.19211438,4.67850900
298,-1.95216340,-2.38617496,4.66966539
299,-1.72999233,-2.55129434,4.65413528
300,-1.49521497,-2.69745466,4.66924097
301,-1.23472395,-2.83244380,4.67770140
302,-0.92744314,-2.96142794,4.67950895
303,-0.63076677,-3.02119085,4.68543179
304,-0.32611431,-3.08491253,4.68004758
305,0.01203498,-3.08808205,4.67850921
306,0.30689219,-3.06766798,4.66966555
307,0.58074847,-3.02732672,4.65413529
308,0.85011161,-2.96466502,4.66924098
309,1.12975816,-2.87592206,4.67770136
310,1.43824433,-2.74984735,4.67950888
311,1.69028531,-2.58232385,4.68543177
312,1.95076507,-2.41196066,4.68004745
313,2.19211438,-2.17509424,4.67850900
314,2.38617496,-1.95216340,4.66966539
315,2.55129434,-1.72999233,4.65413528
316,2.69745466,-1.49521497,4.66924097
317,2.83244380,-1.23472395,4.67770140
318,2.96142794,-0.92744314,4.67950895
319,3.02119085,-0.63076677,4.68543179
320,3.08491253,-0.32611431,4.68004758
321,3.79537346,-0.00450496,4.47080950
322,3.76956998,0.36353738,4.46323352
323,3.71599113,0.71061095,4.44870599
324,3.63942585,1.05469999,4.46228941
325,3.52901996,1.40628729,4.46942540
326,3.37278542,1.75975242,4.47333927
327,3.15725593,2.06830512,4.48497905
328,2.95348618,2.39541171,4.47380572
329,2.68691968,2.68054866,4.47080957
330,2.40842882,2.92254805,4.46323356
331,2.12512465,3.13008019,4.44870605
332,1.82767763,3.31924822,4.46228933
333,1.50099915,3.48978910,4.46942537
334,1.14058686,3.62925212,4.47333929
335,0.77000455,3.69502985,4.48497898
336,0.39461841,3.78224207,4.47380569
337,0.00450496,3.79537346,4.47080950
338,-0.36353738,3.76956998,4.46323352
339,-0.71061095,3.71599113,4.44870599
340,-1.05469999,3.63942585,4.46228941
341,-1.40628729,3.52901996,4.46942540
342,-1.75975242,3.37278542,4.47333927
343,-2.06830512,3.15725593,4.48497905
344,-2.39541171,2.95348618,4.47380572
345,-2.68054866,2.68691968,4.47080957
346,-2.92254805,2.40842882,4.46323356
347,-3.13008019,2.12512465,4.44870605
348,-3.31924822,1.82767763,4.46228933
349,-3.48978910,1.50099915,4.46942537
350,-3.62925212,1.14058686,4.47333929
351,-3.69502985,0.77000455,4.48497898
352,-3.78224207,0.39461841,4.47380569
353,-3.79537346,0.00450496,4.47080950
354,-3.76956998,-0.36353738,4.46323352
355,-3.71599113,-0.71061095,4.44870599
356,-3.63942585,-1.05469999,4.46228941
357,-3.52901996,-1.40628729,4.46942540
358,-3.37278542,-1.75975242,4.47333927
359,-3.15725593,-2.06830512,4.48497905
360,-2.95348618,-2.39541171,4.47380572
361,-2.68691968,-2.68054866,4.47080957
362,-2.40842882,-2.92254805,4.46323356
363,-2.12512465,-3.13008019,4.44870605
364,-1.82767763,-3.31924822,4.46228933
365,-1.50099915,-3.48978910,4.46942537
366,-1.14058686,-3.62925212,4.47333929
367,-0.77000455,-3.69502985,4.48497898
368,-0.39461841,-3.78224207,4.47380569
369,-0.00450496,-3.79537346,4.47080950
370,0.36353738,-3.76956998,4.46323352
371,0.71061095,-3.71599113,4.44870599
372,1.05469999,-3.63942585,4.46228941
373,1.40628729,-3.52901996,4.46942540
374,1.75975242,-3.37278542,4.47333927
375,2.06830512,-3.15725593,4.48497905
376,2.39541171,-2.95348618,4.47380572
377,2.68054866,-2.68691968,4.47080957
378,2.92254805,-2.40842882,4.46323356
379,3.13008019,-2.12512465,4.44870605
380,3.31924822,-1.82767763,4.46228933
381,3.48978910,-1.50099915,4.46942537
382,3.62925212,-1.14058686,4.47333929
383,3.69502985,-0.77000455,4.48497898
384,3.78224207,-0.39461841,4.47380569
385,4.60456052,-0.00278480,4.16796543
386,4.62356351,0.44446750,4.13935716
387,4.58884295,0.87613018,4.11252226
388,4.46425946,1.29342912,4.13883641
389,4.28314949,1.70053618,4.16716746
390,4.06864664,2.11195958,4.18461586
391,3.79613602,2.48948030,4.20494556
392,3.55162286,2.89361610,4.18532031
393,3.25788517,3.25394687,4.16796540
394,2.95506711,3.58363943,4.13935705
395,2.62528452,3.86431966,4.11252219
396,2.24211498,4.07130065,4.13883656
397,1.82618319,4.23110479,4.16716746
398,1.38358624,4.37034892,4.18461579
399,0.92394519,4.44460179,4.20494561
400,0.46528082,4.55747201,4.18532039
401,0.00278480,4.60456052,4.16796543
402,-0.44446750,4.62356351,4.13935716
403,-0.87613018,4.58884295,4.11252226
404,-1.29342912,4.46425946,4.13883641
405,-1.70053618,4.28314949,4.16716746
406,-2.11195958,4.06864664,4.18461586
407,-2.48948030,3.79613602,4.20494556
408,-2.89361610,3.55162286,4.18532031
409,-3.25394687,3.25788517,4.16796540
410,-3.58363943,2.95506711,4.13935705
411,-3.86431966,2.62528452,4.11252219
412,-4.07130065,2.24211498,4.13883656
413,-4.23110479,1.82618319,4.16716746
414,-4.37034892,1.38358624,4.18461579
415,-4.44460179,0.92394519,4.20494561
416,-4.55747201,0.46528082,4.18532039
417,-4.60456052,0.00278480,4.16796543
418,-4.62356351,-0.44446750,4.13935716
419,-4.58884295,-0.87613018,4.11252226
420,-4.46425946,-1.29342912,4.13883641
421,-4.28314949,-1.70053618,4.16716746
422,-4.06864664,-2.11195958,4.18461586
423,-3.79613602,-2.48948030,4.20494556
424,-3.55162286,-2.89361610,4.18532031
425,-3.25788517,-3.25394687,4.16796540
426,-2.95506711,-3.58363943,4.13935705
427,-2.62528452,-3.86431966,4.11252219
428,-2.24211498,-4.07130065,4.13883656
429,-1.82618319,-4.23110479,4.16716746
430,-1.38358624,-4.37034892,4.18461579
431,-0.92394519,-4.44460179,4.20494561
432,-0.46528082,-4.55747201,4.18532039
433,-0.00278480,-4.60456052,4.16796543
434,0.44446750,-4.62356351,4.13935716
435,0.87613018,-4.58884295,4.11252226
436,1.29342912,-4.46425946,4.13883641
437,1.70053618,-4.28314949,4.16716746
438,2.11195958,-4.06864664,4.18461586
439,2.48948030,-3.79613602,4.20494556
440,2.89361610,-3.55162286,4.18532031
441,3.25394687,-3.25788517,4.16796540
442,3.58363943,-2.95506711,4.13935705
443,3.86431966,-2.62528452,4.11252219
444,4.07130065,-2.24211498,4.13883656
445,4.23110479,-1.82618319,4.16716746
446,4.37034892,-1.38358624,4.18461579
447,4.44460179,-0.92394519,4.20494561
448,4.55747201,-0.46528082,4.18532039
449,5.38044017,-0.01345609,3.82417352
450,5.40238598,0.51166359,3.78563184
451,5.40605331,1.03589902,3.72620353
452,5.21708951,1.51317271,3.78361834
453,5.00538439,1.99287542,3.82177526
454,4.74057403,2.45553959,3.85481183
455,4.41053724,2.89622998,3.88666829
456,4.13691448,3.37047990,3.85521664
457,3.81406065,3.79503087,3.82417351
458,3.45826294,4.18186406,3.78563206
459,3.09016552,4.55514823,3.72620357
460,2.61906465,4.75901385,3.78361841
461,2.13016462,4.94851727,3.82177532
462,1.61576350,5.08842098,3.85481169
463,1.07077674,5.16666475,3.88666825
464,0.54195139,5.30852976,3.85521649
465,0.01345609,5.38044017,3.82417352
466,-0.51166359,5.40238598,3.78563184
467,-1.03589902,5.40605331,3.72620353
468,-1.51317271,5.21708951,3.78361834
469,-1.99287542,5.00538439,3.82177526
470,-2.45553959,4.74057403,3.85481183
471,-2.89622998,4.41053724,3.88666829
472,-3.37047990,4.13691448,3.85521664
473,-3.79503087,3.81406065,3.82417351
474,-4.18186406,3.45826294,3.78563206
475,-4.55514823,3.09016552,3.72620357
476,-4.75901385,2.61906465,3.78361841
477,-4.94851727,2.13016462,3.82177532
478,-5.08842098,1.61576350,3.85481169
479,-5.16666475,1.07077674,3.88666825
480,-5.30852976,0.54195139,3.85521649
481,-5.38044017,0.01345609,3.82417352
482,-5.40238598,-0.51166359,3.78563184
483,-5.40605331,-1.03589902,3.72620353
484,-5.21708951,-1.51317271,3.78361834
485,-5.00538439,-1.99287542,3.82177526
486,-4.74057403,-2.45553959,3.85481183
487,-4.41053724,-2.89622998,3.88666829
488,-4.13691448,-3.37047990,3.85521664
489,-3.81406065,-3.79503087,3.82417351
490,-3.45826294,-4.18186406,3.78563206
491,-3.09016552,-4.55514823,3.72620357
492,-2.61906465,-4.75901385,3.78361841
493,-2.13016462,-4.94851727,3.82177532
494,-1.61576350,-5.08842098,3.85481169
495,-1.07077674,-5.16666475,3.88666825
496,-0.54195139,-5.30852976,3.85521649
497,-0.01345609,-5.38044017,3.82417352
498,0.51166359,-5.40238598,3.78563184
499,1.03589902,-5.40605331,3.72620353
500,1.51317271,-5.21708951,3.78361834
501,1.99287542,-5.00538439,3.82177526
502,2.45553959,-4.74057403,3.85481183
503,2.89622998,-4.41053724,3.88666829
504,3.37047990,-4.13691448,3.85521664
505,3.79503087,-3.81406065,3.82417351
506,4.18186406,-3.45826294,3.78563206
507,4.55514823,-3.09016552,3.72620357
508,4.75901385,-2.61906465,3.78361841
509,4.94851727,-2.13016462,3.82177532
510,5.08842098,-1.61576350,3.85481169
511,5.16666475,-1.07077674,3.88666825
512,5.30852976,-0.54195139,3.85521649
513,5.97151336,-0.01522733,3.53010138
514,5.95229693,0.56410399,3.50523322
515,5.87774882,1.12668900,3.47210698
516,5.74307239,1.67996190,3.50323796
517,5.55047119,2.22425938,3.52691756
518,5.30102586,2.77629686,3.53588979
519,4.97606445,3.27905503,3.55268046
520,4.64383677,3.76493465,3.53893879
521,4.23326522,4.21173048,3.53010121
522,3.81002838,4.60779155,3.50523294
523,3.35950621,4.95288548,3.47210712
524,2.87305257,5.24887826,3.50323790
525,2.35198773,5.49756440,3.52691751
526,1.78525234,5.71152969,3.53588987
527,1.19996640,5.83725132,3.55268031
528,0.62147785,5.94589865,3.53893911
529,0.01522733,5.97151336,3.53010138
530,-0.56410399,5.95229693,3.50523322
531,-1.12668900,5.87774882,3.47210698
532,-1.67996190,5.74307239,3.50323796
533,-2.22425938,5.55047119,3.52691756
534,-2.77629686,5.30102586,3.53588979
535,-3.27905503,4.97606445,3.55268046
536,-3.76493465,4.64383677,3.53893879
537,-4.21173048,4.23326522,3.53010121
538,-4.60779155,3.81002838,3.50523294
539,-4.95288548,3.35950621,3.47210712
540,-5.24887826,2.87305257,3.50323790
541,-5.49756440,2.35198773,3.52691751
542,-5.71152969,1.78525234,3.53588987
543,-5.83725132,1.19996640,3.55268031
544,-5.94589865,0.62147785,3.53893911
545,-5.97151336,0.01522733,3.53010138
546,-5.95229693,-0.56410399,3.50523322
547,-5.87774882,-1.12668900,3.47210698
548,-5.74307239,-1.67996190,3.50323796
549,-5.55047119,-2.22425938,3.52691756
550,-5.30102586,-2.77629686,3.53588979
551,-4.97606445,-3.27905503,3.55268046
552,-4.64383677,-3.76493465,3.53893879
553,-4.23326522,-4.21173048,3.53010121
554,-3.81002838,-4.60779155,3.50523294
555,-3.35950621,-4.95288548,3.47210712
556,-2.87305257,-5.24887826,3.50323790
557,-2.35198773,-5.49756440,3.52691751
558,-1.78525234,-5.71152969,3.53588987
559,-1.19996640,-5.83725132,3.55268031
560,-0.62147785,-5.94589865,3.53893911
561,-0.01522733,-5.97151336,3.53010138
562,0.56410399,-5.95229693,3.50523322
563,1.12668900,-5.87774882,3.47210698
564,1.67996190,-5.74307239,3.50323796
565,2.22425938,-5.55047119,3.52691756
566,2.77629686,-5.30102586,3.53588979
567,3.27905503,-4.97606445,3.55268046
568,3.76493465,-4.64383677,3.53893879
569,4.21173048,-4.23326522,3.53010121
570,4.60779155,-3.81002838,3.50523294
571,4.95288548,-3.35950621,3.47210712
572,5.24887826,-2.87305257,3.50323790
573,5.49756440,-2.35198773,3.52691751
574,5.71152969,-1.78525234,3.53588987
575,5.83725132,-1.19996640,3.55268031
576,5.94589865,-0.62147785,3.53893911
577,6.55744178,0.00044057,3.19991294
578,6.50250419,0.62995796,3.18938773
579,6.40230303,1.23321871,3.15791048
580,6.27412413,1.83041821,3.18838275
581,6.09395804,2.43517839,3.19804746
582,5.85794429,3.08390430,3.17456407
583,5.52675466,3.65190955,3.17572865
584,5.13857642,4.16704189,3.17766869
585,4.63649971,4.63712265,3.19991327
586,4.15251783,5.04341194,3.18938776
587,3.65509455,5.39912924,3.15791048
588,3.14217469,5.73077699,3.18838265
589,2.58714802,6.03101018,3.19804744
590,1.96154244,6.32284163,3.17456418
591,1.32571569,6.49029573,3.17572865
592,0.68697932,6.58006564,3.17766873
593,-0.00044057,6.55744178,3.19991294
594,-0.62995796,6.50250419,3.18938773
595,-1.23321871,6.40230303,3.15791048
596,-1.83041821,6.27412413,3.18838275
597,-2.43517839,6.09395804,3.19804746
598,-3.08390430,5.85794429,3.17456407
599,-3.65190955,5.52675466,3.17572865
600,-4.16704189,5.13857642,3.17766869
601,-4.63712265,4.63649971,3.19991327
602,-5.04341194,4.15251783,3.18938776
603,-5.39912924,3.65509455,3.15791048
604,-5.73077699,3.14217469,3.18838265
605,-6.03101018,2.58714802,3.19804744
606,-6.32284163,1.96154244,3.17456418
607,-6.49029573,1.32571569,3.17572865
608,-6.58006564,0.68697932,3.17766873
609,-6.55744178,-0.00044057,3.19991294
610,-6.50250419,-0.62995796,3.18938773
611,-6.40230303,-1.23321871,3.15791048
612,-6.27412413,-1.83041821,3.18838275
613,-6.09395804,-2.43517839,3.19804746
614,-5.85794429,-3.08390430,3.17456407
615,-5.52675466,-3.65190955,3.17572865
616,-5.13857642,-4.16704189,3.17766869
617,-4.63649971,-4.63712265,3.19991327
618,-4.15251783,-5.04341194,3.18938776
619,-3.65509455,-5.39912924,3.15791048
620,-3.14217469,-5.73077699,3.18838265
621,-2.58714802,-6.03101018,3.19804744
622,-1.96154244,-6.32284163,3.17456418
623,-1.32571569,-6.49029573,3.17572865
624,-0.68697932,-6.58006564,3.17766873
625,0.00044057,-6.55744178,3.19991294
626,0.62995796,-6.50250419,3.18938773
627,1.23321871,-6.40230303,3.15791048
628,1.83041821,-6.27412413,3.18838275
629,2.43517839,-6.09395804,3.19804746
630,3.08390430,-5.85794429,3.17456407
631,3.65190955,-5.52675466,3.17572865
632,4.16704189,-5.13857642,3.17766869
633,4.63712265,-4.63649971,3.19991327
634,5.04341194,-4.15251783,3.18938776
635,5.39912924,-3.65509455,3.15791048
636,5.73077699,-3.14217469,3.18838265
637,6.03101018,-2.58714802,3.19804744
638,6.32284163,-1.96154244,3.17456418
639,6.49029573,-1.32571569,3.17572865
640,6.58006564,-0.68697932,3.17766873
641,7.15230210,0.01250187,2.81656875
642,7.06546179,0.69592113,2.82410961
643,6.94697081,1.34609476,2.79249826
644,6.81453965,1.99048734,2.82492887
645,6.64142153,2.65496577,2.81732356
646,6.41992573,3.39004902,2.75233134
647,6.07647180,4.02262682,2.73633554
648,5.63477622,4.57472712,2.75506316
649,5.04860146,5.06628189,2.81656839
650,4.50394503,5.48812663,2.82410968
651,3.96041772,5.86408337,2.79249789
652,3.41111985,6.22609501,2.82492858
653,2.81884939,6.57353873,2.81732361
654,2.14244554,6.93669938,2.75233176
655,1.45228749,7.14114064,2.73633594
656,0.74956743,7.21920926,2.75506304
657,-0.01250187,7.15230210,2.81656875
658,-0.69592113,7.06546179,2.82410961
659,-1.34609476,6.94697081,2.79249826
660,-1.99048734,6.81453965,2.82492887
661,-2.65496577,6.64142153,2.81732356
662,-3.39004902,6.41992573,2.75233134
663,-4.02262682,6.07647180,2.73633554
664,-4.57472712,5.63477622,2.75506316
665,-5.06628189,5.04860146,2.81656839
