vid,x,y,z
82,-0.10606972,1.19904556,5.38522153
83,-0.21742181,1.18812944,5.38497142
84,-0.32412161,1.16121062,5.38503378
85,-0.42637163,1.11870319,5.38620824
86,-0.52208830,1.06213776,5.38834408
87,-0.60607875,0.99469778,5.39142549
88,-0.71512310,0.93754278,5.38896596
89,-0.81348286,0.86820210,5.38727559
90,-0.89898683,0.78939579,5.38638671
91,-0.96985994,0.70256226,5.38652467
92,-1.02618358,0.60770726,5.38676164
93,-1.06840895,0.50498618,5.38808936
94,-1.09613492,0.39695977,5.39035697
95,-1.10793139,0.28958413,5.39354171
96,-1.14466587,0.17171322,5.39125945
97,-1.16528854,0.05281071,5.38972060
98,-1.17017470,-0.06367221,5.38895457
99,-1.15907842,-0.17545852,5.38918229
100,-1.13204097,-0.28259973,5.38938621
101,-1.08950566,-0.38530074,5.39064774
102,-1.03299096,-0.48145916,5.39281863
103,-0.96567913,-0.56584342,5.39588098
104,-0.90859773,-0.67538258,5.39350497
105,-0.83940308,-0.77420872,5.39183887
106,-0.76078806,-0.86014898,5.39091718
107,-0.67418086,-0.93141641,5.39096422
108,-0.57959224,-0.98809524,5.39107269
109,-0.47717663,-1.03062592,5.39221319
110,-0.36948917,-1.05859969,5.39424058
111,-0.26246890,-1.07057241,5.39714505
112,-0.14495849,-1.10761408,5.39460412
113,-0.02643694,-1.12847104,5.39275607
114,0.08965819,-1.13351849,5.39164139
115,0.20105556,-1.12250949,5.39148772
116,0.30780767,-1.09552277,5.39145562
117,0.41011402,-1.05297048,5.39244635
118,0.50587795,-0.99637767,5.39431798
119,0.58988786,-0.92893538,5.39706966
120,0.69894534,-0.87182591,5.39435058
121,0.79730204,-0.80255015,5.39232976
122,0.88280032,-0.72381424,5.39105196
123,0.95366583,-0.63705218,5.39074794
124,1.00998643,-0.54228192,5.39053705
125,1.05220285,-0.43965299,5.39136246
126,1.07991424,-0.33173277,5.39308593
127,1.09169283,-0.22448775,5.39571485
128,1.12839672,-0.10682312,5.39284603
129,1.79796165,0.00409054,5.26564128
130,1.80355756,0.18500128,5.26319828
131,1.78558130,0.35678448,5.26245752
132,1.74424837,0.52191330,5.26203864
133,1.67905127,0.68305164,5.26344801
134,1.59096147,0.83815727,5.26641151
135,1.48621793,0.97187415,5.27147523
136,1.39778432,1.13766556,5.26604009
137,1.28584826,1.29181455,5.26227388
138,1.16213372,1.42425218,5.25980608
139,1.02818566,1.53367924,5.25905440
140,0.88244297,1.62195716,5.25862491
141,0.72273041,1.69054002,5.26003419
142,0.55120478,1.73858552,5.26301982
143,0.38303193,1.75955802,5.26814380
144,0.20374134,1.81475014,5.26272225
145,0.01608783,1.84480236,5.25904154
146,-0.16446221,1.85092222,5.25670850
147,-0.33586021,1.83330273,5.25614381
148,-0.50058213,1.79225595,5.25635470
149,-0.66122290,1.72722328,5.25845515
150,-0.81574907,1.63918625,5.26215780
151,-0.94894028,1.53432359,5.26795187
152,-1.11414540,1.44584930,5.26323979
153,-1.26760810,1.33369061,5.26025628
154,-1.39924907,1.20967944,5.25856995
155,-1.50776771,1.07539513,5.25860001
156,-1.59508000,0.92926130,5.25907437
157,-1.66266922,0.76905547,5.26141344
158,-1.70977868,0.59691236,5.26533202
159,-1.73000317,0.42806439,5.27129269
160,-1.78438940,0.24811359,5.26684287
161,-1.81384730,0.05976228,5.26408697
162,-1.81956093,-0.12149161,5.26258335
163,-1.80170776,-0.29360801,5.26274638
164,-1.76049289,-0.45904809,5.26316514
165,-1.69542415,-0.62043538,5.26539924
166,-1.60746490,-0.77571246,5.26916540
167,-1.50281318,-0.90955467,5.27493259
168,-1.41449157,-1.07553667,5.27032875
169,-1.30262114,-1.22975457,5.26735622
170,-1.17895271,-1.36208899,5.26559735
171,-1.04505075,-1.47122193,5.26547175
172,-0.89935533,-1.55908431,5.26573831
173,-0.73964905,-1.62714440,5.26777988
174,-0.56806400,-1.67463274,5.27131563
175,-0.39978411,-1.69510172,5.27683495
176,-0.22040895,-1.74991115,5.27198386
177,-0.03267800,-1.77967678,5.26873204
178,0.14796701,-1.78558462,5.26668485
179,0.31948829,-1.76781946,5.26626340
180,0.48434803,-1.72666272,5.26633044
181,0.64514495,-1.66155863,5.26815455
182,0.79982202,-1.57347930,5.27145573
183,0.93310908,-1.46862661,5.27674657
184,1.09838951,-1.38025822,5.27164009
185,1.25189780,-1.26824188,5.26813244
186,1.38357478,-1.14437337,5.26584685
187,1.49211670,-1.01022441,5.26520611
188,1.57945033,-0.86424097,5.26500067
189,1.64703633,-0.70418860,5.26656471
190,1.69411696,-0.53221130,5.26962139
191,1.71429075,-0.36355153,5.27470718
192,1.76860821,-0.18392291,5.26935848
193,2.45326527,0.00279283,5.10137646
194,2.45474148,0.24424502,5.09914958
195,2.42902907,0.47199785,5.09839570
196,2.37600726,0.69241188,5.09736137
197,2.29406623,0.91090180,5.09812037
198,2.17834838,1.13778701,5.10000934
199,2.04051739,1.32532960,5.10679597
200,1.91579557,1.54441621,5.09963092
201,1.74853595,1.75494125,5.09670340
202,1.57921882,1.92740096,5.09447711
203,1.40031849,2.07114181,5.09373245
204,1.20731158,2.19052135,5.09269649
205,0.99532577,2.28816254,5.09344776
206,0.75378670,2.36780996,5.09534625
207,0.52439189,2.40372523,5.10220250
208,0.28187728,2.47117093,5.09508945
209,0.01541724,2.50201511,5.09234269
210,-0.22546610,2.50421974,5.09030154
211,-0.45260381,2.47904216,5.08978122
212,-0.67241408,2.42648955,5.08963161
213,-0.89015964,2.34486650,5.09133424
214,-1.11606820,2.22938726,5.09425857
215,-1.30279227,2.09148473,5.10202800
216,-1.52112622,1.96667844,5.09583394
217,-1.73069550,1.79901207,5.09401904
218,-1.90210363,1.62925694,5.09282060
219,-2.04461926,1.44990246,5.09309403
220,-2.16268548,1.25636115,5.09327124
221,-2.25892392,1.04371450,5.09529342
222,-2.33715882,0.80127162,5.09855799
223,-2.37200359,0.57090743,5.10658566
224,-2.43843163,0.32745299,5.10074201
225,-2.46858327,0.05993955,5.09923397
226,-2.47030860,-0.18196123,5.09827883
227,-2.44485097,-0.41014240,5.09874086
228,-2.39206962,-0.63096949,5.09883839
229,-2.31038594,-0.84979041,5.10072682
230,-2.19496388,-1.07687142,5.10379665
231,-2.05733498,-1.26455768,5.11157264
232,-1.93281750,-1.48395581,5.10550558
233,-1.76567150,-1.69459597,5.10366189
234,-1.59643891,-1.86693592,5.10234356
235,-1.41763541,-2.01027122,5.10240035
236,-1.22472336,-2.12908056,5.10230304
237,-1.01278104,-2.22596040,5.10393931
238,-0.77116223,-2.30474422,5.10668826
239,-0.54159410,-2.33989428,5.11412979
240,-0.29896502,-2.40680313,5.10772601
241,-0.03236738,-2.43725415,5.10548907
242,0.20870869,-2.43913543,5.10379173
243,0.43610087,-2.41371611,5.10346233
244,0.65617470,-2.36099512,5.10312349
245,0.87422988,-2.27927320,5.10448814
246,1.10048179,-2.16371893,5.10691828
247,1.28744397,-2.02583847,5.11405585
248,1.50595208,-1.90123152,5.10732173
249,1.71565149,-1.73382642,5.10474025
250,1.88716442,-1.56430690,5.10274098
251,2.02975575,-1.38517231,5.10213516
252,2.14788742,-1.19189014,5.10143192
253,2.24414277,-0.97950743,5.10244078
254,2.32233237,-0.73734718,5.10450611
255,2.35706920,-0.50725770,5.11134147
256,2.42335574,-0.26426530,5.10426883
257,3.10158373,-0.00225547,4.89586142
258,3.09074144,0.29917369,4.89735160
259,3.05790150,0.58132316,4.89647411
260,2.99291938,0.85640543,4.89473882
261,2.90087128,1.13767458,4.89116674
262,2.77197875,1.44005534,4.88573243
263,2.60296574,1.68533625,4.89330021
264,2.43805338,1.95768530,4.88534312
265,2.20865026,2.21036480,4.88979730
266,1.98840069,2.41660640,4.89135371
267,1.76613162,2.59396905,4.89052730
268,1.52611296,2.74385823,4.88882560
269,1.26268038,2.87918657,4.88524617
270,0.95863801,3.00343270,4.87980717
271,0.66656547,3.05848390,4.88749644
272,0.35811718,3.13545250,4.87969827
273,0.01813033,3.15225531,4.88448460
274,-0.28243430,3.14239043,4.88629546
275,-0.56369093,3.11033303,4.88570755
276,-0.83788998,3.04611959,4.88510178
277,-1.11808824,2.95464050,4.88270321
278,-1.41908158,2.82622059,4.87855173
279,-1.66321183,2.65712605,4.88736748
280,-1.93458082,2.49205802,4.88063295
281,-2.18607467,2.26202512,4.88647887
282,-2.39104658,2.04110613,4.88928058
283,-2.56687549,1.81818914,4.88967820
284,-2.71507308,1.57748005,4.88947863
285,-2.84849195,1.31323963,4.88752530
286,-2.97073964,1.00805980,4.88389176
287,-3.02434948,0.71473059,4.89308969
288,-3.10007631,0.40502508,4.88682344
289,-3.11615004,0.06356120,4.89305184
290,-3.10576451,-0.23840085,4.89615691
291,-3.07337176,-0.52107610,4.89680733
292,-3.00880727,-0.79665822,4.89651122
293,-2.91719430,-1.07835450,4.89441892
294,-2.78881203,-1.38102402,4.89057652
295,-2.62014335,-1.62649256,4.89946084
296,-2.45557119,-1.89926591,4.89288591
297,-2.22635806,-2.15207348,4.89865081
298,-2.00621736,-2.35818110,4.90128102
299,-1.78407635,-2.53504026,4.90141650
300,-1.54423263,-2.68417027,4.90088259
301,-1.28093860,-2.81844197,4.89847647
302,-0.97684848,-2.94146914,4.89423366
303,-0.68454842,-2.99544140,4.90269678
304,-0.37592770,-3.07166229,4.89569332
305,-0.03567086,-3.08789108,4.90095126
306,0.26524232,-3.07753829,4.90310850
307,0.54694012,-3.04509214,4.90276921
308,0.82160255,-2.98057324,4.90195073
309,1.10234712,-2.88894212,4.89921315
310,1.40396642,-2.76045965,4.89457641
311,1.64854415,-2.59146912,4.90266452
312,1.92025855,-2.42672147,4.89525695
313,2.17198470,-2.19707898,4.90008589
314,2.37714015,-1.97652440,4.90187401
315,2.55311714,-1.75396347,4.90120210
316,2.70143920,-1.51366566,4.89992494
317,2.83491736,-1.24987053,4.89672728
318,2.95712086,-0.94518528,4.89160106
319,3.01052516,-0.65226143,4.89928083
320,3.08597899,-0.34317323,4.89143376
321,3.79723387,-0.02998168,4.62173337
322,3.78153992,0.34224896,4.62430753
323,3.73771714,0.69504742,4.62383940
324,3.66108809,1.04373419,4.61995856
325,3.55009769,1.39781845,4.61409627
326,3.39189225,1.74882212,4.61172544
327,3.17584349,2.04992887,4.62664831
328,2.97801679,2.38789238,4.61177765
329,2.71762155,2.68308745,4.61406924
330,2.44408825,2.93617795,4.61672684
331,2.16437167,3.15605349,4.61633640
332,1.86426566,3.35021986,4.61250694
333,1.53604731,3.52424345,4.60665882
334,1.17684569,3.66267043,4.60436766
335,0.81225242,3.72428607,4.61960289
336,0.43452004,3.82485940,4.60504236
337,0.04297889,3.85020025,4.60784056
338,-0.32792398,3.83596281,4.61097908
339,-0.67939826,3.79341454,4.61104861
340,-1.02672976,3.71809687,4.60836087
341,-1.37932153,3.60802291,4.60382244
342,-1.72867784,3.45017083,4.60296760
343,-2.02828690,3.23373681,4.61950142
344,-2.36488419,3.03582172,4.60607958
345,-2.65866859,2.77475442,4.60992957
346,-2.91013200,2.50025707,4.61414582
347,-3.12803282,2.21948529,4.61535514
348,-3.31994695,1.91839559,4.61339781
349,-3.49141893,1.58914720,4.60959466
350,-3.62737803,1.22865280,4.60941393
351,-3.68725675,0.86241908,4.62644305
352,-3.78623314,0.48295311,4.61370105
353,-3.81062576,0.08943432,4.61805820
354,-3.79573317,-0.28342356,4.62262144
355,-3.75272969,-0.63682796,4.62405105
356,-3.67686380,-0.98610955,4.62201910
357,-3.56661086,-1.34073206,4.61805913
358,-3.40909983,-1.69213450,4.61760840
359,-3.19355693,-1.99344498,4.63422837
360,-2.99634073,-2.33192804,4.62111218
361,-2.73632472,-2.62730839,4.62496388
362,-2.46299342,-2.88022874,4.62898065
363,-2.18343166,-3.09948260,4.62983049
364,-1.88359457,-3.29263210,4.62741647
365,-1.55565159,-3.46518336,4.62300574
366,-1.19652205,-3.60193438,4.62204399
367,-0.83161643,-3.66208695,4.63813022
368,-0.45352645,-3.76159965,4.62449515
369,-0.06139164,-3.78607895,4.62779329
370,0.31021860,-3.77108586,4.63127741
371,0.66247943,-3.72787927,4.63160464
372,1.01064433,-3.65196780,4.62880638
373,1.36411673,-3.54161504,4.62396750
374,1.71434932,-3.38387131,4.62253751
375,2.01462036,-3.16783753,4.63815816
376,2.35186672,-2.97040631,4.62403077
377,2.64607730,-2.70990326,4.62683075
378,2.89787515,-2.43600323,4.62985498
379,3.11604369,-2.15585271,4.62975717
380,3.30816701,-1.85543812,4.62642793
381,3.47971289,-1.52689731,4.62104474
382,3.61553617,-1.16710937,4.61905391
383,3.67500565,-0.80143409,4.63415503
384,3.77354635,-0.42281091,4.61945918
385,4.59109742,-0.04312062,4.25369175
386,4.60807542,0.40141804,4.23769269
387,4.57452171,0.83602392,4.22646059
388,4.46374794,1.25666571,4.23208591
389,4.29689429,1.66859046,4.24471586
390,4.08873077,2.08494443,4.25352408
391,3.81512578,2.45955708,4.27774300
392,3.57484459,2.87395551,4.25454893
393,3.28460692,3.23555250,4.24407034
394,2.98297537,3.56313592,4.22790458
395,2.65284846,3.84857306,4.21653040
396,2.27798083,4.06996446,4.22222297
397,1.86958548,4.24593606,4.23503397
398,1.42893727,4.39629811,4.24397630
399,0.97211930,4.47011061,4.26869098
400,0.51096372,4.59528271,4.24613300
401,0.05226234,4.64681288,4.23664138
402,-0.39016241,4.66575748,4.22143664
403,-0.82271466,4.63416982,4.21096859
404,-1.24140111,4.52563546,4.21772171
405,-1.65128895,4.36040043,4.23169523
406,-2.06542324,4.15280849,4.24228875
407,-2.43793433,3.87843262,4.26869854
408,-2.85047108,3.63797336,4.24730886
409,-3.21031941,3.34690161,4.23874538
410,-3.53588201,3.04404427,4.22461053
411,-3.81876031,2.71225496,4.21552673
412,-4.03746352,2.33594295,4.22359558
413,-4.21049698,1.92614672,4.23885803
414,-4.35754023,1.48400359,4.25047677
415,-4.42889295,1.02507674,4.27749825
416,-4.55215597,0.56145789,4.25706851
417,-4.60268180,0.09986684,4.24918756
418,-4.62085725,-0.34549641,4.23545949
419,-4.58871254,-0.78085222,4.22641578
420,-4.47924912,-1.20218104,4.23424710
421,-4.31358819,-1.61464370,4.24914334
422,-4.10652858,-2.03138753,4.26031373
423,-3.83382483,-2.40608547,4.28676377
424,-3.59457325,-2.82106025,4.26580956
425,-3.30505493,-3.18287018,4.25735632
426,-3.00393633,-3.51028576,4.24307133
427,-2.67412438,-3.79499910,4.23342417
428,-2.29961762,-4.01519202,4.24064845
429,-1.89157633,-4.18926821,4.25488994
430,-1.45120823,-4.33700754,4.26539462
431,-0.99398365,-4.40845143,4.29119471
432,-0.53212908,-4.53221550,4.26961466
433,-0.07216401,-4.58270949,4.26058707
434,0.37175813,-4.60062970,4.24579236
435,0.80585059,-4.56798944,4.23565777
436,1.22595020,-4.45832412,4.24240090
437,1.63717392,-4.29234752,4.25611660
438,2.05262410,-4.08488359,4.26605702
439,2.42614970,-3.81148876,4.29128585
440,2.83973258,-3.57195323,4.26912068
441,3.20025899,-3.28188654,4.25952701
442,3.52638742,-2.98013550,4.24420099
443,3.80975842,-2.64956272,4.23357864
444,4.02872900,-2.27433952,4.23979592
445,4.20169389,-1.86555167,4.25295425
446,4.34838317,-1.42441288,4.26226591
447,4.41899573,-0.96625229,4.28683811
448,4.54158802,-0.50379965,4.26397829
449,5.36729836,-0.06332910,3.85010224
450,5.36645576,0.44880390,3.84098414
451,5.31205172,0.95190337,3.83428564
452,5.19443556,1.44560138,3.83679010
453,5.02182728,1.93310845,3.84171013
454,4.77795862,2.40677382,3.85709775
455,4.44821898,2.87092642,3.88601379
456,4.16832897,3.35454909,3.85555479
457,3.84353795,3.77000510,3.83857080
458,3.48185811,4.13250465,3.82900805
459,3.08942332,4.45082753,3.82211186
460,2.65689693,4.72041415,3.82446024
461,2.19036873,4.94682956,3.82938548
462,1.68380736,5.11332297,3.84499494
463,1.12385400,5.21358455,3.87385698
464,0.58645369,5.36064296,3.84431602
465,0.06645541,5.42587437,3.82916904
466,-0.44187977,5.42658344,3.82166039
467,-0.94042020,5.37296669,3.81697209
468,-1.43187457,5.26059138,3.81947968
469,-1.91668462,5.09179180,3.82497840
470,-2.38750186,4.84994063,3.84174765
471,-2.84844843,4.51834076,3.87404697
472,-3.32974365,4.23766692,3.84604512
473,-3.74338284,3.91148245,3.83156497
474,-4.10432628,3.54708109,3.82480919
475,-4.42129840,3.15037830,3.82087806
476,-4.68673073,2.71819968,3.82612217
477,-4.90928536,2.25105719,3.83418074
478,-5.07195942,1.74313896,3.85301710
479,-5.16741524,1.18126524,3.88562503
480,-5.31196383,0.64066349,3.85869595
481,-5.37661499,0.11659263,3.84489591
482,-5.37756627,-0.39603896,3.83822574
483,-5.32526367,-0.89907253,3.83393230
484,-5.20937592,-1.39447972,3.83888755
485,-5.03845709,-1.88307850,3.84630901
486,-4.79616523,-2.35723142,3.86433542
487,-4.46788423,-2.82128588,3.89610993
488,-4.18956290,-3.30554097,3.86832222
489,-3.86589260,-3.72119091,3.85383517
490,-3.50484336,-4.08337514,3.84664027
491,-3.11249620,-4.40064796,3.84205824
492,-2.68152876,-4.66919911,3.84588253
493,-2.21610876,-4.89356148,3.85239730
494,-1.71017724,-5.05690366,3.86965571
495,-1.15039020,-5.15194369,3.90079004
496,-0.61186858,-5.29708705,3.87225299
497,-0.08953119,-5.36138122,3.85722176
498,0.42161897,-5.36116689,3.84962534
499,0.92330699,-5.30667675,3.84478502
500,1.41718478,-5.19175342,3.84787179
501,1.90433394,-5.02096004,3.85376238
502,2.37713047,-4.77820904,3.87042099
503,2.83981884,-4.44891554,3.90093739
504,3.32271215,-4.17027821,3.87178479
505,3.73715147,-3.84583721,3.85617134
506,4.09822987,-3.48361463,3.84797612
507,4.41454104,-3.08963017,3.84242481
508,4.68123255,-2.65862776,3.84519798
509,4.90407364,-2.19285096,3.85062232
510,5.06621159,-1.68626693,3.86666112
511,5.16030004,-1.12548986,3.89636399
512,5.30403407,-0.58641481,3.86651715
513,5.94521631,-0.06622743,3.52671880
514,5.92166818,0.50921107,3.52993568
515,5.85280791,1.06550336,3.52723660
516,5.73003227,1.61336782,3.52405085
517,5.55634794,2.16573364,3.51485803
518,5.32531518,2.73659941,3.49593938
519,5.01162065,3.26600351,3.49731277
520,4.66797768,3.73569499,3.50020097
521,4.25033465,4.17705881,3.51401114
522,3.82697631,4.56857635,3.51628392
523,3.38512783,4.91469439,3.51298721
524,2.91094805,5.21738120,3.50956556
525,2.39756963,5.48816925,3.50034692
526,1.83076691,5.73243481,3.48170382
527,1.23642457,5.88973995,3.48360913
528,0.66626826,5.97691188,3.49105945
529,0.06485519,5.99375058,3.50872489
530,-0.50549850,5.97234093,3.51385573
531,-1.05662091,5.90674074,3.51229040
532,-1.59956397,5.78893803,3.50926567
533,-2.14740595,5.62082163,3.49972499
534,-2.71381166,5.39534432,3.48037457
535,-3.23970968,5.08441746,3.48293653
536,-3.70705624,4.74207490,3.48776492
537,-4.14648771,4.32331400,3.50508412
538,-4.53644996,3.89812918,3.51110990
539,-4.88117387,3.45428389,3.51157555
540,-5.18227220,2.97872829,3.51172086
541,-5.45070251,2.46398938,3.50629314
542,-5.69182605,1.89572834,3.49158571
543,-5.84527417,1.29881131,3.49724339
544,-5.93552493,0.72307523,3.50397478
545,-5.95332353,0.11536606,3.52166748
546,-5.93174616,-0.46102688,3.52736460
547,-5.86486461,-1.01813838,3.52703400
548,-5.74397418,-1.56687874,3.52627343
549,-5.57233125,-2.12000637,3.51955310
550,-5.34345491,-2.69137188,3.50340960
551,-5.03183710,-3.22069146,3.50779735
552,-4.69010968,-3.69047371,3.51349217
553,-4.27418948,-4.13147958,3.53032901
554,-3.85228317,-4.52262501,3.53533423
555,-3.41184880,-4.86819725,3.53436612
556,-2.93934361,-5.17007912,3.53275727
557,-2.42769745,-5.43927048,3.52517662
558,-1.86260793,-5.68081737,3.50818792
559,-1.26852990,-5.83401303,3.51188217
560,-0.69521052,-5.92386526,3.51699332
561,-0.08964936,-5.94077902,3.53335101
562,0.48490518,-5.91818708,3.53797194
563,1.04030402,-5.85032837,3.53664129
564,1.58739869,-5.72927771,3.53450662
565,2.13907910,-5.55740412,3.52640170
566,2.70897909,-5.32816120,3.50884795
567,3.23700623,-5.01585724,3.51198394
568,3.70556401,-4.67347210,3.51656916
569,4.14540003,-4.25663917,3.53238230
570,4.53536735,-3.83384041,3.53648899
571,4.87976104,-3.39259323,3.53465963
572,5.18043590,-2.91955465,3.53210887
573,5.44832118,-2.40736088,3.52357797
574,5.68856098,-1.84170673,3.50547476
575,5.84061494,-1.24682709,3.50791144
576,5.92933624,-0.67274962,3.51177969
577,6.52366564,-0.04889131,3.17159989
578,6.47068222,0.57861188,3.19389942
579,6.38905813,1.18082363,3.19469806
580,6.25711434,1.77257041,3.18927966
581,6.08693050,2.38138273,3.16247724
582,5.87019591,3.05080204,3.10007242
583,5.55554406,3.64691131,3.07639429
584,5.15462874,4.13827610,3.10239919
585,4.64264164,4.59878727,3.15790151
586,4.16077836,5.00655388,3.17863317
587,3.67642533,5.37600744,3.17835032
588,3.16406559,5.70265306,3.17238235
589,2.61216668,6.01509361,3.14552151
590,1.98381283,6.33875957,3.08359106
591,1.34131911,6.54186818,3.06120411
592,0.71843953,6.60168530,3.09445610
593,0.04149381,6.56360008,3.15664504
594,-0.57846258,6.51257198,3.18155756
595,-1.17366769,6.43514917,3.18326242
596,-1.75856818,6.30911319,3.17759261
597,-2.36068440,6.14669965,3.14924518
598,-3.02304301,5.93996209,3.08395650
599,-3.61447428,5.63213989,3.05940852
600,-4.10366883,5.23379614,3.08723281
601,-4.56285409,4.72112824,3.14722755
602,-4.96981086,4.23787341,3.17269969
603,-5.33886049,3.75196037,3.17709000
604,-5.66533201,3.23795192,3.17554361
605,-5.97699851,2.68484431,3.15300526
606,-6.29881145,2.05594685,3.09550944
607,-6.49953502,1.41088528,3.07659143
608,-6.56523810,0.77987628,3.10688596
609,-6.53037451,0.09302562,3.16696600
610,-6.47952302,-0.53542367,3.19161209
611,-6.39993164,-1.13853587,3.19462200
612,-6.27004279,-1.73101928,3.19140764
613,-6.10206785,-2.34055719,3.16692598
614,-5.88784447,-3.01069960,3.10727141
615,-5.57580754,-3.60666455,3.08666200
616,-5.17750813,-4.09741973,3.11579049
617,-4.66825669,-4.55655530,3.17498979
618,-4.18882817,-4.96358392,3.19890630
619,-3.70693244,-5.33265249,3.20121396
620,-3.19697376,-5.65887708,3.19725648
621,-2.64801657,-5.97037136,3.17197337
622,-2.02360605,-6.29206234,3.11142007
623,-1.38217336,-6.49215074,3.09011899
624,-0.75388285,-6.55682697,3.11876575
625,-0.06936502,-6.52057114,3.17758199
626,0.55713859,-6.46866785,3.20116531
627,1.15847962,-6.38829844,3.20313371
628,1.74935921,-6.25793130,3.19878156
629,2.35735505,-6.08961541,3.17306315
630,3.02579213,-5.87520410,3.11198873
631,3.62044170,-5.56269770,3.09019437
632,4.11018689,-5.16364905,3.11838673
633,4.56838745,-4.65333573,3.17671098
634,4.97439992,-4.17309482,3.19985975
635,5.34241311,-3.69056644,3.20143415
636,5.66758760,-3.18005269,3.19672094
637,5.97791533,-2.63062953,3.17063367
638,6.29827363,-2.00591698,3.10910111
639,6.49723015,-1.36389126,3.08671052
640,6.56091527,-0.73470735,3.11419787
641,7.11279506,-0.03291203,2.76904480
642,7.02833273,0.65010034,2.81608628
643,6.93161114,1.30367435,2.82191355
644,6.78522129,1.94205292,2.81629971
645,6.61854683,2.60662552,2.76735825
646,6.42150321,3.36071896,2.65225905
647,6.09916673,4.02206005,2.60272058
648,5.64244832,4.54653498,2.65198282
649,5.04324650,5.02663736,2.75480411
650,4.49858462,5.45199947,2.79941561
651,3.96579898,5.84737685,2.80338964
652,3.40895606,6.19657543,2.79668165
653,2.81804462,6.55034438,2.74752326
654,2.13958201,6.94726893,2.63314248
655,1.44418106,7.19009409,2.58585962
656,0.76285662,7.23228109,2.64500582
657,0.01731541,7.14530585,2.75728187
658,-0.65443608,7.06236576,2.80786183
659,-1.29823844,6.97020569,2.81474647
660,-1.92716144,6.83064449,2.80857883
661,-2.58221055,6.67428537,2.75668267
662,-3.32537674,6.49261013,2.63564594
663,-3.98037538,6.18166743,2.58265948
664,-4.50352066,5.72788649,2.63382730
665,-4.98400998,5.12752228,2.74236659
