face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,423.5134,599.7381,-88.8247,555.6273,636.7401,386.5113,423.5134,599.7381
70,432.1859,562.5897,-44.8075,515.9182,576.5016,418.2740,432.1859,562.5897
71,325.9923,672.0860,39.0932,586.0551,676.4469,321.6315,325.9923,672.0860
72,335.6223,594.7395,-12.8822,516.9598,595.3784,334.9834,335.6223,594.7395
73,424.9546,690.9997,63.7388,613.6867,705.4818,410.4724,424.9546,690.9997
74,371.7881,579.3329,21.3143,509.7321,581.4992,369.6218,371.7881,579.3329
75,397.7043,568.9378,50.5988,513.0991,582.7719,383.8702,397.7043,568.9378
76,418.4022,671.3481,45.7502,592.5828,679.3686,410.3817,418.4022,671.3481
77,451.3715,770.5041,-20.0958,671.4468,771.7646,450.1111,451.3715,770.5041
78,351.9343,650.8074,56.5452,572.6768,661.1477,341.5940,351.9343,650.8074
79,295.0353,536.2276,8.5074,465.3997,536.5273,294.7356,295.0353,536.2276
80,320.0619,545.3459,-13.8925,475.2645,546.1994,319.2084,320.0619,545.3459
81,321.9254,510.4277,-22.6610,448.7687,513.1136,319.2395,321.9254,510.4277
82,368.8039,581.6996,-14.2881,510.3627,582.6542,367.8492,368.8039,581.6996
83,402.2296,655.4342,23.7974,573.9743,657.6514,400.0125,402.2296,655.4342
84,432.5400,646.9394,2.7688,570.8041,646.9752,432.5042,432.5400,646.9394
85,315.1230,521.6515,-7.8886,455.2198,521.9524,314.8222,315.1230,521.6515
86,322.3204,588.8763,19.7146,511.8837,590.3265,320.8702,322.3204,588.8763
87,336.5834,650.9616,-46.3795,569.5522,657.6611,329.8839,336.5834,650.9616
88,306.6668,642.4804,13.9774,557.1214,643.0612,306.0860,306.6668,642.4804
89,335.2799,640.7857,14.0122,555.6666,641.4270,334.6386,335.2799,640.7857
90,317.4242,635.8154,12.7710,551.0766,636.3268,316.9128,317.4242,635.8154
91,325.3852,521.5618,-2.0497,456.2963,521.5832,325.3638,325.3852,521.5618
92,311.7103,644.0060,7.6822,557.9792,644.1835,311.5328,311.7103,644.0060
93,322.0858,517.4232,16.3121,453.4420,518.7760,320.7329,322.0858,517.4232
94,331.7519,696.9323,-37.0757,607.1978,700.6584,328.0257,331.7519,696.9323
95,346.2708,673.9511,-33.9546,586.6879,677.4325,342.7894,346.2708,673.9511
96,315.8473,575.7327,46.9721,505.9676,583.9619,307.6181,315.8473,575.7327
97,358.6379,670.3424,110.9478,611.9625,705.7997,323.1806,358.6379,670.3424
98,156.5015,627.1589,-109.5793,596.3997,651.4207,132.2397,156.5015,627.1589
99,302.3336,639.3473,2.0334,553.9737,639.3596,302.3214,302.3336,639.3473
100,311.1739,643.6704,11.5941,557.8984,644.0742,310.7701,311.1739,643.6704
101,326.1209,632.3944,-37.4982,551.5966,636.9186,321.5967,326.1209,632.3944
102,213.6378,610.0981,-63.1618,547.2559,619.9175,203.8184,213.6378,610.0981
103,179.2340,592.7148,-3.6995,526.5378,592.7479,179.2009,179.2340,592.7148
104,247.9363,336.5629,-49.2567,313.9737,358.5058,225.9934,247.9363,336.5629
105,225.5377,373.9351,-8.2082,326.4359,374.3878,225.0850,225.5377,373.9351
106,225.6893,370.5976,-3.3604,323.5308,370.6755,225.6114,225.6893,370.5976
107,185.5814,371.5643,-28.7753,325.6211,375.9146,181.2311,185.5814,371.5643
108,222.2522,341.9955,19.1343,302.4005,344.9788,219.2689,222.2522,341.9955
109,260.6640,500.3044,36.2855,437.9369,505.6781,255.2903,260.6640,500.3044
110,197.9801,404.8075,-65.3464,368.4180,423.7234,179.0641,197.9801,404.8075
111,209.5740,345.9840,-11.3559,302.4960,346.9229,208.6351,209.5740,345.9840
112,185.3685,390.8267,-45.0595,347.4927,400.2744,175.9209,185.3685,390.8267
113,212.8828,257.2851,-64.4452,263.0640,303.2461,166.9219,212.8828,257.2851
114,227.9352,358.4306,-12.0050,314.8974,359.5258,226.8399,227.9352,358.4306
115,257.7347,345.3744,-27.9897,314.7156,353.5507,249.5584,257.7347,345.3744
116,246.0059,311.4475,8.1840,284.7832,312.4554,244.9979,246.0059,311.4475
117,216.1296,421.0579,-6.3815,364.8573,421.2564,215.9310,216.1296,421.0579
118,263.3157,363.3612,-19.7924,326.8991,367.1345,259.5424,263.3157,363.3612
119,263.6057,601.3243,-69.1184,535.6290,614.9228,250.0073,263.6057,601.3243
120,262.3987,414.0290,29.3991,366.3678,419.5296,256.8981,262.3987,414.0290
121,292.5506,627.0730,-0.0003,543.4665,627.0730,292.5506,292.5506,627.0730
122,257.8975,599.2230,41.1518,525.4728,604.1143,253.0061,257.8975,599.2230
123,262.8838,387.1569,26.9572,345.5447,392.7525,257.2883,262.8838,387.1569
124,292.5640,627.1180,0.0114,543.5057,627.1180,292.5640,292.5640,627.1180
125,287.5536,530.4692,-4.3423,460.0031,530.5468,287.4760,287.5536,530.4692
126,266.5137,627.4388,-24.8398,547.1188,629.1403,264.8122,266.5137,627.4388
127,292.5514,627.0758,0.0003,543.4689,627.0758,292.5514,292.5514,627.0758
128,263.8038,346.4004,18.4485,315.0000,350.3337,259.8705,263.8038,346.4004
129,292.5509,627.0747,0.0000,543.4680,627.0747,292.5509,292.5509,627.0747
130,259.3040,367.4160,30.8225,331.3770,375.5860,251.1340,259.3040,367.4160
131,270.8632,631.8522,29.7828,551.4704,634.2929,268.4225,270.8632,631.8522
132,292.5511,627.0731,0.0001,543.4665,627.0731,292.5511,292.5511,627.0731
133,257.0227,633.1634,33.4179,554.5895,636.1094,254.0767,257.0227,633.1634
134,292.5507,627.0732,0.0002,543.4667,627.0732,292.5507,292.5507,627.0732
135,262.3485,381.0841,23.9436,340.2864,385.7306,257.7020,262.3485,381.0841
136,259.8593,627.2971,-6.8224,546.0395,627.4238,259.7326,259.8593,627.2971
137,326.1384,672.9947,48.1743,588.8641,679.5612,319.5719,326.1384,672.9947
138,297.3528,499.6057,20.2798,436.6912,501.6191,295.3394,297.3528,499.6057
139,301.5691,506.4318,-33.4280,445.0227,511.7484,296.2526,301.5691,506.4318
140,322.5953,575.7955,-0.1601,499.8593,575.7956,322.5952,322.5953,575.7955
141,309.4125,619.5380,-47.4458,542.7928,626.6344,302.3162,309.4125,619.5380
142,362.8630,513.1639,-59.7791,468.5287,534.0401,341.9867,362.8630,513.1639
143,122.6950,575.6702,12.7829,525.6507,576.0307,122.3346,122.6950,575.6702
144,204.8808,598.4746,23.7759,528.4202,599.9056,203.4498,204.8808,598.4746
145,61.1129,524.4474,10.7868,497.0699,524.6984,60.8619,61.1129,524.4474
146,170.0208,260.3949,-22.1360,232.1853,265.5255,164.8901,170.0208,260.3949
147,211.1308,249.9185,-14.0668,234.2298,254.4829,206.5664,211.1308,249.9185
148,196.6924,303.7197,17.4301,268.5249,306.4868,193.9253,196.6924,303.7197
149,358.0215,646.0971,-130.7124,604.6167,696.5654,307.5532,358.0215,646.0971
150,256.1844,541.2597,2.1358,468.9818,541.2757,256.1684,256.1844,541.2597
151,344.1024,459.6882,-15.1981,415.0094,461.6532,342.1374,344.1024,459.6882
152,376.4102,499.5032,-20.2843,452.1110,502.7597,373.1537,376.4102,499.5032
153,252.8570,490.0905,13.1825,425.1163,490.8207,252.1267,252.8570,490.0905
154,312.7968,565.2176,-7.9079,490.6140,565.4651,312.5493,312.7968,565.2176
155,335.2717,409.8007,-29.4737,381.5170,420.0477,325.0247,335.2717,409.8007
156,332.2282,496.8971,50.9134,447.1863,511.3673,317.7581,332.2282,496.8971
157,307.5630,645.8982,15.1258,560.1888,646.5731,306.8881,307.5630,645.8982
158,301.2382,490.8166,42.3370,434.9367,499.8418,292.2131,301.2382,490.8166
159,198.3154,665.3468,-107.9042,620.4811,689.0721,174.5902,198.3154,665.3468
160,290.2871,636.2612,30.4540,554.2372,638.9215,287.6269,290.2871,636.2612
161,271.5926,625.3210,7.6247,543.2594,625.4853,271.4283,271.5926,625.3210
162,329.3188,649.4525,35.5695,565.8252,653.3570,325.4143,329.3188,649.4525
163,211.2756,362.0865,46.8875,325.3295,375.4753,197.8868,211.2756,362.0865
164,222.2486,324.9689,40.2402,296.0290,338.8556,208.3620,222.2486,324.9689
165,214.6699,357.5176,34.3335,317.3171,365.3412,206.8463,214.6699,357.5176
166,199.3829,444.1771,-33.7859,389.7563,448.7545,194.8055,199.3829,444.1771
167,191.2844,236.9845,-30.8515,224.2217,252.5264,175.7426,191.2844,236.9845
168,230.0323,265.2476,21.0043,252.1491,275.0481,220.2318,230.0323,265.2476
169,241.2501,332.2334,3.5120,297.4328,332.3687,241.1148,241.2501,332.2334
170,217.8324,289.1127,35.7622,268.1339,303.9617,202.9834,217.8324,289.1127
171,401.9443,604.5657,-27.6505,535.1176,608.2712,398.2388,401.9443,604.5657
172,421.7273,643.8030,-79.8818,583.0696,669.5515,395.9788,421.7273,643.8030
173,408.0082,675.5213,-84.8692,607.2807,700.1744,383.3552,408.0082,675.5213
174,363.7653,618.0393,22.6500,539.4586,620.0411,361.7635,363.7653,618.0393
175,416.1498,683.8058,-42.5292,601.3581,690.4010,409.5547,416.1498,683.8058
176,292.8813,549.5482,-46.5975,483.0572,557.7461,284.6835,292.8813,549.5482
177,325.5676,679.9495,65.2061,599.7596,691.5666,313.9505,325.5676,679.9495
178,322.3810,676.6409,55.3389,593.9894,685.0842,313.9377,322.3810,676.6409
179,331.9698,659.1123,20.0288,571.8663,660.3339,330.7481,331.9698,659.1123
180,172.0646,601.8940,2.2481,536.9666,601.9057,172.0528,172.0646,601.8940
181,184.2905,595.6209,-0.0779,528.1666,595.6209,184.2905,184.2905,595.6209
182,208.7282,369.4878,-45.9184,330.5929,381.6791,196.5369,208.7282,369.4878
183,271.4508,427.4911,24.9797,377.1781,431.3925,267.5495,271.4508,427.4911
184,226.1433,365.8631,24.7912,322.6498,370.1315,221.8749,226.1433,365.8631
185,245.2913,340.6838,50.9330,316.9369,362.7665,223.2086,245.2913,340.6838
186,249.0925,310.7416,41.1749,293.7518,331.3517,228.4823,249.0925,310.7416
187,216.8621,307.3868,22.3551,276.3232,312.6064,211.6424,216.8621,307.3868
188,281.5904,363.5148,28.2199,333.8607,372.2946,272.8106,281.5904,363.5148
189,421.8530,830.7882,105.1402,742.2007,856.2369,396.4044,421.8530,830.7882
190,331.2096,802.0577,71.5741,709.0245,812.6973,320.5700,331.2096,802.0577
191,404.5910,742.2430,95.8073,664.7186,767.5336,379.3004,404.5910,742.2430
192,382.8585,652.1365,3.6276,567.6497,652.1854,382.8097,382.8585,652.1365
193,424.0909,668.1097,72.3366,598.8173,687.9414,404.2592,424.0909,668.1097
194,379.1074,723.7203,77.0663,641.0487,740.1696,362.6581,379.1074,723.7203
195,354.5359,679.9125,21.8672,590.2185,681.3755,353.0729,354.5359,679.9125
196,376.0609,718.6144,-1.4937,622.5692,718.6209,376.0544,376.0609,718.6144
197,334.3777,675.1278,-51.1573,591.3624,682.6424,326.8630,334.3777,675.1278
198,332.5825,559.7615,-20.5411,488.9202,561.6039,330.7401,332.5825,559.7615
199,362.7175,662.9123,-23.5323,576.3923,664.7458,360.8840,362.7175,662.9123
200,364.6769,671.1390,-19.6773,582.9490,672.3973,363.4186,364.6769,671.1390
201,307.1824,606.5381,15.7195,525.9971,607.3613,306.3592,307.1824,606.5381
202,219.6651,576.4570,43.8235,509.5973,581.7608,214.3613,219.6651,576.4570
203,285.9460,551.5594,-8.5111,478.0000,551.8318,285.6735,285.9460,551.5594
204,239.0514,300.1328,41.0149,283.7688,320.7287,218.4555,239.0514,300.1328
205,275.5522,502.9025,56.3180,446.9667,516.0886,262.3661,275.5522,502.9025
206,232.2074,414.5750,-43.3485,367.6446,424.3544,222.4280,232.2074,414.5750
207,261.3193,429.4271,-31.4981,378.7535,435.1351,255.6114,261.3193,429.4271
208,222.2509,323.5133,-28.9742,290.9875,331.2175,214.5467,222.2509,323.5133
209,411.0850,609.9128,53.5796,546.6908,623.4321,397.5658,411.0850,609.9128
210,331.1626,756.0972,31.4971,658.7388,758.4192,328.8406,331.1626,756.0972
211,326.5237,583.1428,25.5108,508.1493,585.6543,324.0122,326.5237,583.1428
212,356.7973,571.3954,1.7960,499.9344,571.4105,356.7822,356.7973,571.3954
213,340.1090,614.1113,-17.6378,533.7371,615.2420,338.9783,340.1090,614.1113
214,344.2935,677.6974,-34.4030,589.9455,681.2103,340.7806,344.2935,677.6974
215,354.7308,651.7673,-28.8749,567.3922,654.5482,351.9499,354.7308,651.7673
216,206.9181,528.3532,23.6278,462.9484,530.0807,205.1906,206.9181,528.3532
217,197.6062,595.2140,11.7373,525.4743,595.5602,197.2601,197.6062,595.2140
218,195.7415,254.4100,34.7568,238.4632,270.5569,179.5946,195.7415,254.4100
219,187.6882,380.4799,13.4232,330.3344,381.4100,186.7581,187.6882,380.4799
220,190.3425,311.4769,-17.8556,273.7103,314.0541,187.7654,190.3425,311.4769
221,220.6891,244.4324,-11.6744,234.3421,249.2109,215.9106,220.6891,244.4324
222,239.6273,317.5865,-33.7848,292.5821,330.1901,227.0238,239.6273,317.5865
223,347.6936,697.8082,37.4720,607.7961,701.7738,343.7280,347.6936,697.8082
224,321.8320,766.2771,-53.6816,672.8960,772.6690,315.4401,321.8320,766.2771
225,368.6828,517.6656,-11.2770,461.9868,518.5143,367.8340,368.6828,517.6656
226,338.5967,648.7919,-36.6447,565.6221,653.0621,334.3265,338.5967,648.7919
227,350.7132,567.2164,30.9164,498.6696,571.5447,346.3849,350.7132,567.2164
228,369.1691,532.4230,-23.2250,474.1563,535.6628,365.9293,369.1691,532.4230
229,481.0328,648.7287,47.8518,589.1104,661.4223,468.3391,481.0328,648.7287
230,344.7142,603.3842,25.5337,526.1760,605.8805,342.2179,344.7142,603.3842
231,235.9532,650.8357,-130.7527,613.9895,688.6049,198.1840,235.9532,650.8357
232,265.3470,633.9699,3.6833,551.4939,634.0067,265.3102,265.3470,633.9699
233,417.2030,720.3250,86.7549,644.1925,743.3983,394.1296,417.2030,720.3250
234,146.9867,325.7782,-38.4971,290.3404,333.7150,139.0499,146.9867,325.7782
235,179.3945,591.5896,3.6303,525.4258,591.6216,179.3625,179.3945,591.5896
236,236.2325,354.6480,-28.8883,316.7100,361.3196,229.5608,236.2325,354.6480
237,273.0691,232.8504,7.9443,255.7169,274.5815,231.3381,273.0691,232.8504
238,229.6795,351.1416,16.8442,310.2487,353.4342,227.3868,229.6795,351.1416
239,251.8776,378.5627,46.5916,343.3845,393.8526,236.5877,251.8776,378.5627
240,252.9659,320.9435,18.3967,294.6592,325.6028,248.3066,252.9659,320.9435
241,379.9116,687.9382,-93.2763,618.3345,713.9821,353.8678,379.9116,687.9382
242,401.2988,722.9302,-87.5016,645.3893,745.1943,379.0346,401.2988,722.9302
243,428.3992,797.9168,-125.7419,725.1229,836.6459,389.6702,428.3992,797.9168
244,358.4893,712.2049,3.2510,616.8179,712.2348,358.4594,358.4893,712.2049
245,436.2611,759.5530,-72.5237,672.0566,775.0767,420.7374,436.2611,759.5530
246,374.2008,604.1511,3.8179,528.1995,604.2145,374.1374,374.2008,604.1511
247,415.7482,731.9791,-43.9012,640.3928,737.9607,409.7667,415.7482,731.9791
248,353.8829,702.8723,48.4533,614.4683,709.4746,347.2806,353.8829,702.8723
249,332.7753,662.3477,31.1924,576.1508,665.2739,329.8491,332.7753,662.3477
250,319.8581,691.2161,-29.0111,601.2676,693.4688,317.6053,319.8581,691.2161
251,212.5922,378.8756,-50.5127,340.3686,393.0174,198.4504,212.5922,378.8756
252,271.3488,465.2530,22.8567,406.7087,467.9108,268.6910,271.3488,465.2530
253,254.1438,338.9006,31.5026,310.3070,349.3269,243.7174,254.1438,338.9006
254,432.9136,654.5231,94.9103,599.5721,689.6144,397.8223,432.9136,654.5231
255,346.9373,753.1374,41.1002,656.7783,757.2543,342.8204,346.9373,753.1374
256,374.6653,598.7380,70.9429,538.1762,619.3102,354.0930,374.6653,598.7380
257,354.4060,571.1377,45.5738,505.5870,580.3309,345.2128,354.4060,571.1377
258,316.0424,744.9006,-28.8570,649.4904,746.8337,314.1094,316.0424,744.9006
259,311.1875,680.4577,19.9738,591.0222,681.5349,310.1102,311.1875,680.4577
260,308.8324,696.0163,17.6763,604.8149,696.8216,308.0271,308.8324,696.0163
261,323.4525,679.9763,-28.8154,591.2193,682.2902,321.1385,323.4525,679.9763
262,292.4803,673.3642,-1.2943,584.8276,673.3686,292.4759,292.4803,673.3642
263,270.2962,635.8024,-0.4732,552.6757,635.8031,270.2956,270.2962,635.8024
264,303.5162,691.4643,-49.6445,606.4388,697.7163,297.2641,303.5162,691.4643
265,166.9953,603.1899,-18.4081,540.3816,603.9654,166.2198,166.9953,603.1899
266,249.6006,358.7812,-49.6115,329.9338,377.9568,230.4251,249.6006,358.7812
267,194.7817,302.4723,6.9108,265.8131,302.9139,194.3400,194.7817,302.4723
268,243.7887,302.7473,-52.8332,292.6713,333.7690,212.7670,243.7887,302.7473
269,201.3700,203.4906,-73.9622,239.5675,276.4000,128.4605,201.3700,203.4906
270,267.0288,299.1274,-17.9180,286.1278,307.1330,259.0232,267.0288,299.1274
271,226.9646,294.4405,-22.1067,269.9012,301.0381,220.3670,226.9646,294.4405
272,237.0557,437.9761,10.5209,380.1655,438.5255,236.5063,237.0557,437.9761
273,233.8983,427.0293,-48.7119,379.8679,438.6200,222.3077,233.8983,427.0293
274,274.8765,430.7169,-13.8995,378.4968,431.9469,273.6465,274.8765,430.7169
275,243.2989,320.6368,14.9260,290.9641,323.4175,240.5182,243.2989,320.6368
276,306.2222,549.0923,62.4683,488.7095,564.2177,291.0967,306.2222,549.0923
277,301.1930,681.6492,-4.3906,591.7033,681.6999,301.1424,301.1930,681.6492
278,316.4325,772.0853,64.6208,681.5129,781.0726,307.4453,316.4325,772.0853
279,322.9612,535.6971,15.5726,467.9674,536.8310,321.8273,322.9612,535.6971
280,321.0746,571.5543,13.4317,496.7825,572.2725,320.3564,321.0746,571.5543
281,383.9193,687.8135,39.4287,600.8997,692.8459,378.8869,383.9193,687.8135
282,312.5310,536.0414,-16.9372,467.2762,537.3176,311.2548,312.5310,536.0414
283,328.7460,539.4213,-9.5637,471.1592,539.8545,328.3127,328.7460,539.4213
284,340.3383,533.1536,-7.9798,467.7835,533.4833,340.0086,340.3383,533.1536
285,201.0703,638.7991,-38.0373,569.5529,642.0798,197.7895,201.0703,638.7991
286,355.6961,685.9918,-36.5983,597.5936,689.9985,351.6895,355.6961,685.9918
287,174.8108,654.1601,72.9549,600.0810,665.0176,163.9533,174.8108,654.1601
288,215.4032,437.9972,-12.7260,379.9736,438.7224,214.6780,215.4032,437.9972
289,263.1034,323.0300,-33.8362,303.3416,338.2628,247.8706,263.1034,323.0300
290,171.2361,263.6453,-56.2655,251.3612,290.2464,144.6350,171.2361,263.6453
291,373.5274,673.0764,-47.0407,589.7292,680.2899,366.3139,373.5274,673.0764
292,325.2480,829.4391,-38.1858,726.8814,832.3147,322.3723,325.2480,829.4391
293,393.1891,714.2589,103.1387,644.8546,744.5356,362.9125,393.1891,714.2589
294,330.4361,609.5416,-1.5208,528.5087,609.5499,330.4279,330.4361,609.5416
295,247.4895,619.5579,5.4953,540.2402,619.6390,247.4083,247.4895,619.5579
296,255.5853,671.5878,107.8431,616.1140,697.8826,229.2905,255.5853,671.5878
297,98.2533,418.8472,69.8853,398.2279,433.4190,83.6815,98.2533,418.8472
298,161.7391,451.8604,-25.9329,399.0883,454.1603,159.4393,161.7391,451.8604
299,157.8943,499.9766,-59.4569,454.4987,510.0161,147.8548,157.8943,499.9766
300,139.9917,580.7241,-32.6929,527.9660,583.1360,137.5798,139.9917,580.7241
301,231.5930,397.7196,16.7027,347.1946,399.3823,229.9303,231.5930,397.7196
302,229.4377,341.2091,4.2028,301.3836,341.3669,229.2799,229.4377,341.2091
303,256.1929,339.6004,32.2637,311.5812,350.6238,245.1696,256.1929,339.6004
304,227.0350,341.8441,6.0987,301.5017,342.1671,226.7119,227.0350,341.8441
305,226.6538,367.2450,15.7561,322.0996,368.9891,224.9097,226.6538,367.2450
306,353.1223,679.7191,-65.0835,599.4974,692.2110,340.6304,353.1223,679.7191
307,396.6160,821.3401,-108.6008,735.8869,847.4980,370.4581,396.6160,821.3401
308,385.3819,656.4262,-64.4859,582.1641,670.9863,370.8218,385.3819,656.4262
309,366.8043,587.5018,-55.6058,522.9547,600.7202,353.5859,366.8043,587.5018
310,408.8267,701.2987,-81.9018,626.3970,722.6720,387.4534,408.8267,701.2987
311,440.2548,778.1790,-109.5506,701.9928,810.5861,407.8477,440.2548,778.1790
312,338.9909,678.1284,20.7592,588.3761,679.3944,337.7249,338.9909,678.1284
313,428.2879,745.0427,-65.5260,657.5009,758.0627,415.2679,428.2879,745.0427
314,399.1022,742.3803,-96.5849,664.9146,767.6895,373.7930,399.1022,742.3803
315,412.8229,713.5542,-33.5352,623.2052,717.2484,409.1287,412.8229,713.5542
316,341.7614,667.2432,44.5167,583.0279,673.2220,335.7826,341.7614,667.2432
317,255.8807,533.8650,-54.7069,472.0801,544.2438,245.5020,255.8807,533.8650
318,234.9708,447.7708,-31.8616,391.8449,452.4389,230.3027,234.9708,447.7708
319,244.8250,565.4741,-39.2962,495.8736,570.2197,240.0794,244.8250,565.4741
320,251.2457,383.3765,-1.9853,337.3308,383.4063,251.2159,251.2457,383.3765
321,256.8502,357.3228,30.0406,323.3890,365.6196,248.5534,256.8502,357.3228
322,258.7476,344.6632,23.6537,313.4338,350.7449,252.6659,258.7476,344.6632
323,377.1877,685.3149,128.5313,634.8194,731.8901,330.6126,377.1877,685.3149
324,392.8309,698.0091,104.2927,632.4272,730.2453,360.5947,392.8309,698.0091
325,429.8588,789.3029,116.8538,713.7600,823.9517,395.2101,429.8588,789.3029
326,414.9757,577.1424,53.4999,523.8176,593.2020,398.9161,414.9757,577.1424
