face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,257.8779,604.4020,3.8157,525.3424,604.4441,257.8359,257.8779,604.4020
64,253.4837,605.6182,8.4725,526.9994,605.8219,253.2800,253.4837,605.6182
65,245.6301,652.2628,26.8929,572.4817,654.0337,243.8592,245.6301,652.2628
66,252.6748,732.0517,11.8795,644.3576,732.3459,252.3806,252.6748,732.0517
67,241.9584,556.5520,27.6677,485.7242,558.9667,239.5436,241.9584,556.5520
68,227.5838,563.5792,50.3139,498.7473,570.9517,220.2113,227.5838,563.5792
69,236.2880,538.8149,21.3925,469.2664,540.3201,234.7828,236.2880,538.8149
70,208.3002,469.4991,54.4015,418.2107,480.3766,197.4226,208.3002,469.4991
71,272.8669,-73.5402,-39.7079,323.5140,277.3602,-78.0336,272.8669,-73.5402
72,257.6149,559.6494,11.6885,485.6014,560.1011,257.1633,257.6149,559.6494
73,272.5097,604.7952,4.5473,524.6792,604.8574,272.4475,272.5097,604.7952
74,258.4994,581.8817,3.5507,505.0050,581.9207,258.4604,258.4994,581.8817
75,264.7937,592.9438,5.4781,514.5681,593.0352,264.7023,264.7937,592.9438
76,262.7986,590.9726,2.3031,512.8556,590.9887,262.7824,262.7986,590.9726
77,238.9431,656.5711,9.5836,575.8228,656.7909,238.7233,238.9431,656.5711
78,215.6329,242.2849,-41.0838,240.8704,272.1499,185.7680,215.6329,242.2849
79,252.9298,539.4802,4.4366,467.5690,539.5489,252.8611,252.9298,539.4802
80,248.8108,506.7776,9.1859,439.1944,507.1043,248.4841,248.8108,506.7776
81,245.9230,534.4612,13.6489,463.9499,535.1054,245.2788,245.9230,534.4612
82,256.1585,581.4568,0.1693,504.7417,581.4569,256.1584,256.1585,581.4568
83,258.0664,576.7991,1.5333,500.4499,576.8065,258.0590,258.0664,576.7991
84,220.4061,442.6535,40.4362,389.6957,449.7819,213.2776,220.4061,442.6535
85,256.0037,523.4511,3.3514,453.3952,523.4931,255.9617,256.0037,523.4511
86,256.4911,520.9717,8.7864,451.4490,521.2633,256.1995,256.4911,520.9717
87,254.4031,576.6740,0.6991,500.5673,576.6755,254.4015,254.4031,576.6740
88,242.5254,567.0902,3.1162,492.8541,567.1201,242.4955,242.5254,567.0902
89,252.9314,484.3473,12.1602,420.1233,484.9845,252.2942,252.9314,484.3473
90,263.7236,554.1620,5.7905,480.2090,554.2774,263.6082,263.7236,554.1620
91,266.8117,566.4403,2.2629,490.8417,566.4574,266.7946,266.8117,566.4403
92,268.6003,565.0155,-3.5099,489.5532,565.0571,268.5587,268.6003,565.0155
93,261.1220,525.2100,2.7188,454.8720,525.2380,261.0940,261.1220,525.2100
94,254.6801,595.9889,-9.8482,518.2366,596.2728,254.3962,254.6801,595.9889
95,263.6945,643.4895,4.1160,560.3389,643.5341,263.6499,263.6945,643.4895
96,225.3294,446.0035,-29.9067,389.7153,449.9848,221.3482,225.3294,446.0035
97,273.1268,588.9058,2.1554,510.4667,588.9205,273.1121,273.1268,588.9058
98,263.5429,583.3884,-20.2301,507.2246,584.6629,262.2685,263.5429,583.3884
99,280.9285,611.7356,-19.3287,531.4208,612.8611,279.8030,280.9285,611.7356
100,287.7104,571.3159,-12.8655,495.2799,571.8983,287.1280,287.7104,571.3159
101,276.1247,592.0493,10.7219,513.4518,592.4128,275.7613,276.1247,592.0493
102,275.5556,584.3644,-9.1199,506.5938,584.6335,275.2865,275.5556,584.3644
103,272.7481,585.6063,-7.4255,507.7092,585.7824,272.5719,272.7481,585.6063
104,263.2023,496.6425,-13.4458,430.9920,497.4144,262.4304,263.2023,496.6425
105,265.1384,527.4945,-16.0715,457.6731,528.4754,264.1576,265.1384,527.4945
106,270.1184,509.9587,10.7019,442.2852,510.4352,269.6418,270.1184,509.9587
107,255.6427,522.4778,6.6479,452.6601,522.6433,255.4772,255.6427,522.4778
108,256.7976,475.8701,5.8988,412.6735,476.0288,256.6389,256.7976,475.8701
109,286.1168,561.7338,28.5471,489.0103,564.6595,283.1911,286.1168,561.7338
110,266.9565,539.2103,4.0370,467.0297,539.2701,266.8967,266.9565,539.2103
111,247.4928,459.0152,0.1308,397.9255,459.0153,247.4928,247.4928,459.0152
112,248.3190,477.9000,-2.5662,414.0034,477.9287,248.2903,248.3190,477.9000
113,254.0906,495.8280,-8.9790,429.7256,496.1611,253.7576,254.0906,495.8280
114,243.4708,458.5384,6.0817,397.4994,458.7103,243.2990,243.4708,458.5384
115,244.0282,462.5238,6.1827,400.9038,462.6986,243.8534,244.0282,462.5238
116,239.1664,457.4959,-2.2361,396.3589,457.5188,239.1435,239.1664,457.4959
117,246.2851,477.2413,-2.8100,413.4028,477.2755,246.2509,246.2851,477.2413
118,232.6966,457.4034,8.8537,396.4398,457.7517,232.3483,232.6966,457.4034
119,236.0354,458.8870,6.1582,397.6056,459.0571,235.8654,236.0354,458.8870
120,229.8501,464.4593,-4.7649,402.3253,464.5561,229.7533,229.8501,464.4593
121,225.0819,532.3621,-0.3985,462.8678,532.3626,225.0813,225.0819,532.3621
122,239.7684,534.6319,3.9744,463.8746,534.6854,239.7148,239.7684,534.6319
123,232.6467,462.1665,-12.8617,400.8705,462.8850,231.9282,232.6467,462.1665
124,245.3741,600.9037,17.2878,524.1604,601.7424,244.5355,245.3741,600.9037
125,224.2232,455.1555,-12.7486,394.8085,455.8572,223.5215,224.2232,455.1555
126,241.3056,537.7919,1.5723,466.5659,537.8003,241.2972,241.3056,537.7919
127,226.3384,536.6520,0.4682,466.6477,536.6527,226.3377,226.3384,536.6520
128,230.4632,462.5357,-13.9789,401.2996,463.3747,229.6242,230.4632,462.5357
129,225.5615,534.9437,0.0680,465.1667,534.9437,225.5615,225.5615,534.9437
130,230.7570,457.2016,-11.9597,396.4956,457.8315,230.1271,230.7570,457.2016
131,241.9038,536.8076,-0.9873,465.6468,536.8109,241.9005,241.9038,536.8076
132,225.8838,532.5402,0.1251,462.9583,532.5403,225.8837,225.8838,532.5402
133,242.0348,536.9317,-0.8315,465.7493,536.9341,242.0325,242.0348,536.9317
134,225.1777,532.7443,0.2938,463.2058,532.7446,225.1774,225.1777,532.7443
135,232.0404,463.9735,-8.3552,402.0734,464.2741,231.7398,232.0404,463.9735
136,242.7747,541.0404,0.0152,469.3755,541.0404,242.7747,242.7747,541.0404
137,266.9681,627.9959,3.4204,545.9222,628.0283,266.9357,266.9681,627.9959
138,256.6077,590.3128,2.3896,512.6939,590.3299,256.5906,256.6077,590.3128
139,262.3192,615.3848,7.9327,535.0434,615.5630,262.1411,262.3192,615.3848
140,252.5437,579.3426,1.4407,503.1034,579.3490,252.5374,252.5437,579.3426
141,253.4344,588.9351,-0.9503,511.6834,588.9378,253.4317,253.4344,588.9351
142,259.1828,581.8795,-1.4453,504.9283,581.8860,259.1764,259.1828,581.8795
143,240.3062,584.1664,-4.2319,508.5985,584.2185,240.2541,240.3062,584.1664
144,281.3964,584.8780,2.0968,506.6526,584.8925,281.3819,281.3964,584.8780
145,271.5361,564.6385,2.9071,489.1361,564.6673,271.5072,271.5361,564.6385
146,254.7006,516.0194,-7.1221,447.0684,516.2133,254.5066,254.7006,516.0194
147,248.9568,494.6879,-1.6451,428.4248,494.6989,248.9457,248.9568,494.6879
148,243.9093,459.4809,-0.7355,398.1764,459.4834,243.9067,243.9093,459.4809
149,265.5190,609.5399,-9.1547,529.5717,609.7833,265.2756,265.5190,609.5399
150,265.5349,587.0087,5.8463,509.2340,587.1150,265.4286,265.5349,587.0087
151,256.6801,591.2351,-1.4358,513.5090,591.2413,256.6740,256.6801,591.2351
152,260.8303,600.3129,-3.3182,521.4032,600.3454,260.7979,260.8303,600.3129
153,263.8340,588.7923,-4.6978,510.8890,588.8602,263.7661,263.8340,588.7923
154,265.5557,586.7960,-4.3832,508.9990,586.8558,265.4959,265.5557,586.7960
155,255.3654,583.5782,-2.2437,506.7193,583.5935,255.3501,255.3654,583.5782
156,265.0224,582.5596,-5.4210,505.2814,582.6521,264.9299,265.0224,582.5596
157,250.7335,583.1769,0.0457,506.6957,583.1769,250.7335,250.7335,583.1769
158,252.6314,582.9037,-0.2624,506.3001,582.9039,252.6312,252.6314,582.9037
159,246.8858,582.2664,-16.0526,506.9581,583.0330,246.1192,246.8858,582.2664
160,259.8931,595.3209,7.4270,517.1045,595.4852,259.7287,259.8931,595.3209
161,257.1066,601.8641,4.1352,523.1178,601.9136,257.0570,257.1066,601.8641
162,254.8892,593.7327,6.9478,516.0386,593.8751,254.7468,254.8892,593.7327
163,256.9622,524.3457,-0.6994,454.1282,524.3475,256.9604,256.9622,524.3457
164,254.1750,494.9412,5.4940,428.7897,495.0665,254.0497,254.1750,494.9412
165,260.8068,524.1676,13.3720,454.5347,524.8448,260.1295,260.8068,524.1676
166,263.8606,545.8380,9.7126,473.0956,546.1722,263.5264,263.8606,545.8380
167,250.6073,495.7272,-0.1230,429.3212,495.7272,250.6072,250.6073,495.7272
168,253.6779,517.4323,5.6510,448.2447,517.5533,253.5569,253.6779,517.4323
169,241.7639,455.0237,-5.6006,394.4391,455.1707,241.6169,241.7639,455.0237
170,244.0061,474.2472,-2.0600,410.7833,474.2656,243.9877,244.0061,474.2472
171,267.0437,606.3803,-0.7799,526.3850,606.3821,267.0419,267.0437,606.3803
172,271.9177,622.7356,-3.0893,540.7723,622.7628,271.8905,271.9177,622.7356
173,276.3538,619.5608,1.2421,537.5999,619.5653,276.3493,276.3538,619.5608
174,252.6231,575.6067,-1.4310,499.7360,575.6130,252.6168,252.6231,575.6067
175,261.9833,585.8256,-2.3106,508.2975,585.8420,261.9668,261.9833,585.8256
176,250.7140,585.3276,-2.4431,508.6591,585.3455,250.6962,250.7140,585.3276
177,250.7276,578.1347,1.2625,502.1499,578.1395,250.7227,250.7276,578.1347
178,250.7159,627.6033,11.8954,547.5570,627.9783,250.3408,250.7159,627.6033
179,249.3746,574.0943,-1.5125,498.6123,574.1013,249.3676,249.3746,574.0943
180,273.5247,575.0714,4.5288,498.2852,575.1394,273.4567,273.5247,575.0714
181,296.5928,592.0000,-14.4815,513.3006,592.7082,295.8846,296.5928,592.0000
182,265.1992,526.6458,5.7291,456.2005,526.7713,265.0737,265.1992,526.6458
183,275.4551,538.6793,23.2659,468.2871,540.7199,273.4145,275.4551,538.6793
184,245.2623,452.4978,-5.0222,392.4320,452.6194,245.1406,245.2623,452.4978
185,265.3928,492.2723,12.8906,427.3387,493.0024,264.6628,265.3928,492.2723
186,246.1698,465.9110,-4.3153,403.7763,465.9957,246.0851,246.1698,465.9110
187,255.0676,466.4088,1.9929,404.5279,466.4276,255.0488,255.0676,466.4088
188,232.5081,455.1302,-4.4412,394.2603,455.2187,232.4195,232.5081,455.1302
189,278.7098,629.2654,8.7434,546.3525,629.4834,278.4918,278.7098,629.2654
190,262.8531,629.1047,1.2992,547.2727,629.1093,262.8485,262.8531,629.1047
191,264.2935,607.8058,0.8720,527.8656,607.8080,264.2913,264.2935,607.8058
192,256.3216,589.0178,1.2443,511.5363,589.0224,256.3169,256.3216,589.0178
193,268.7236,619.2484,2.1838,537.8556,619.2621,268.7100,268.7236,619.2484
194,258.0880,595.1356,0.4014,516.9128,595.1360,258.0875,258.0880,595.1356
195,256.4725,597.2340,2.2183,518.9482,597.2484,256.4581,256.4725,597.2340
196,256.0257,587.1167,0.7497,509.8430,587.1184,256.0240,256.0257,587.1167
197,249.3992,593.2683,-3.8252,515.9947,593.3108,249.3567,249.3992,593.2683
198,253.6530,588.8273,0.4141,511.5663,588.8278,253.6525,253.6530,588.8273
199,259.4229,599.0953,-8.9583,520.6123,599.3314,259.1868,259.4229,599.0953
200,259.6338,606.5894,-8.5713,527.3421,606.8010,259.4222,259.6338,606.5894
201,280.7856,610.4644,-18.3217,530.1932,611.4795,279.7705,280.7856,610.4644
202,273.4921,571.1618,4.9173,494.8616,571.2430,273.4109,273.4921,571.1618
203,277.5426,560.7658,-24.7448,487.5333,562.9115,275.3969,277.5426,560.7658
204,265.1922,507.5623,-12.3143,440.2269,508.1864,264.5682,265.1922,507.5623
205,269.8121,549.1059,-9.2091,475.8307,549.4092,269.5088,269.8121,549.1059
206,245.0229,456.3333,3.1893,395.5941,456.3814,244.9748,245.0229,456.3333
207,239.7807,457.8858,7.6616,396.9108,458.1547,239.5119,239.7807,457.8858
208,250.6728,471.8393,-1.1816,408.8962,471.8456,250.6665,250.6728,471.8393
209,264.4215,603.5003,2.9532,524.0029,603.5260,264.3958,264.4215,603.5003
210,264.2221,635.5453,0.5220,552.9980,635.5460,264.2214,264.2221,635.5453
211,257.9555,603.1665,1.7715,524.1853,603.1756,257.9464,257.9555,603.1665
212,259.7656,598.2280,-0.3875,519.5732,598.2284,259.7652,259.7656,598.2280
213,255.6997,593.0332,0.7612,515.2029,593.0349,255.6980,255.6997,593.0332
214,257.0460,596.6317,-1.1039,518.3473,596.6353,257.0424,257.0460,596.6317
215,259.0766,588.7889,-2.6671,511.1487,588.8105,259.0550,259.0766,588.7889
216,266.5501,534.1095,-5.9919,462.6691,534.2436,266.4160,266.5501,534.1095
217,273.4042,592.7327,6.2514,513.9490,592.8551,273.2819,273.4042,592.7327
218,259.4486,509.5189,-7.5756,441.4763,509.7482,259.2193,259.4486,509.5189
219,260.5754,509.7294,6.6222,441.6245,509.9052,260.3995,260.5754,509.7294
220,241.8259,460.8875,0.6050,399.3039,460.8892,241.8243,241.8259,460.8875
221,250.6367,491.4979,-6.5388,425.8284,491.6753,250.4594,250.6367,491.4979
222,244.7886,480.3342,-0.8674,416.0100,480.3374,244.7854,244.7886,480.3342
223,263.5187,621.4024,6.2636,540.3236,621.5120,263.4091,263.5187,621.4024
224,265.4871,637.2274,-6.1081,554.5074,637.3278,265.3867,265.4871,637.2274
225,257.6422,597.6281,-2.0885,519.2088,597.6409,257.6294,257.6422,597.6281
226,259.5710,609.4622,-0.2464,529.7384,609.4624,259.5708,259.5710,609.4622
227,256.8299,593.0264,-0.5933,515.1078,593.0275,256.8289,256.8299,593.0264
228,257.0459,593.9978,-2.8913,515.9907,594.0226,257.0211,257.0459,593.9978
229,272.8970,595.7517,-1.5939,516.5478,595.7596,272.8892,272.8970,595.7517
230,265.1068,592.2350,-1.7846,513.8365,592.2447,265.0970,265.1068,592.2350
231,249.7776,599.5487,-8.6193,521.8396,599.7610,249.5653,249.7776,599.5487
232,263.2506,620.0827,6.9855,539.1778,620.2194,263.1139,263.2506,620.0827
233,264.5041,599.5294,4.3054,520.4570,599.5847,264.4488,264.5041,599.5294
234,263.9498,533.3446,-0.1284,461.8981,533.3447,263.9497,263.9498,533.3446
235,272.2438,576.1975,-4.7339,499.3208,576.2712,272.1701,272.2438,576.1975
236,250.0037,503.8392,2.0080,436.3556,503.8551,249.9878,250.0037,503.8392
237,245.4564,500.7638,0.1899,433.7023,500.7640,245.4562,245.4564,500.7638
238,243.1442,450.7931,-0.1737,390.8016,450.7932,243.1441,243.1442,450.7931
239,244.3066,480.1171,1.1535,415.8201,480.1228,244.3010,244.3066,480.1171
240,236.2544,459.0056,1.4518,397.5758,459.0151,236.2449,236.2544,459.0056
241,262.4067,614.9963,-7.6918,534.6738,615.1640,262.2390,262.4067,614.9963
242,272.8364,627.7723,-11.5868,545.5835,628.1501,272.4586,272.8364,627.7723
243,274.2234,632.9563,-2.6622,549.8018,632.9760,274.2036,274.2234,632.9563
244,253.9938,593.2020,-1.6953,515.5002,593.2105,253.9853,253.9938,593.2020
245,264.2640,601.5025,-3.5924,522.2298,601.5407,264.2258,264.2640,601.5025
246,257.7432,595.1626,-0.3748,516.9636,595.1630,257.7428,257.7432,595.1626
247,259.4758,591.1658,-1.5354,513.2432,591.1730,259.4687,259.4758,591.1658
248,256.8188,595.4288,2.1446,517.2889,595.4423,256.8052,256.8188,595.4288
249,256.9021,612.5148,13.0808,533.2261,612.9954,256.4216,256.9021,612.5148
250,247.1072,582.6689,-3.6332,506.5797,582.7083,247.0679,247.1072,582.6689
251,265.3415,536.2192,4.1745,464.4440,536.2835,265.2772,265.3415,536.2192
252,280.2997,555.6503,25.0975,483.1731,557.9192,278.0308,280.2997,555.6503
253,239.6000,456.1065,-5.5855,395.2869,456.2505,239.4560,239.6000,456.1065
254,230.0572,516.4152,-38.3142,453.0010,521.4529,225.0195,230.0572,516.4152
255,243.8525,486.3753,-31.9237,424.8276,490.5071,239.7208,243.8525,486.3753
256,253.4068,505.3314,-9.7427,437.9557,505.7076,253.0306,253.4068,505.3314
257,250.4295,522.3354,-12.7803,453.0243,522.9348,249.8301,250.4295,522.3354
258,238.8147,449.1932,14.1860,390.0472,450.1455,237.8624,238.8147,449.1932
259,280.2294,517.7529,9.7520,449.2130,518.1526,279.8297,280.2294,517.7529
260,257.9681,628.0324,19.7967,547.8464,629.0884,256.9121,257.9681,628.0324
261,261.7472,589.3611,8.6321,511.6815,589.5883,261.5199,261.7472,589.3611
262,248.5697,607.3207,5.8187,528.9285,607.4151,248.4754,248.5697,607.3207
263,269.8562,608.8799,0.6380,528.4395,608.8811,269.8550,269.8562,608.8799
264,270.1556,601.0821,-0.1200,521.4385,601.0822,270.1555,270.1556,601.0821
265,276.8707,597.5072,9.9468,518.2054,597.8155,276.5625,276.8707,597.5072
266,264.9873,512.6996,-12.9314,444.6593,513.3728,264.3141,264.9873,512.6996
267,259.1259,508.7113,-7.8831,440.7942,508.9600,258.8772,259.1259,508.7113
268,250.4504,475.8224,-3.8157,412.3180,475.8870,250.3858,250.4504,475.8224
269,243.2654,468.9900,-3.4613,406.2962,469.0431,243.2123,243.2654,468.9900
270,243.3083,479.2455,1.0767,415.0593,479.2504,243.3034,243.3083,479.2455
271,258.0050,478.3014,-5.1660,414.7466,478.4225,257.8839,258.0050,478.3014
272,239.9015,447.4971,4.9544,387.9752,447.6152,239.7833,239.9015,447.4971
273,244.1419,450.4175,2.9066,390.5647,450.4585,244.1010,244.1419,450.4175
274,230.5525,453.3433,16.8872,393.7140,454.6160,229.2797,230.5525,453.3433
275,235.0747,460.0498,-2.4551,398.4695,460.0766,235.0479,235.0747,460.0498
276,257.3513,555.2745,-0.6254,481.3107,555.2758,257.3500,257.3513,555.2745
277,261.8250,606.5380,-1.5004,526.9161,606.5445,261.8185,261.8250,606.5380
278,261.1113,667.4072,-6.0225,582.6258,667.4965,261.0221,261.1113,667.4072
279,264.7358,567.6075,-0.1258,491.9323,567.6076,264.7358,264.7358,567.6075
280,260.1829,568.1825,7.5866,492.8162,568.3693,259.9962,260.1829,568.1825
281,256.9865,577.9515,-4.3521,501.5986,578.0105,256.9275,256.9865,577.9515
282,261.2249,582.8220,5.2417,505.7220,582.9074,261.1395,261.2249,582.8220
283,268.6897,591.3575,10.9973,513.1949,591.7318,268.3153,268.6897,591.3575
284,261.3411,579.5976,8.8488,502.9858,579.8434,261.0953,261.3411,579.5976
285,264.9223,595.6242,6.8639,517.0098,595.7666,264.7799,264.9223,595.6242
286,267.0176,596.6009,5.1372,517.6942,596.6810,266.9376,267.0176,596.6009
287,266.1593,570.1899,-2.1718,494.1762,570.2054,266.1437,266.1593,570.1899
288,264.2550,545.2067,-13.2089,472.7905,545.8263,263.6353,264.2550,545.2067
289,256.4746,511.8074,-1.2241,443.2437,511.8133,256.4687,256.4746,511.8074
290,240.4415,461.8376,-1.6345,400.0864,461.8496,240.4294,240.4415,461.8376
291,262.9360,597.1490,-4.0408,518.4200,597.1979,262.8872,262.9360,597.1490
292,259.8394,638.0385,-5.9366,555.8128,638.1316,259.7462,259.8394,638.0385
293,262.8694,600.7298,2.3856,521.6130,600.7466,262.8525,262.8694,600.7298
294,269.2054,596.0787,9.2559,517.2724,596.3406,268.9435,269.2054,596.0787
295,270.1085,600.9085,12.1145,521.7082,601.3516,269.6654,270.1085,600.9085
296,272.8981,604.1489,6.3144,524.1353,604.2693,272.7778,272.8981,604.1489
297,264.0197,568.9548,-1.4889,493.1606,568.9621,264.0124,264.0197,568.9548
298,264.5506,536.8605,-0.0455,464.9510,536.8605,264.5506,264.5506,536.8605
299,277.1247,574.0653,-4.9799,497.3287,574.1488,277.0413,277.1247,574.0653
300,273.7114,590.6111,-2.4421,511.9573,590.6299,273.6926,273.7114,590.6111
301,256.8070,519.8201,9.5426,450.4914,520.1659,256.4612,256.8070,519.8201
302,242.0222,476.6722,-0.7607,412.8288,476.6746,242.0198,242.0222,476.6722
303,243.9300,477.2063,-0.6783,413.3088,477.2082,243.9280,243.9300,477.2063
304,242.9194,464.2350,-4.4578,402.2585,464.3247,242.8297,242.9194,464.2350
305,248.4912,494.6141,4.9731,428.4366,494.7145,248.3908,248.4912,494.6141
306,260.0236,604.1491,-2.2699,524.9103,604.1640,260.0086,260.0236,604.1491
307,276.2799,635.2889,-12.9086,552.1820,635.7525,275.8163,276.2799,635.2889
308,261.2276,595.2945,-5.1329,516.9015,595.3734,261.1487,261.2276,595.2945
309,260.4594,593.4260,-2.7489,515.2211,593.4487,260.4367,260.4594,593.4260
310,263.0302,610.7535,-5.0061,530.6913,610.8255,262.9582,263.0302,610.7535
311,275.4938,621.8983,-9.7466,540.0094,622.1723,275.2198,275.4938,621.8983
312,254.5912,584.8120,-0.0406,507.8718,584.8120,254.5912,254.5912,584.8120
313,263.8334,592.6069,-2.4852,514.2568,592.6257,263.8146,263.8334,592.6069
314,263.7778,605.3474,-2.5677,525.7060,605.3667,263.7585,263.7778,605.3474
315,258.0685,582.8433,0.2789,505.8581,582.8436,258.0683,258.0685,582.8433
316,260.6642,616.0040,16.9886,536.3789,616.8143,259.8538,260.6642,616.0040
317,258.6587,566.4198,-2.1655,491.1623,566.4350,258.6435,258.6587,566.4198
318,267.1986,545.6565,5.2282,472.6727,545.7547,267.1005,267.1986,545.6565
319,273.3332,585.8564,9.9262,508.0357,586.1713,273.0183,273.3332,585.8564
320,257.8932,500.5120,9.0731,433.8081,500.8508,257.5543,257.8932,500.5120
321,247.0680,474.0709,-0.6454,410.6815,474.0727,247.0662,247.0680,474.0709
322,235.7056,463.8122,-8.9452,401.9898,464.1625,235.3553,235.7056,463.8122
323,264.0507,618.6582,4.8102,537.7481,618.7234,263.9855,264.0507,618.6582
324,265.4381,624.3376,8.1656,542.8921,624.5233,265.2524,265.4381,624.3376
325,284.9542,640.5919,7.0198,556.0264,640.7304,284.8156,284.9542,640.5919
326,267.9218,602.5527,6.1754,523.0002,602.6666,267.8079,267.9218,602.5527
