vid,x,y,z
56,0.21502229,0.16269424,0.18683173
57,0.24867361,0.26029625,0.16395324
58,0.20677480,-0.47579776,0.05683861
59,0.20173136,0.45368496,0.09678350
60,0.19687467,-0.12309723,0.16937320
61,0.20016653,-0.24968646,0.14065468
62,0.20218096,-0.41145013,0.08675689
63,0.18897612,-0.54520789,0.01994502
64,0.19515701,0.23078405,0.17940866
65,0.17397629,0.09319473,0.19304203
66,0.17881757,0.40153455,0.12856695
67,0.19332598,-0.01626032,0.18570564
68,0.16893018,-0.48252793,0.05656926
69,0.18175641,-0.37446823,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19397200,0.36723926,0.14066088
72,0.17494184,0.15874266,0.19078031
73,0.15519332,-0.51880821,0.03939041
74,0.14388373,0.29897718,0.16974340
75,0.13439722,0.02254817,0.18633749
76,0.13038090,0.09696399,0.19276284
77,0.13147863,0.25608832,0.18040643
78,0.13017986,-0.48927115,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121629,0.17893468,0.19150163
81,0.11419012,0.54238476,0.04880563
82,0.09054455,0.46351077,0.10561658
83,0.08999541,0.10160331,0.19126756
84,0.08257310,0.40080903,0.13789485
85,0.03361180,0.29705893,0.17411351
86,0.05087924,0.23368826,0.18595700
87,0.07567090,0.16994825,0.19189207
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728693,0.25119408,0.18333991
91,-0.00570508,0.28745153,0.17645286
92,0.01427575,0.35958478,0.15594480
93,0.01821058,0.39484081,0.14239370
94,-0.00473602,0.52415524,0.07028574
95,-0.00355071,0.45879471,0.11167067
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052714,0.16765785,0.19139847
98,-0.05137392,0.24656633,0.18410519
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826475,0.30981020,0.17041908
101,-0.05799306,0.33804919,0.16258056
102,-0.09229080,0.42859784,0.12472300
103,-0.08999541,0.10160331,0.19126756
104,-0.11012550,0.46527305,0.10332373
105,-0.09158274,0.54965226,0.04597064
106,-0.11750078,0.17424177,0.19178748
107,-0.12561122,-0.50220374,0.04816748
108,-0.11646805,0.25314111,0.18172609
109,-0.15200372,0.05849742,0.19134151
110,-0.16216247,-0.55200777,0.01957267
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551321,0.35960610,0.14657198
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067609,-0.54108440,0.02053214
115,-0.16617828,0.41840214,0.12251170
116,-0.19438222,0.22941461,0.17974505
117,-0.20077663,-0.24010119,0.14319904
118,-0.19127772,0.48014573,0.08181984
119,-0.19882660,-0.47295567,0.05900950
120,-0.18656212,0.26783370,0.17268777
121,-0.22221499,0.15379953,0.18677523
122,-0.22044202,-0.04457977,0.18266714
123,-0.19747665,-0.27866161,0.13234826
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648936,-0.34487954,0.11176879
127,-0.22950585,-0.40731090,0.08673834
128,-0.24463265,0.33018301,0.14355529
129,-0.24816261,-0.49651797,0.03817649
130,-0.24713324,0.18505815,0.17912002
131,-0.25955955,-0.09672860,0.17395162
132,-0.26404171,-0.19714555,0.15395369
133,-0.27428642,0.11127591,0.18198052
134,-0.26671949,0.39150587,0.11153755
135,-0.28673080,-0.49252310,0.02986145
136,-0.26546588,0.00902160,0.18425820
137,-0.26926257,-0.39837303,0.08536159
138,-0.28515354,-0.27618977,0.12996782
139,-0.30410476,0.24178617,0.15405315
140,-0.31422664,-0.13235337,0.16078455
141,-0.29290702,0.47222601,0.05312617
142,-0.32105457,-0.48452305,0.02243258
143,-0.32073508,0.16661953,0.16416042
144,-0.31683717,-0.05565292,0.17079591
145,-0.33644017,-0.21125096,0.13839652
146,-0.31353867,0.06098794,0.17590085
147,-0.32934515,-0.41874427,0.05924645
148,-0.32764664,0.30314309,0.12751766
149,-0.34561402,-0.31664021,0.10142369
150,-0.34972221,-0.24874378,0.12420569
151,-0.33976696,0.19275098,0.15320150
152,-0.37050336,-0.09032646,0.15243802
153,-0.37978045,0.35069679,0.08417147
154,-0.36342728,0.01431757,0.16171954
155,-0.39009115,-0.14950472,0.13559682
156,-0.38963855,0.09001492,0.14921777
157,-0.38385349,-0.43734715,0.02353835
158,-0.36868945,-0.34656157,0.08034472
159,-0.40352416,-0.21653770,0.11392242
160,-0.42962859,-0.05289512,0.13236772
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038191,0.01939426,0.13416562
164,-0.44187905,0.12908613,0.11934310
165,-0.45722892,-0.16565978,0.10038770
166,-0.46139404,-0.23520278,0.07816575
167,-0.46921811,0.30377753,0.04891171
168,-0.46563554,-0.35017528,0.02459991
169,-0.46598859,-0.05343806,0.11315022
170,-0.47978310,0.05959962,0.10478533
171,-0.46629239,0.19986681,0.08944625
172,-0.48404074,-0.13706798,0.09040171
173,-0.53156046,-0.04180928,0.06939097
174,-0.55352245,0.09921173,0.04509768
175,-0.54458249,-0.10612976,0.05152402
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909677,-0.15332624,0.06965112
186,-0.43928155,0.26245251,0.08663493
187,0.47611786,-0.16064779,0.09036290
188,0.38378631,0.21670707,0.13054918
189,-0.36942066,0.20068140,0.14031011
190,-0.42542190,-0.15695134,0.11891191
191,0.32563677,0.17567523,0.16158745
192,-0.09338097,0.38795178,0.14316707
193,0.37081934,-0.18691075,0.13442139
194,-0.32682095,-0.17121869,0.15031691
195,0.08475426,0.34089608,0.16064467
196,0.29755671,-0.19667868,0.15022888
197,-0.30020292,-0.20596030,0.14739282
198,-0.25208516,0.07826107,0.18713243
199,0.06247235,0.27082915,0.17958642
200,-0.22388072,-0.08770661,0.17658278
201,0.22464693,-0.09361372,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415911,0.12661684,0.19322460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292532,0.41511407,0.12656416
209,-0.16867370,0.01956790,0.18863432
210,-0.15423330,0.24042738,0.18178190
211,-0.12098250,-0.53465402,0.03299580
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284835,0.02839470
220,-0.06016947,-0.58129958,0.01300240
221,0.49336684,-0.08416260,0.09311901
222,-0.18847764,-0.31838263,0.11976295
223,0.47269959,0.23876209,0.07315829
224,-0.52071742,-0.18672558,0.05236433
225,-0.19125355,-0.06749195,0.17861356
226,-0.49423337,0.09721638,0.09155558
227,0.47333988,-0.29230173,0.04790649
228,0.41544132,0.28433821,0.09293351
229,-0.40888318,0.28948597,0.09451900
230,0.22629402,-0.50141816,0.03981964
231,0.23284777,0.42804324,0.10318435
232,-0.24554700,0.42419287,0.10145590
233,0.06242656,-0.53622925,0.03191833
234,-0.44919243,-0.32633036,0.04823247
235,0.43967837,0.07904298,0.12683190
236,0.36471258,-0.28664686,0.10646858
237,-0.13174229,0.36306547,0.15035385
238,0.40047513,-0.11906976,0.13715063
239,-0.37498906,0.05178278,0.15723789
240,0.03256690,0.13397208,0.19096167
241,0.06632846,0.43430996,0.12282917
242,-0.30984262,0.20436706,0.16068229
243,0.35825302,-0.45593584,0.02456245
244,-0.35670190,-0.46949585,0.01627755
245,-0.48396110,-0.09271223,0.09813801
246,-0.28563116,-0.36048092,0.09872633
247,-0.37154415,-0.21506237,0.12681618
248,0.12867791,0.34054805,0.15834058
249,0.29070299,0.00681427,0.18033515
250,0.26780318,0.29147113,0.15065069
251,-0.26225163,-0.30075447,0.12448782
252,0.25929116,-0.33319691,0.11345186
253,-0.25660021,-0.02939663,0.18241323
254,-0.38761408,-0.11708852,0.14233922
255,-0.19997936,-0.19831778,0.15355719
256,-0.20538181,-0.50427063,0.04187721
257,0.26377156,-0.44242486,0.06499708
258,0.28786016,0.18733295,0.17003237
259,-0.03436133,0.31382207,0.16996150
260,-0.11886812,0.13184942,0.19323025
261,-0.16074034,0.19682689,0.18800491
262,0.18638324,0.19422864,0.18616675
263,0.10283834,0.28118314,0.17643285
264,0.30967284,-0.15145843,0.15825106
265,0.11310091,-0.52732775,0.03679229
266,-0.29089903,-0.16688187,0.15787011
267,0.08143939,0.20685680,0.18921515
268,-0.47931650,0.32827033,0.02860363
269,0.16280620,-0.41248030,0.08584188
270,-0.24444617,-0.37138094,0.10024457
271,-0.08050154,0.22864477,0.18666848
272,-0.21815455,0.29703616,0.15999448
273,-0.03679991,0.21138261,0.18865961
274,0.33736593,0.50562000,0.00000000
275,-0.32953500,0.44829514,0.05322986
276,-0.56012227,0.02781519,0.04624512
277,0.55285810,0.17624028,0.02863566
278,0.57715393,-0.07518092,0.02674147
279,0.05812775,0.57458820,0.02794505
280,0.34182144,0.40155642,0.07667522
281,0.54596510,-0.20274598,0.02590925
282,0.48754004,0.26682839,0.05152857
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897532,-0.29027746,0.05198303
287,0.37731972,-0.04540488,0.15482175
288,0.27097663,0.46813791,0.06514694
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537144,0.09246896
291,0.46085113,-0.09616589,0.11148821
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756017,0.36577381,0.12868399
294,-0.38843217,-0.31082327,0.08765691
295,0.42080951,0.21548774,0.11248147
296,-0.51307136,-0.11731295,0.07429119
297,0.36288687,0.25295223,0.12976592
298,-0.39034369,-0.37508398,0.05674719
299,0.35273870,-0.38848344,0.06646697
300,-0.33490758,-0.01223768,0.16970771
301,0.23823647,0.36384308,0.13230612
302,0.33085507,-0.30665233,0.10987068
303,-0.04730481,0.12566528,0.19104017
304,-0.37150092,0.12576306,0.15269487
305,-0.33956130,0.22654131,0.14588103
306,0.04322151,0.46259804,0.10862802
307,0.39452380,-0.21856990,0.11739329
308,0.05653801,0.37128671,0.15100700
309,0.32537503,0.09018106,0.17160199
310,-0.30727414,-0.45566325,0.04580170
311,-0.23360979,-0.13148080,0.16922771
312,-0.22746838,-0.00436295,0.18668707
313,-0.42016392,-0.12108397,0.12824023
314,0.22917796,0.23470720,0.17351360
315,-0.23559653,0.22263015,0.17478246
316,0.19383845,-0.51099743,0.03968393
317,0.24235635,-0.25895237,0.13893402
318,-0.27159098,-0.23716119,0.14306077
319,-0.04538586,0.28124064,0.17772605
320,0.27031519,0.04594620,0.18469849
321,0.26500180,-0.37254077,0.09739600
322,0.19163731,-0.08425397,0.17595211
323,-0.18150312,0.30119089,0.16468719
324,-0.09092638,-0.56074274,0.02142285
325,0.22933841,0.29742624,0.15786174
326,-0.35389186,-0.13409563,0.15085142
327,0.10336849,0.37017041,0.14932508
328,-0.00029299,0.18440562,0.19020867
329,-0.17497184,0.08888070,0.19296753
330,-0.15240392,-0.42902401,0.07906477
331,0.27815348,-0.16849335,0.15917821
332,0.19826276,0.12691477,0.19123378
333,0.46412518,0.04821920,0.11536684
334,-0.17736728,-0.35474998,0.10709963
335,0.20365045,-0.16369446,0.16173942
336,-0.19963069,-0.15498652,0.16310900
337,-0.08812606,0.52061749,0.06884760
338,0.11929929,-0.41867033,0.07921768
339,-0.36982018,0.28460316,0.11636816
340,0.19683369,0.51799228,0.05238951
341,-0.52121825,0.17373482,0.05665587
342,0.08478707,0.52003013,0.06923353
343,-0.58057550,-0.05271795,0.02562602
344,-0.28590738,0.50488547,0.02985245
345,-0.44409926,0.33359316,0.05275426
346,0.55488071,0.03240989,0.05092637
347,-0.41237146,-0.01796993,0.14221540
348,0.43128091,-0.21137094,0.10258383
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941706,0.41003776,0.07789991
356,-0.04357562,0.47453725,0.10188937
357,-0.09383579,0.57345403,0.02507874
358,0.18062642,-0.57540870,0.00000000
359,0.42264369,0.00234834,0.13826890
360,0.50683388,-0.28258212,0.02724567
361,-0.40418478,0.20790775,0.12291779
362,0.39315720,0.14591038,0.14113977
363,0.39573821,-0.38426662,0.04898097
364,-0.25713908,0.29050133,0.15351331
365,-0.45912799,-0.20368777,0.08943506
366,-0.52937481,0.02716552,0.07180196
367,-0.34975671,-0.38250287,0.07061014
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617611,-0.28305323,0.11947325
370,0.18871911,-0.29076722,0.12797633
371,0.46085514,0.00859938,0.11857658
372,-0.05753762,0.37062601,0.15142882
373,-0.31211800,0.10105927,0.17417164
374,-0.39677242,-0.18457467,0.12517060
375,0.17002598,0.26406693,0.17559629
376,-0.26989453,-0.46292356,0.05247229
377,0.30652874,0.21736697,0.15924318
378,0.21679695,0.09291090,0.19086225
379,0.36851702,0.41988144,0.05129282
380,-0.19265940,0.39142457,0.13068994
381,0.40008365,0.25146130,0.11273647
382,0.35642727,-0.22388437,0.12954405
383,0.23433187,-0.22561100,0.14824649
384,-0.23407374,-0.22152425,0.14920077
385,-0.08054732,0.26827120,0.17994421
386,-0.37219885,0.24100598,0.12894640
387,-0.27439898,0.21462392,0.16822641
388,0.28663227,0.15094245,0.17576400
389,-0.08272160,0.14626200,0.19261686
390,0.22453407,-0.44310453,0.07101136
391,0.27735079,-0.23594295,0.14299390
392,0.16903898,0.33606239,0.15591045
393,0.10968704,0.13593649,0.19315948
394,-0.16689416,-0.48858660,0.05374274
395,0.29507497,0.07192770,0.17989445
396,-0.34010027,0.03698806,0.16918920
397,0.21890321,0.39562887,0.12322813
398,0.02250825,0.26071234,0.18172480
399,-0.55499584,-0.17153519,0.02762694
400,-0.21375256,-0.44185297,0.07268447
401,-0.19889730,0.12070337,0.19141565
402,0.22464785,0.20121118,0.18045740
403,0.42833433,-0.10654869,0.12694028
404,-0.45422028,-0.12604881,0.11027896
405,0.23213889,-0.13039140,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793447,-0.06386008,0.17917733
408,0.12007419,0.21715691,0.18733773
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652457,0.18098756
411,0.15239455,0.05932400,0.19140826
412,-0.46120452,0.09457305,0.11289717
413,-0.26181856,-0.52365451,0.01710091
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561047,0.09127107
417,-0.44985630,0.36399124,0.03153208
418,0.53822843,0.21789681,0.02816814
419,0.02764134,0.55036918,0.04992996
420,0.16320629,0.50159392,0.07230564
421,-0.51469246,-0.00989395,0.08330837
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514705,0.06936618
426,-0.26160278,0.45496558,0.07781943
427,-0.53276892,-0.24591223,0.02125978
428,-0.31607359,0.34289391,0.11635437
429,-0.43652370,0.19349208,0.10916137
430,0.39577072,0.03506630,0.14989475
431,-0.39164990,-0.05357167,0.14871160
432,-0.13626307,0.44074635,0.11461906
433,0.26869950,0.43167716,0.08950643
434,-0.04646031,0.44060741,0.12064093
435,-0.38938966,0.16580643,0.13901762
436,0.40983943,-0.41221159,0.02462622
437,-0.41164682,-0.40341684,0.02927579
438,0.42999484,0.31516127,0.07126047
439,-0.42645203,0.09246418,0.13209149
440,-0.35982686,0.45752675,0.02948059
441,0.30433114,0.50046700,0.02426026
442,-0.26065640,0.14746281,0.18138117
443,0.04436382,0.33393829,0.16395682
444,0.41786592,0.11166288,0.13457396
445,-0.52505828,0.09925911,0.06873436
446,0.34946458,-0.15216951,0.14872565
447,0.34476959,-0.04945677,0.16459677
448,0.52438819,-0.06888026,0.07284347
449,0.06229022,0.49220084,0.08989396
450,0.35469721,0.32703495,0.10710834
451,0.24498152,0.12952769,0.18592428
452,-0.07829477,0.19010848,0.19081293
453,-0.30497355,0.01898819,0.17788686
454,0.26006895,-0.09688149,0.17402028
455,-0.20044315,0.33004240,0.15292010
456,0.21957774,-0.28194185,0.13220590
457,0.26345751,0.21841762,0.17026504
458,-0.29985820,-0.31886971,0.11255020
459,-0.13901182,-0.46541708,0.06415734
460,0.56000536,-0.16054868,0.02605199
461,-0.23688609,0.11574924,0.18777343
462,-0.53620268,-0.14511601,0.05071023
463,-0.28038906,-0.06023415,0.17656494
464,-0.15963286,0.12510154,0.19313762
465,0.30149917,-0.44259255,0.05521777
466,0.31859937,-0.23012208,0.13772243
467,0.14938913,0.37524504,0.14376348
468,0.40771268,-0.18213924,0.12133266
469,-0.34502798,-0.44602852,0.03709425
470,0.22727511,-0.19171920,0.15636758
471,-0.23906412,-0.26599763,0.13707584
472,0.47794634,0.33038104,0.02863214
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123772,0.18894698
475,-0.19734927,-0.11229874,0.17139853
476,-0.20223469,0.01679181,0.18902065
477,0.45302463,-0.13434892,0.10946783
478,-0.47210044,0.27153031,0.06105380
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498024,0.08188486,0.19106907
481,0.58060474,0.00753784,0.02792836
482,-0.39344947,0.40066981,0.04855608
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328307,0.53241344,0.05435286
489,-0.55231086,-0.06916099,0.04998329
490,0.52556364,0.00972093,0.07554037
491,0.40849986,0.35434358,0.06581555
492,0.50748156,0.15980279,0.07114327
493,0.23511052,0.49705025,0.05722369
494,-0.50755795,-0.27559053,0.03001595
495,-0.20538812,0.42354554,0.11273010
496,0.04230976,0.52179894,0.07087882
497,-0.56650970,0.13192540,0.02716926
498,-0.41101502,0.05513881,0.14221632
499,-0.44106142,0.29813516,0.07140592
500,0.14539542,0.56105604,0.02747573
501,-0.12908759,0.56322853,0.02887517
502,-0.01373155,0.42032188,0.13123498
503,0.54855388,-0.09244384,0.05037702
504,0.35662556,0.14362757,0.15608803
505,0.16625680,0.46975830,0.09327812
506,-0.35332280,-0.05394843,0.16170023
507,0.38039040,-0.25416222,0.11218983
508,0.46069727,-0.35144500,0.02740470
509,0.43684339,0.24685799,0.09374607
510,-0.48752139,-0.17742059,0.07884069
511,0.36573236,0.06939031,0.16022193
512,-0.35303436,0.32782094,0.10743918
513,-0.45636239,0.16397064,0.10453695
514,-0.12533452,-0.39989093,0.08604149
515,0.39773223,-0.08111421,0.14396389
516,0.32164350,-0.07514152,0.16783162
517,0.21168307,0.01979783,0.18909724
518,-0.14674214,0.28524014,0.17293074
519,0.49108362,-0.22418105,0.06247849
520,0.16617236,-0.18423098,0.15215020
521,-0.28590588,0.07938086,0.18128998
522,0.20924253,0.26588733,0.16996570
523,-0.42956641,-0.19420960,0.10800561
524,0.28563786,0.32109706,0.13544169
525,-0.05471572,0.40625470,0.13693640
526,-0.25722575,-0.33485632,0.11303298
527,0.24930202,-0.05925358,0.17987347
528,0.25339383,0.17396787,0.17967045
529,-0.25791813,-0.16048011,0.16249341
530,-0.20640485,0.19184212,0.18429535
531,-0.51190501,0.06199117,0.08280952
532,-0.38850510,-0.24746389,0.11103685
533,0.04146613,0.19732457,0.18982599
534,0.21166784,0.33289038,0.15003813
535,0.37212189,-0.31816215,0.09141502
536,-0.29750430,-0.09531827,0.16967704
537,0.10806864,0.31407432,0.16768149
538,-0.35592363,0.16248410,0.15308248
539,-0.23354218,0.04022836,0.18900126
540,-0.14820143,0.15874196,0.19197848
541,-0.15823471,0.32756839,0.15995392
542,0.53009641,-0.17205534,0.04887212
543,0.28928448,-0.30544506,0.11937320
544,0.13886245,0.15681806,0.19234492
545,0.32691711,-0.51243782,0.00000000
546,-0.19010266,-0.41710271,0.08465782
547,0.32539451,0.25309719,0.14431999
548,-0.16375489,-0.52067728,0.03763389
549,0.14614010,-0.45227421,0.06973443
550,-0.29697012,0.27935526,0.14587597
551,0.46761026,-0.05958427,0.11183165
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659576,-0.26657919,0.07581011
555,-0.36985285,-0.41058840,0.04711849
556,-0.21104669,0.50899341,0.05553905
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922001,-0.00968042,0.02923144
561,-0.52580020,0.25286941,0.02523798
562,-0.44822665,-0.01656372,0.12479325
563,-0.33596914,0.12873066,0.16471352
564,-0.34209103,0.36835203,0.09410116
565,0.52113968,0.25577066,0.02837568
566,0.51448120,0.08119339,0.07921288
567,0.32741930,0.36434418,0.10232959
568,-0.01854928,0.58170104,0.02362845
569,-0.36239814,0.42374274,0.05268384
570,0.09998744,0.56984415,0.02750868
571,-0.57777456,0.09820297,0.02260866
572,-0.21925625,0.45258953,0.09267620
573,0.48292670,-0.26020511,0.05498034
574,-0.57454294,-0.09266512,0.02679455
575,0.49722217,-0.00855133,0.09589004
576,0.12963073,0.48215471,0.09045213
577,0.51844555,-0.20698920,0.04756345
578,0.43163094,0.04054712,0.13338297
579,-0.50803448,0.13506397,0.07572606
580,0.45760876,0.15012270,0.10682670
581,0.32708175,0.01055141,0.17262928
582,0.58050893,-0.03260284,0.02719521
583,0.02074844,0.49239558,0.09144330
584,0.23659312,0.46227717,0.08152896
585,0.27186314,-0.02455275,0.18126835
586,-0.42847778,-0.23561850,0.09668314
587,0.10506397,0.42907253,0.12311475
588,-0.23193827,-0.46983753,0.05642929
589,-0.28500197,0.17659819,0.17234951
590,-0.27543640,-0.13020794,0.16702353
591,-0.48739904,-0.31498316,0.02704861
592,0.18625424,-0.33126969,0.11541809
593,-0.42201844,0.16505156,0.12353393
594,-0.12783124,0.40484870,0.13330416
595,-0.41286947,0.32723961,0.07629076
596,-0.32660076,-0.35237170,0.09236946
597,0.22308668,-0.38379889,0.09687438
598,-0.28575314,0.41793220,0.09128847
599,0.00516135,0.32337942,0.16741558
600,-0.10923600,0.28830746,0.17447830
601,0.18807897,0.54934928,0.02760017
602,-0.33639323,0.26444201,0.13681738
603,0.18466072,-0.44600019,0.07261333
604,0.21392406,-0.05439826,0.18139720
605,0.37128153,0.44846108,0.02922085
606,0.14838346,0.18926884,0.18946371
607,-0.01968094,0.38408590,0.14686880
608,0.15824163,0.22562609,0.18400014
609,0.25156299,-0.29664093,0.12683013
610,0.41097297,-0.03832398,0.14213337
611,0.22722154,-0.53351964,0.02012712
612,0.10157938,-0.56191072,0.02010157
613,-0.18328228,0.15910877,0.19017607
614,0.44285252,-0.17309797,0.10659459
615,-0.40936666,-0.33789997,0.06565911
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172619,0.05172189,0.19148352
622,-0.33457685,-0.09449863,0.16225921
623,0.37841601,0.28882024,0.11085402
624,-0.20412699,-0.38124826,0.09854434
625,-0.44571769,-0.08872089,0.12062709
626,0.14785300,-0.01826917,0.18171708
627,-0.22665641,0.26005975,0.16827555
628,-0.39299428,0.46370557,0.00000000
629,-0.14990096,0.47450234,0.09308628
630,-0.54657615,-0.00592505,0.05845229
631,-0.49899342,0.20653192,0.06448836
632,-0.24720222,0.52442250,0.02963804
633,0.07097879,0.54757639,0.04951747
634,-0.36969159,0.38694222,0.07083941
635,0.23142902,0.53108078,0.03012024
636,0.53826869,0.14657627,0.04950807
637,0.45540284,0.11556121,0.11407817
638,0.55342518,-0.05116798,0.05088475
639,-0.46459452,0.02158286,0.11577456
640,-0.40700557,0.12802307,0.13724931
641,-0.15798135,0.38774089,0.13761193
642,-0.53822236,0.13661708,0.05149963
643,-0.54323323,-0.20965366,0.02600676
644,-0.29467809,-0.02109491,0.17797151
645,0.12533157,0.51359660,0.06939343
646,-0.30476135,0.38235687,0.10257304
647,-0.01468457,0.49206551,0.09171359
648,0.49153915,0.20042148,0.07212487
649,-0.30924386,-0.38985429,0.08025219
650,0.04955869,0.40586649,0.13692046
651,0.42300916,-0.35190486,0.05125763
652,-0.52028298,-0.07981285,0.07458348
653,0.49361192,0.02700836,0.09791743
654,0.30518619,0.28900690,0.14039467
655,-0.02398541,0.34877194,0.15963497
656,0.39282680,0.32285260,0.08989654
657,-0.38474779,0.31572507,0.09696213
658,0.40513310,0.07373656,0.14412167
659,0.45198236,0.27662500,0.07321765
660,0.35076533,0.10789232,0.16229802
661,0.19867763,-0.20713110,0.15132262
662,-0.47592711,0.13147300,0.09859696
663,-0.48970301,-0.21392712,0.06679280
664,0.38581647,-0.15150385,0.13692932
665,-0.12031075,0.32219831,0.16486549
