face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,360.5133,790.9732,-0.3011,685.8953,790.9734,360.5131,360.5133,790.9732
80,384.7362,774.0026,-1.1203,670.3125,774.0058,384.7330,384.7362,774.0026
81,396.3333,709.7154,-6.3104,616.1264,709.8425,396.2062,396.3333,709.7154
82,410.7346,611.3118,2.0594,539.7508,611.3330,410.7135,410.7346,611.3118
83,427.8001,784.3379,0.1905,680.1905,784.3380,427.8000,427.8001,784.3379
84,414.0685,787.8948,0.7371,682.6347,787.8962,414.0670,414.0685,787.8948
85,388.3655,651.1302,-13.5825,567.8690,651.8304,387.6653,388.3655,651.1302
86,204.1560,332.9311,-2.4498,290.8108,332.9777,204.1094,204.1560,332.9311
87,224.7488,575.2441,-32.5536,505.2837,578.2420,221.7509,224.7488,575.2441
88,206.7360,379.9817,116.9951,386.8249,438.9314,147.7864,206.7360,379.9817
89,296.5319,457.1520,12.4549,402.2740,458.1121,295.5719,296.5319,457.1520
90,209.0337,493.0961,-64.2244,442.8763,506.9419,195.1880,209.0337,493.0961
91,280.1319,356.2569,50.3419,336.4474,381.3059,255.0828,280.1319,356.2569
92,319.4669,345.4310,34.6386,338.5666,369.4403,295.4575,319.4669,345.4310
93,402.2963,504.3642,-40.4112,467.1412,518.4266,388.2339,402.2963,504.3642
94,375.1595,575.4729,-9.9926,506.2797,575.9702,374.6622,375.1595,575.4729
95,341.2153,667.4429,-18.3012,578.9396,668.4664,340.1918,341.2153,667.4429
96,272.6544,721.2732,33.6046,633.4864,723.7765,270.1511,272.6544,721.2732
97,311.1004,597.8221,57.1739,527.2557,608.8024,300.1201,311.1004,597.8221
98,314.8740,678.3757,103.9687,614.9511,706.0117,287.2380,314.8740,678.3757
99,313.4097,662.4396,109.0245,604.2317,693.6959,282.1534,313.4097,662.4396
100,263.2616,576.9437,61.3239,511.4347,588.5061,251.6991,263.2616,576.9437
101,240.9562,587.6496,-25.9857,513.6340,589.5864,239.0193,240.9562,587.6496
102,280.4050,479.0636,54.0870,427.2860,492.8348,266.6338,280.4050,479.0636
103,273.4308,492.8324,3.2104,427.6956,492.8794,273.3838,273.4308,492.8324
104,307.0669,528.0266,74.0378,476.8726,550.5407,284.5528,307.0669,528.0266
105,351.6784,629.4722,46.4300,552.2756,637.0270,344.1237,351.6784,629.4722
106,324.6534,580.7363,1.0835,504.1031,580.7408,324.6488,324.6534,580.7363
107,205.5466,555.5345,50.2524,494.2223,562.6070,198.4741,205.5466,555.5345
108,448.2526,881.3316,-83.4467,776.8569,896.8540,432.7303,448.2526,881.3316
109,361.1353,882.1778,-34.3434,770.4604,884.4317,358.8813,361.1353,882.1778
110,368.1542,853.7118,-101.0758,762.0451,873.9118,347.9542,368.1542,853.7118
111,514.3751,555.8614,-103.6017,565.5461,640.7762,429.4604,514.3751,555.8614
112,428.0901,658.4454,-181.5965,658.6877,758.3101,328.2255,428.0901,658.4454
113,535.1724,694.7540,-55.5794,637.6101,712.2033,517.7230,535.1724,694.7540
114,464.1361,711.2363,-37.2678,628.7572,716.7347,458.6377,464.1361,711.2363
115,494.5604,729.1112,-74.2625,657.3799,750.6466,473.0250,494.5604,729.1112
116,394.1884,742.2847,-32.6411,645.7302,745.3191,391.1541,394.1884,742.2847
117,410.5400,627.2853,-10.2413,552.1041,627.7682,410.0572,410.5400,627.2853
118,437.4529,730.8164,16.5231,637.6354,731.7441,436.5252,437.4529,730.8164
119,373.6333,525.2889,-7.4626,468.4356,525.6553,373.2670,373.6333,525.2889
120,375.9295,591.7738,33.0322,521.8499,596.7158,370.9875,375.9295,591.7738
121,436.8002,689.5135,-124.5210,641.5294,740.5588,385.7549,436.8002,689.5135
122,443.1956,695.7399,-109.2921,638.7189,736.4690,402.4665,443.1956,695.7399
123,409.0649,828.5784,-20.0231,718.4265,829.5319,408.1114,409.0649,828.5784
124,397.5929,853.6957,-54.4719,745.8919,860.1110,391.1776,397.5929,853.6957
125,443.7606,845.9893,-78.9216,745.5807,860.9203,428.8295,443.7606,845.9893
126,455.1107,818.4548,-31.3101,712.3534,821.1331,452.4324,455.1107,818.4548
127,413.2162,597.4596,11.3472,530.2942,598.1558,412.5200,413.2162,597.4596
128,404.8512,784.6809,-17.9805,680.3819,785.5302,404.0020,404.8512,784.6809
129,496.7276,706.5777,-101.7774,652.7554,747.8303,455.4750,496.7276,706.5777
130,480.8656,712.1794,-85.4979,646.4506,740.3502,452.6948,480.8656,712.1794
131,454.7848,740.0624,-38.9529,650.0034,745.2855,449.5616,454.7848,740.0624
132,447.1068,672.9622,-107.1678,621.5718,715.7188,404.3502,447.1068,672.9622
133,366.5857,628.9034,-63.3071,558.0152,643.3826,352.1066,366.5857,628.9034
134,359.8942,591.2761,-39.9087,520.6847,597.9661,353.2041,359.8942,591.2761
135,305.9722,625.9657,-57.8442,551.3273,636.1010,295.8369,305.9722,625.9657
136,317.8353,716.9201,-130.0369,661.7099,755.5515,279.2039,317.8353,716.9201
137,348.5615,860.1561,-27.9250,750.9233,861.6759,347.0418,348.5615,860.1561
138,338.8553,774.6915,-32.2700,674.9708,777.0678,336.4789,338.8553,774.6915
139,340.1075,803.2623,-20.2064,699.2373,804.1422,339.2276,340.1075,803.2623
140,291.4515,865.3925,-28.7417,764.2686,866.8282,290.0157,291.4515,865.3925
141,375.1358,848.7528,-5.7781,736.7570,848.8233,375.0653,375.1358,848.7528
142,388.3840,874.1061,-27.5227,760.0574,875.6606,386.8295,388.3840,874.1061
143,409.3219,877.6793,-13.2344,761.0108,878.0530,408.9483,409.3219,877.6793
144,403.5315,858.1941,-15.5381,744.1443,858.7245,403.0011,403.5315,858.1941
145,336.3019,816.8939,-2.3906,711.1321,816.9058,336.2900,336.3019,816.8939
146,354.1868,883.4130,-70.9414,779.7895,892.7575,344.8423,354.1868,883.4130
147,302.8008,890.6643,-63.8953,792.1649,897.5290,295.9361,302.8008,890.6643
148,301.4961,860.1514,-108.4000,778.8965,880.4477,281.1998,301.4961,860.1514
149,353.9461,849.8680,-110.7470,763.8984,873.4757,330.3384,353.9461,849.8680
150,354.5060,915.2757,-79.4463,811.0910,926.3139,343.4679,354.5060,915.2757
151,399.8195,871.4659,-6.5011,755.6495,871.5555,399.7299,399.8195,871.4659
152,402.5864,869.0381,-18.0666,753.9359,869.7369,401.8877,402.5864,869.0381
153,380.4874,818.5331,-12.3633,709.7775,818.8818,380.1387,380.4874,818.5331
154,395.4737,618.2733,-19.5269,543.4100,619.9718,393.7752,395.4737,618.2733
155,408.4929,823.3283,-15.0665,713.5077,823.8748,407.9464,408.4929,823.3283
156,339.8631,703.5543,21.0289,610.4998,704.7661,338.6512,339.8631,703.5543
157,379.9878,633.9011,-10.8069,552.8987,634.3602,379.5287,379.9878,633.9011
158,350.4164,793.1252,-20.3395,689.3158,794.0577,349.4839,350.4164,793.1252
159,343.0158,814.8278,-20.4020,709.4745,815.7084,342.1352,343.0158,814.8278
160,299.8936,854.4707,-47.6153,755.3858,858.5292,295.8351,299.8936,854.4707
161,375.0526,591.3630,-49.0256,525.1600,601.9557,364.4599,375.0526,591.3630
162,435.6694,640.4212,-51.9017,573.5997,652.8260,423.2646,435.6694,640.4212
163,396.2480,639.0804,-18.8636,559.7048,640.5370,394.7913,396.2480,639.0804
164,435.7472,780.6170,-15.5598,678.0953,781.3176,435.0466,435.7472,780.6170
165,306.2930,693.3276,1.3562,601.7995,693.3323,306.2882,306.2930,693.3276
166,355.1592,768.0929,-40.6389,669.5253,772.0544,351.1977,355.1592,768.0929
167,388.0909,828.4157,-30.1190,719.7971,830.4663,386.0402,388.0909,828.4157
168,366.2336,608.5527,-44.7166,536.2739,616.5411,358.2451,366.2336,608.5527
169,364.5248,801.0388,-39.6296,698.0362,804.6075,360.9561,364.5248,801.0388
170,342.3379,862.3003,-26.8400,753.4720,863.6821,340.9561,342.3379,862.3003
171,400.4363,829.9077,-32.6763,721.0923,832.3797,397.9643,400.4363,829.9077
172,386.7096,808.7140,-22.4661,701.6690,809.9067,385.5169,386.7096,808.7140
173,173.2617,662.7220,-150.2218,649.6888,705.1494,130.8343,173.2617,662.7220
174,409.6756,640.2915,-79.1287,578.1692,664.8309,385.1362,409.6756,640.2915
175,408.0217,650.3802,-66.5581,580.8587,667.4558,390.9462,408.0217,650.3802
176,353.8690,605.1878,-92.8296,550.6090,635.7578,323.2990,353.8690,605.1878
177,409.8872,792.7282,-22.2631,687.7378,794.0185,408.5969,409.8872,792.7282
178,390.7149,667.0623,-31.7320,583.1122,670.6592,387.1181,390.7149,667.0623
179,390.2544,796.9204,-51.0978,695.8533,803.2425,383.9322,390.2544,796.9204
180,368.4591,853.5185,-59.1211,748.5020,860.6205,361.3571,368.4591,853.5185
181,409.1603,847.6065,-43.5696,738.0630,851.8942,404.8726,409.1603,847.6065
182,413.3930,834.4260,-53.7512,728.6167,841.1799,406.6392,413.3930,834.4260
183,396.4507,732.5817,-28.4721,637.0624,734.9763,394.0560,396.4507,732.5817
184,448.4960,764.8102,-34.8129,668.3598,768.5964,444.7099,448.4960,764.8102
185,243.7463,748.0534,64.3506,670.1372,756.1351,235.6645,243.7463,748.0534
186,390.5159,669.6595,-15.9083,583.2607,670.5632,389.6122,390.5159,669.6595
187,334.2010,856.8609,-65.0516,756.4603,864.8357,326.2262,334.2010,856.8609
188,348.5099,804.3407,-83.2259,713.3597,819.0608,333.7898,348.5099,804.3407
189,356.6965,776.3205,-60.6515,681.1982,784.9111,348.1059,356.6965,776.3205
190,379.5512,801.4045,-40.7975,697.9452,805.3138,375.6419,379.5512,801.4045
191,348.1596,862.9790,-24.6473,753.2038,864.1563,346.9822,348.1596,862.9790
192,372.2566,880.6482,-50.2664,770.6291,885.5705,367.3342,372.2566,880.6482
193,363.1600,858.6649,-60.3053,753.8355,865.8987,355.9262,363.1600,858.6649
194,267.3239,475.0074,-43.2691,419.2015,483.6616,258.6697,267.3239,475.0074
195,291.5444,526.5527,-65.3305,470.6874,543.4929,274.6041,291.5444,526.5527
196,280.0275,472.0043,-39.5701,416.8053,479.8406,272.1912,280.0275,472.0043
197,332.9218,548.4581,-38.5740,483.2322,555.1536,326.2263,332.9218,548.4581
198,379.1786,487.3516,-36.8135,447.8397,498.6912,367.8389,379.1786,487.3516
199,384.4945,687.1440,27.3775,598.3714,689.6006,382.0379,384.4945,687.1440
200,411.3162,610.0069,3.2958,538.9029,610.0616,411.2615,411.3162,610.0069
201,359.7669,725.0688,66.2883,638.3444,736.7256,348.1101,359.7669,725.0688
202,197.1345,494.4388,28.4415,433.9211,497.1352,194.4382,197.1345,494.4388
203,256.5927,402.4184,49.0277,362.9517,417.3691,241.6420,256.5927,402.4184
204,283.7883,358.2341,39.0629,334.3390,374.9691,267.0532,283.7883,358.2341
205,363.4098,502.9539,47.7383,457.2611,517.7222,348.6414,363.4098,502.9539
206,390.8108,606.7671,5.8669,532.7959,606.9263,390.6515,390.8108,606.7671
207,398.7081,636.2687,7.2837,557.0276,636.4918,398.4850,398.7081,636.2687
208,366.4141,717.4791,-10.6419,621.6759,717.8014,366.0918,366.4141,717.4791
209,324.2122,432.8263,24.4844,392.3303,438.0906,318.9479,324.2122,432.8263
210,178.9257,514.7976,36.7661,457.1386,518.7751,174.9482,178.9257,514.7976
211,336.9817,666.2424,24.4974,578.5538,668.0551,335.1690,336.9817,666.2424
212,338.7290,750.2289,32.7545,653.2037,752.8198,336.1381,338.7290,750.2289
213,363.8312,771.4268,11.0362,668.7068,771.7254,363.5326,363.8312,771.4268
214,319.7097,727.1770,100.8717,655.0117,750.7812,296.1055,319.7097,727.1770
215,278.8271,587.3649,-25.4780,510.7996,589.4546,276.7373,278.8271,587.3649
216,277.0893,629.7770,-46.1896,552.5337,635.7259,271.1405,277.0893,629.7770
217,283.2447,660.3296,34.1746,576.8289,663.4017,280.1725,283.2447,660.3296
218,258.8878,557.0742,-4.9237,482.9157,557.1555,258.8065,258.8878,557.0742
219,297.0059,496.1562,-60.4062,444.9370,513.0462,280.1160,297.0059,496.1562
220,295.7657,381.0931,17.7929,347.7712,384.6547,292.2041,295.7657,381.0931
221,156.0899,545.2122,43.1252,492.0342,549.9344,151.3678,156.0899,545.2122
222,212.2701,575.9754,19.1602,505.6138,576.9820,211.2635,212.2701,575.9754
223,281.2227,442.5314,-65.7161,404.2600,465.9142,257.8399,281.2227,442.5314
224,268.9566,669.6129,21.2938,584.7928,670.7414,267.8281,268.9566,669.6129
225,277.5655,428.6943,59.7147,390.5486,449.4409,256.8188,277.5655,428.6943
226,342.0619,694.4789,2.3867,601.4729,694.4951,342.0458,342.0619,694.4789
227,330.5506,774.5507,5.2909,673.2372,774.6138,330.4876,330.5506,774.5507
228,376.4037,789.3990,9.8619,684.0977,789.6344,376.1683,376.4037,789.3990
229,192.8987,403.4980,-71.0953,370.6075,425.2517,171.1449,192.8987,403.4980
230,159.9024,460.5221,82.6538,429.5413,481.7486,138.6759,159.9024,460.5221
231,310.9851,184.5129,58.5022,289.2118,333.8960,161.6020,310.9851,184.5129
232,257.5325,521.7202,36.4123,456.2155,526.6469,252.6058,257.5325,521.7202
233,203.3789,458.2982,46.7413,405.8895,466.5983,195.0788,203.3789,458.2982
234,373.0379,658.2075,-83.6594,589.7921,680.9385,350.3069,373.0379,658.2075
235,370.0824,767.8904,-61.2008,673.5507,777.0930,360.8799,370.0824,767.8904
236,366.8517,756.6998,-66.2254,665.3837,767.6426,355.9089,366.8517,756.6998
237,381.0219,862.9511,-13.9176,749.4265,863.3527,380.6203,381.0219,862.9511
238,310.0675,762.2602,-63.3881,672.9669,770.9778,301.3499,310.0675,762.2602
239,330.9644,747.4248,-51.2679,654.7484,753.6433,324.7460,330.9644,747.4248
240,334.7794,786.4096,-14.8708,684.0373,786.8988,334.2903,334.7794,786.4096
241,387.8114,761.3813,0.0784,659.4140,761.3813,387.8114,387.8114,761.3813
242,389.9595,785.4498,-29.9724,682.2032,787.7084,387.7009,389.9595,785.4498
243,383.1039,804.7530,-16.2328,697.7696,805.3770,382.4799,383.1039,804.7530
244,330.5749,691.8294,-15.8121,599.9636,692.5201,329.8841,330.5749,691.8294
245,361.6432,703.9438,21.6116,610.8579,705.3028,360.2841,361.6432,703.9438
246,329.9542,788.1697,24.2647,686.8680,789.4510,328.6729,329.9542,788.1697
247,371.9872,775.6788,28.7843,673.7916,777.7209,369.9452,371.9872,775.6788
248,317.7928,794.3171,16.6089,693.0593,794.8953,317.2146,317.7928,794.3171
249,377.6483,730.4381,-3.3412,632.7265,730.4697,377.6167,377.6483,730.4381
250,402.1898,798.0140,-4.7486,691.1567,798.0710,402.1329,402.1898,798.0140
251,388.4568,768.2009,-27.9929,667.0602,770.2533,386.4044,388.4568,768.2009
252,358.1005,681.2723,13.4136,590.7146,681.8281,357.5447,358.1005,681.2723
253,344.3715,655.6822,-75.0679,582.7677,672.8383,327.2155,344.3715,655.6822
254,363.0511,614.9571,42.9937,540.6134,622.0928,355.9153,363.0511,614.9571
255,385.9814,778.7035,-23.2416,675.5858,780.0742,384.6107,385.9814,778.7035
256,410.9030,778.3101,3.9029,674.4210,778.3516,410.8616,410.9030,778.3101
257,435.2730,815.4540,-16.8067,707.3402,816.1955,434.5314,435.2730,815.4540
258,441.8994,738.5564,-15.5866,644.2840,739.3731,441.0827,441.8994,738.5564
259,430.1001,790.1645,-2.9917,685.2175,790.1893,430.0753,430.1001,790.1645
260,410.3536,785.6246,-28.4844,682.3828,787.7744,408.2039,410.3536,785.6246
261,451.0275,713.1782,-14.0222,625.2806,713.9261,450.2796,451.0275,713.1782
262,439.7156,809.9280,-28.8584,704.0551,812.1640,437.4796,439.7156,809.9280
263,457.5544,716.3771,-13.9770,628.7740,717.1297,456.8018,457.5544,716.3771
264,402.7837,806.1248,-48.3027,703.1197,811.8286,397.0798,402.7837,806.1248
265,427.2025,804.3416,-0.4912,697.0304,804.3422,427.2018,427.2025,804.3416
266,432.2779,779.7731,6.8473,676.7365,779.9080,432.1430,432.2779,779.7731
267,285.1833,738.8061,-25.2112,646.8197,740.2030,283.7864,285.1833,738.8061
268,231.4073,708.9307,-47.1662,631.4700,713.5449,226.7932,231.4073,708.9307
269,409.8243,534.6286,103.1770,516.3491,592.8064,351.6465,409.8243,534.6286
270,411.8709,606.5369,-167.9104,610.1569,703.2854,315.1225,411.8709,606.5369
271,300.2560,687.4758,-167.2200,663.5100,749.6926,238.0392,300.2560,687.4758
272,406.5411,645.7760,-115.6481,599.9094,692.5401,359.7770,406.5411,645.7760
273,449.8634,485.0286,57.2730,478.8254,527.3571,407.5349,449.8634,485.0286
274,397.4894,678.8031,57.9225,599.1824,690.2626,386.0300,397.4894,678.8031
275,236.0939,513.3572,-91.3983,472.3731,540.7749,208.6762,236.0939,513.3572
276,291.7641,733.8950,-14.5527,640.4993,734.3735,291.2856,291.7641,733.8950
277,312.2615,871.8881,-5.0575,765.1900,871.9338,312.2158,312.2615,871.8881
278,343.5860,482.7878,-18.2165,431.5689,485.1321,341.2416,343.5860,482.7878
279,253.4523,440.6360,-88.5348,412.5933,475.8768,218.2116,253.4523,440.6360
280,304.0588,455.5282,-105.8253,441.6416,509.9271,249.6600,304.0588,455.5282
281,382.7558,829.6950,20.2545,720.1083,830.6111,381.8398,382.7558,829.6950
282,262.1621,898.5778,3.9194,800.4025,898.6020,262.1380,262.1621,898.5778
283,383.7612,815.3980,-35.9929,709.3059,818.3787,380.7805,383.7612,815.3980
284,342.1001,821.2884,-49.8863,719.7570,826.4267,336.9617,342.1001,821.2884
285,325.4150,732.9216,38.2323,639.4923,736.4775,321.8591,325.4150,732.9216
286,332.2337,726.2443,-43.6268,634.2217,731.0171,327.4609,332.2337,726.2443
287,512.6953,704.5687,21.6665,632.0228,706.9849,510.2791,512.6953,704.5687
288,315.3091,519.7751,-123.3401,501.3327,577.7431,257.3410,315.3091,519.7751
289,246.4006,743.6288,-80.7945,670.8574,756.4276,233.6017,246.4006,743.6288
290,249.8096,493.4189,32.1851,430.9454,497.5994,245.6291,249.8096,493.4189
291,198.6357,624.1447,37.4957,556.1053,627.4235,195.3569,198.6357,624.1447
292,317.0225,615.0640,94.7433,557.4466,642.6316,289.4548,317.0225,615.0640
293,349.7300,802.6760,-46.5615,701.7007,807.4129,344.9932,349.7300,802.6760
294,317.0201,774.9653,42.7439,678.8774,778.9208,313.0646,317.0201,774.9653
295,340.6434,673.9211,-55.8887,591.6177,683.0436,331.5209,340.6434,673.9211
296,324.8611,693.6527,-169.4857,668.9725,759.7109,258.8029,324.8611,693.6527
297,427.3951,762.8732,-8.9822,662.4469,763.1136,427.1548,427.3951,762.8732
298,348.2861,835.9422,-84.5052,741.8753,850.1708,334.0575,348.2861,835.9422
299,348.8747,724.2148,38.6916,630.8974,728.1618,344.9277,348.8747,724.2148
300,429.1136,861.0135,-70.3688,755.5564,872.1894,417.9377,429.1136,861.0135
301,418.4023,770.8372,15.3747,668.9092,771.5066,417.7329,418.4023,770.8372
302,352.6466,766.9681,-12.2508,665.2678,767.3301,352.2847,352.6466,766.9681
303,408.7140,772.1776,-40.1039,672.7039,776.5500,404.3416,408.7140,772.1776
304,346.0607,809.3646,-39.2609,706.6569,812.6680,342.7572,346.0607,809.3646
305,351.8550,865.1516,-52.4877,759.0429,870.4638,346.5428,351.8550,865.1516
306,444.4087,778.5081,-52.4253,682.5272,786.5413,436.3755,444.4087,778.5081
307,311.3643,778.0036,-2.8271,678.2468,778.0207,311.3472,311.3643,778.0036
308,388.4215,798.8829,3.7877,691.9718,798.9179,388.3865,388.4215,798.8829
309,325.0621,510.7235,38.7086,452.7495,518.4706,317.3150,325.0621,510.7235
310,301.8104,466.4988,-59.6370,422.5945,485.8263,282.4829,301.8104,466.4988
311,215.3915,568.6856,-33.1517,500.6035,571.7695,212.3076,215.3915,568.6856
312,365.3980,686.5997,-163.9644,659.3221,755.5135,296.4842,365.3980,686.5997
313,314.9702,604.9067,50.3859,531.2316,613.4134,306.4636,314.9702,604.9067
314,395.0845,773.6927,36.5551,673.0728,777.1899,391.5874,395.0845,773.6927
315,-116.1327,733.8585,-690.0760,1437.3151,1119.3110,-501.5852,-116.1327,733.8585
316,191.7207,312.9730,-136.6918,361.6068,401.8801,102.8136,191.7207,312.9730
317,358.1386,694.7172,-122.2178,637.8886,734.4147,318.4412,358.1386,694.7172
318,323.8007,740.9928,62.8361,652.5553,750.2515,314.5420,323.8007,740.9928
319,345.1200,547.6631,27.2871,481.9408,551.2749,341.5082,345.1200,547.6631
320,314.4486,638.2975,58.7861,562.1008,648.6384,304.1078,314.4486,638.2975
321,341.6163,749.5675,11.8762,650.3166,749.9129,341.2708,341.6163,749.5675
322,319.9071,869.6136,-107.6453,784.3056,889.9413,299.5794,319.9071,869.6136
323,254.9314,719.4160,-48.1538,637.2629,724.3556,249.9918,254.9314,719.4160
324,383.1404,732.4864,-65.8356,644.7408,744.4815,371.1453,383.1404,732.4864
325,352.8938,670.1325,-26.3374,582.4148,672.3042,350.7222,352.8938,670.1325
