face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,260.0151,561.1560,21.4972,487.8332,562.6828,258.4882,260.0151,561.1560
36,219.4348,492.4233,-58.9312,439.3133,504.6017,207.2564,219.4348,492.4233
37,183.9709,622.7331,15.8265,554.8229,623.3033,183.4008,183.9709,622.7331
38,243.5007,542.1301,-22.7800,471.9591,543.8578,241.7730,243.5007,542.1301
39,236.5350,506.9404,-32.3545,442.9094,510.7578,232.7176,236.5350,506.9404
40,324.2906,642.9749,12.8096,557.2815,643.4890,323.7765,324.2906,642.9749
41,283.0102,524.8424,51.6683,463.7105,535.4190,272.4336,283.0102,524.8424
42,312.9981,539.8681,66.9157,483.6123,558.1343,294.7319,312.9981,539.8681
43,274.0105,517.4211,33.8694,452.1824,522.0460,269.3856,274.0105,517.4211
44,260.5376,540.8649,-85.7072,491.4633,564.9924,236.4102,260.5376,540.8649
45,266.4095,617.9318,5.7227,536.9255,618.0249,266.3163,266.4095,617.9318
46,292.8003,526.5315,-44.1499,463.2996,534.5930,284.7388,292.8003,526.5315
47,252.5591,569.8811,-48.2044,501.5904,577.0423,245.3980,252.5591,569.8811
48,329.0274,682.0479,-7.8610,590.9495,682.2228,328.8524,329.0274,682.0479
49,257.1776,623.0678,51.9150,549.7274,630.2912,249.9541,257.1776,623.0678
50,248.6662,591.8990,-19.0980,515.8374,592.9584,247.6068,248.6662,591.8990
51,232.3649,561.2735,32.2645,491.6545,564.4087,229.2298,232.3649,561.2735
52,226.1124,723.2816,37.5215,644.1613,726.0974,223.2966,226.1124,723.2816
53,236.1525,581.1572,95.1996,532.4085,605.6828,211.6269,236.1525,581.1572
54,215.2827,619.3050,-10.7964,544.8939,619.5933,214.9944,215.2827,619.3050
55,238.2771,537.1039,-111.9639,504.8611,574.3995,200.9815,238.2771,537.1039
56,300.6674,525.3754,-31.4855,459.8162,529.7037,296.3391,300.6674,525.3754
57,358.7489,660.7156,-72.4350,586.4771,677.1921,342.2724,358.7489,660.7156
58,293.4413,648.4179,32.6886,565.2315,651.4030,290.4562,293.4413,648.4179
59,347.2722,672.5586,5.2273,582.6269,672.6426,347.1883,347.2722,672.5586
60,280.2891,562.2667,38.1230,491.3946,567.3299,275.2258,280.2891,562.2667
61,269.3449,547.6460,29.9755,477.1297,550.8380,266.1529,269.3449,547.6460
62,253.4614,643.9922,-18.0748,562.7803,644.8270,252.6266,253.4614,643.9922
63,185.6880,452.4198,10.6123,394.3256,452.8414,185.2665,185.6880,452.4198
64,213.3740,403.8239,-29.4926,353.6186,408.2865,208.9114,213.3740,403.8239
65,316.3523,616.9212,-64.5193,545.8886,630.1854,303.0881,316.3523,616.9212
66,310.3612,509.8721,-36.1084,449.4002,516.2060,304.0272,310.3612,509.8721
67,295.0630,475.0814,-38.1471,420.6556,482.8313,287.3131,295.0630,475.0814
68,394.4312,611.9888,-29.1863,539.6984,615.8362,390.5837,394.4312,611.9888
69,286.8647,403.2372,-45.7180,368.0862,419.0494,271.0525,286.8647,403.2372
70,382.0642,454.0697,-34.3533,426.8595,467.8299,368.3040,382.0642,454.0697
71,274.7841,911.5184,13.8695,810.2335,911.8203,274.4821,274.7841,911.5184
72,263.5542,277.8278,13.9776,272.0525,286.3852,254.9968,263.5542,277.8278
73,343.0529,557.0434,8.5381,486.9353,557.3835,342.7128,343.0529,557.0434
74,274.1645,357.2614,-18.0218,325.3120,361.0016,270.4243,274.1645,357.2614
75,279.6068,375.7727,-13.4175,338.9049,377.6096,277.7698,279.6068,375.7727
76,352.9659,538.8836,6.7062,474.2445,539.1252,352.7244,352.9659,538.8836
77,363.5254,448.4257,66.4780,428.3458,484.8510,327.1001,363.5254,448.4257
78,314.0466,600.9373,60.4712,531.0357,613.1625,301.8214,314.0466,600.9373
79,176.0689,414.9292,9.9497,361.1196,415.3429,175.6552,176.0689,414.9292
80,219.9627,280.1738,-28.6289,260.2153,291.6130,208.5235,219.9627,280.1738
81,195.8136,357.5650,21.3152,312.3181,360.3267,193.0519,195.8136,357.5650
82,310.4967,372.3509,-54.5719,358.2931,404.1500,278.6976,310.4967,372.3509
83,354.4509,501.2128,-3.7503,446.3592,501.3085,354.3551,354.4509,501.2128
84,324.5498,568.0631,29.4003,496.2425,571.5624,321.0505,324.5498,568.0631
85,302.0277,434.4078,6.3589,385.8095,434.7126,301.7229,302.0277,434.4078
86,260.2981,444.5492,38.8246,392.6651,452.3960,252.4513,260.2981,444.5492
87,337.8186,435.9869,-43.6254,403.2754,452.5718,321.2336,337.8186,435.9869
88,332.6203,481.6585,-29.0400,430.0602,487.1171,327.1618,332.6203,481.6585
89,319.0717,449.5960,42.1259,407.2023,462.0110,306.6567,319.0717,449.5960
90,299.2553,528.5018,84.2991,481.6949,556.1629,271.5942,299.2553,528.5018
91,295.5559,658.4351,94.8555,594.3723,681.7341,272.2569,295.5559,658.4351
92,223.2167,600.5934,15.6664,526.5092,601.2426,222.5674,223.2167,600.5934
93,258.0489,412.4367,40.2020,367.5772,422.2778,248.2077,258.0489,412.4367
94,393.9963,560.8036,-66.7431,511.9992,584.2213,370.5786,393.9963,560.8036
95,305.7530,626.7485,-93.9471,566.6979,652.2227,280.2787,305.7530,626.7485
96,339.5032,573.1389,10.7328,499.5135,573.6309,339.0112,339.5032,573.1389
97,246.4266,637.4475,145.5761,611.1944,685.6925,198.1815,246.4266,637.4475
98,424.9898,425.4002,-85.5535,450.2768,510.7488,339.6413,424.9898,425.4002
99,404.8485,675.0250,65.0554,599.1451,689.8736,390.0000,404.8485,675.0250
100,324.7084,632.6417,-19.3243,548.9693,633.8497,323.5004,324.7084,632.6417
101,294.3956,538.2308,-1.1739,466.8110,538.2364,294.3899,294.3956,538.2308
102,150.6882,454.5352,-102.5156,438.5709,485.8880,119.3354,150.6882,454.5352
103,110.9381,564.2652,-29.8768,520.3670,566.2258,108.9776,110.9381,564.2652
104,216.5146,200.7822,-85.3642,256.0877,294.3742,122.9226,216.5146,200.7822
105,154.3316,214.0367,-44.8295,206.4616,238.0438,130.3245,154.3316,214.0367
106,157.1085,237.3628,30.3331,215.6218,247.5376,146.9338,157.1085,237.3628
107,90.5711,260.4091,4.6637,229.1195,260.5371,90.4431,90.5711,260.4091
108,159.1968,159.1098,26.2207,165.5063,185.3740,132.9325,159.1968,159.1098
109,209.3298,362.5198,92.5339,353.6113,406.0469,165.8027,209.3298,362.5198
110,112.1873,256.5675,-27.1564,227.6877,261.5064,107.2484,112.1873,256.5675
111,188.8799,154.2481,-35.7407,184.8403,211.2785,131.8496,188.8799,154.2481
112,81.5358,135.9901,21.8152,124.4228,143.6516,73.8742,81.5358,135.9901
113,166.1321,121.4661,-57.2516,178.9070,205.2524,82.3458,166.1321,121.4661
114,179.5574,193.9899,-17.8755,189.7346,206.0508,167.4965,179.5574,193.9899
115,234.8601,157.1428,-46.7206,222.4747,256.7699,135.2329,234.8601,157.1428
116,214.0534,221.3382,19.0459,220.2714,237.0869,198.3047,214.0534,221.3382
117,178.8777,120.2149,-49.2141,179.4747,206.8382,92.2545,178.8777,120.2149
118,256.5848,215.6580,-15.5522,240.2815,261.8239,210.4189,256.5848,215.6580
119,223.8105,217.2420,-2.5128,220.6425,224.6615,216.3910,223.8105,217.2420
120,251.5161,240.8021,34.5577,253.5017,281.1295,211.1886,251.5161,240.8021
121,293.0430,628.0938,0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
122,220.6455,617.2372,-21.5238,543.0151,618.4019,219.4808,220.6455,617.2372
123,274.6595,381.3490,10.4551,341.2502,382.3639,273.6446,274.6595,381.3490
124,293.0425,628.0921,-0.0004,544.3491,628.0921,293.0425,293.0425,628.0921
125,264.4279,218.4931,-4.7781,244.8554,264.9196,218.0014,264.4279,218.4931
126,252.5007,604.7194,35.1034,529.5723,608.1838,249.0363,252.5007,604.7194
127,293.0430,628.0937,-0.0000,544.3505,628.0937,293.0430,293.0430,628.0937
128,286.8647,456.3604,-7.0116,399.7374,456.6500,286.5752,286.8647,456.3604
129,293.0430,628.0938,-0.0000,544.3505,628.0938,293.0430,293.0430,628.0938
130,282.0468,466.5656,5.3963,407.0969,466.7232,281.8891,282.0468,466.5656
131,257.8901,604.8974,-34.9696,529.2256,608.3864,254.4012,257.8901,604.8974
132,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
133,220.0639,591.3959,-34.9099,521.2374,594.6494,216.8104,220.0639,591.3959
134,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
135,274.8437,378.1588,4.0853,338.6128,378.3201,274.6824,274.8437,378.1588
136,251.3713,568.7318,57.7470,503.6713,578.9129,241.1902,251.3713,568.7318
137,290.8619,457.0221,46.6836,408.7513,469.2397,278.6443,290.8619,457.0221
138,213.9928,287.9411,2.9853,259.0606,288.0614,213.8725,213.9928,287.9411
139,298.0017,773.1101,69.3608,685.9656,783.0290,288.0829,298.0017,773.1101
140,229.8010,340.3897,-7.2174,301.0117,340.8587,229.3320,229.8010,340.3897
141,228.6747,476.4136,-8.9250,412.9858,476.7348,228.3536,228.6747,476.4136
142,264.7367,334.0726,-40.4614,313.3052,352.6868,246.1225,264.7367,334.0726
143,327.8019,663.4248,-49.4968,580.9169,670.5723,320.6545,327.8019,663.4248
144,91.0576,564.8467,1.5929,525.2783,564.8520,91.0522,91.0576,564.8467
145,109.9837,390.1677,49.0273,358.6449,398.4989,101.6525,109.9837,390.1677
146,68.0400,117.7791,-48.0378,131.9491,147.0033,38.8158,68.0400,117.7791
147,133.6963,238.1105,82.5232,251.3306,283.5541,88.2527,133.6963,238.1105
148,163.0002,171.3281,-45.5765,185.0068,212.9305,121.3978,163.0002,171.3281
149,227.2005,420.1595,-54.7654,376.4191,434.6193,212.7407,227.2005,420.1595
150,350.9934,279.6963,99.9394,364.9911,421.4519,209.2378,350.9934,279.6963
151,251.2780,414.5863,2.1642,361.7459,414.6150,251.2494,251.2780,414.5863
152,245.4875,314.8214,10.6305,287.1079,316.4147,243.8942,245.4875,314.8214
153,337.7962,453.6969,-33.1763,412.3009,462.5216,328.9715,337.7962,453.6969
154,320.8955,524.9328,-80.3539,479.0095,552.7778,293.0506,320.8955,524.9328
155,222.5061,194.6818,-14.6350,211.5056,228.7863,188.4016,222.5061,194.6818
156,316.8643,383.0311,-64.0969,371.5806,422.0790,277.8164,316.8643,383.0311
157,236.4617,365.2843,-27.4362,324.3906,370.8841,230.8619,236.4617,365.2843
158,234.2707,331.2509,8.8658,295.3698,332.0547,233.4669,234.2707,331.2509
159,365.8503,417.8948,-139.3809,462.4680,533.6618,250.0833,365.8503,417.8948
160,478.6664,596.2953,34.2621,550.2588,605.5472,469.4145,478.6664,596.2953
161,436.8794,679.1235,-20.9994,597.2438,680.9304,435.0725,436.8794,679.1235
162,273.0840,559.1850,69.4574,499.0303,575.1558,257.1132,273.0840,559.1850
163,106.6696,214.3195,17.7729,188.1422,217.1779,103.8112,106.6696,214.3195
164,148.8728,119.0194,44.0153,156.2755,180.4236,87.4686,148.8728,119.0194
165,152.4990,193.4169,50.9935,197.4111,227.9025,118.0134,152.4990,193.4169
166,115.2829,336.6084,-26.6715,299.8737,339.7771,112.1142,115.2829,336.6084
167,92.0042,165.2422,-67.8985,185.4653,205.7669,51.4794,92.0042,165.2422
168,165.3480,109.8215,13.3380,147.5658,168.3857,106.7838,165.3480,109.8215
169,210.2548,200.9026,17.4482,207.9459,223.6426,187.5148,210.2548,200.9026
170,183.2982,220.5059,-25.7764,209.2750,233.6908,170.1133,183.2982,220.5059
171,292.3178,421.9192,52.1408,385.0805,440.2917,273.9452,292.3178,421.9192
172,306.7034,499.0253,10.7124,436.3310,499.6202,306.1085,306.7034,499.0253
173,343.9009,571.1985,-9.2061,498.3514,571.5708,343.5286,343.9009,571.1985
174,324.6744,417.9501,42.2513,386.9801,434.2429,308.3816,324.6744,417.9501
175,356.3864,543.7267,-7.4696,478.5818,544.0241,356.0890,356.3864,543.7267
176,180.8439,370.8274,-44.7654,330.4049,380.8469,170.8243,180.8439,370.8274
177,267.6927,414.5582,58.6519,377.9733,435.1063,247.1445,267.6927,414.5582
178,351.7213,667.0294,67.6803,589.7198,680.9429,337.8077,351.7213,667.0294
179,352.6597,529.7124,64.7657,480.3537,550.8743,331.4977,352.6597,529.7124
180,95.0817,387.3114,10.8415,350.1101,387.7131,94.6800,95.0817,387.3114
181,130.4361,569.0926,-31.9320,519.3348,571.4049,128.1238,130.4361,569.0926
182,114.1321,196.0581,-34.5905,180.7703,208.7092,101.4810,114.1321,196.0581
183,229.2011,288.4148,73.0551,292.6130,337.6344,179.9815,229.2011,288.4148
184,164.8421,80.8481,-10.5048,143.9208,166.1359,79.5542,164.8421,80.8481
185,208.6753,153.3152,92.0643,245.9377,277.1307,84.8598,208.6753,153.3152
186,233.5457,173.7587,54.8664,230.6210,266.1337,141.1706,233.5457,173.7587
187,158.4256,155.1749,43.9210,174.3026,200.7513,112.8492,158.4256,155.1749
188,265.6056,253.8079,62.0930,281.2803,322.0793,197.3341,265.6056,253.8079
189,329.2891,613.7641,25.4480,533.8302,616.0226,327.0305,329.2891,613.7641
190,210.8601,477.5318,25.3353,416.8115,479.9174,208.4745,210.8601,477.5318
191,354.4436,595.3600,10.6896,519.0425,595.8334,353.9703,354.4436,595.3600
192,320.9029,461.0031,-35.0679,413.8291,469.2906,312.6154,320.9029,461.0031
193,320.8304,513.4517,-5.6559,449.3660,513.6176,320.6645,320.8304,513.4517
194,349.7192,573.2003,1.5521,500.4100,573.2111,349.7084,349.7192,573.2003
195,257.9749,414.1297,-34.8530,367.2377,421.5555,250.5490,257.9749,414.1297
196,343.1124,570.7725,-11.1523,498.0375,571.3175,342.5673,343.1124,570.7725
197,337.9007,599.0047,2.4777,520.1902,599.0282,337.8772,337.9007,599.0047
198,255.8776,382.1185,-16.4501,338.4141,384.2268,253.7693,255.8776,382.1185
199,319.5810,612.1673,-22.6844,531.7777,613.9156,317.8327,319.5810,612.1673
200,330.2722,653.0103,-31.7124,568.1972,656.0969,327.1857,330.2722,653.0103
201,268.7949,515.8243,-27.6125,449.4016,518.8732,265.7461,268.7949,515.8243
202,163.2871,418.4909,56.7288,378.3089,430.5328,151.2452,163.2871,418.4909
203,228.9384,325.7754,-73.5345,316.5152,365.4005,189.3133,228.9384,325.7754
204,170.8635,190.3052,-7.3411,181.8127,192.7657,168.4030,170.8635,190.3052
205,215.5170,255.8668,24.3386,241.9687,267.3051,204.0787,215.5170,255.8668
206,170.6965,75.9346,14.6647,150.2889,172.9141,73.7171,170.6965,75.9346
207,224.4889,43.9532,-58.1013,229.3195,241.5712,26.8710,224.4889,43.9532
208,143.1763,217.1222,-29.9836,198.1207,227.7519,132.5466,143.1763,217.1222
209,286.6280,334.7085,-22.1331,315.7818,343.3456,277.9909,286.6280,334.7085
210,290.0634,616.3246,-48.2634,540.5624,623.3144,283.0736,290.0634,616.3246
211,245.8013,397.7804,-15.3286,348.6796,399.3110,244.2707,245.8013,397.7804
212,286.2839,452.6088,-51.5884,406.4759,467.3103,271.5824,286.2839,452.6088
213,290.9767,434.6089,1.3029,383.5314,434.6207,290.9649,290.9767,434.6089
214,300.8060,573.6920,-13.3350,497.5643,574.3420,300.1559,300.8060,573.6920
215,317.7458,403.4673,-31.3619,372.1545,413.7161,307.4971,317.7458,403.4673
216,135.8408,187.2726,26.4269,173.7229,198.4307,124.6828,135.8408,187.2726
217,133.1529,576.0059,15.0088,522.9640,576.5140,132.6448,133.1529,576.0059
218,127.9516,354.9774,-83.9806,343.6843,382.6662,100.2628,127.9516,354.9774
219,95.0998,178.7074,-20.7381,158.9826,183.5686,90.2385,95.0998,178.7074
220,189.9168,263.1306,76.1557,269.6892,311.0208,142.0266,189.9168,263.1306
221,138.9956,114.7237,-13.4454,130.6811,144.9721,108.7472,138.9956,114.7237
222,178.0005,238.2395,-56.2459,235.6402,271.9227,144.3172,178.0005,238.2395
223,244.3997,509.0310,44.1899,447.5433,516.2151,237.2156,244.3997,509.0310
224,292.4339,539.1792,-56.8082,477.7437,551.6299,279.9832,292.4339,539.1792
225,277.3623,434.1875,-5.2691,380.9261,434.3643,277.1855,277.3623,434.1875
226,249.8004,503.6707,15.0894,436.9786,504.5644,248.9066,249.8004,503.6707
227,268.7883,462.0081,5.8347,402.0179,462.1841,268.6122,268.7883,462.0081
228,265.5887,344.1448,-11.6850,313.0202,345.8461,263.8875,265.5887,344.1448
229,372.2835,506.5610,-16.2947,455.4243,508.5101,370.3344,372.2835,506.5610
230,361.1188,488.4516,12.2377,439.3768,489.6171,359.9533,361.1188,488.4516
231,398.9235,670.9287,11.5727,584.8400,671.4202,398.4320,398.9235,670.9287
232,365.9225,670.6860,66.7334,593.0092,684.6579,351.9506,365.9225,670.6860
233,310.1134,462.0682,33.8310,412.0891,469.2599,302.9216,310.1134,462.0682
234,88.7620,419.9220,97.1257,418.6171,446.3059,62.3781,88.7620,419.9220
235,120.3028,574.2408,-11.0390,524.8886,574.5091,120.0345,120.3028,574.2408
236,182.9082,184.5426,-35.9146,193.9758,219.6493,147.8014,182.9082,184.5426
237,212.1874,61.8716,-13.7360,190.4974,213.4323,60.6267,212.1874,61.8716
238,199.8219,198.9200,25.5665,204.2311,224.9414,173.8005,199.8219,198.9200
239,191.6895,179.6384,23.9827,190.5401,210.3920,160.9359,191.6895,179.6384
240,223.8904,313.6714,-77.8592,310.6039,358.6542,178.9076,223.8904,313.6714
241,257.3762,458.3924,-23.7821,400.1045,461.1678,254.6009,257.3762,458.3924
242,297.4676,555.9687,-27.0221,484.1447,558.7632,294.6731,297.4676,555.9687
243,350.4018,621.0396,-21.3412,540.5780,622.7122,348.7292,350.4018,621.0396
244,256.2260,448.0537,23.6861,391.5149,450.9350,253.3446,256.2260,448.0537
245,350.4881,564.9441,-14.8900,494.6339,565.9730,349.4592,350.4881,564.9441
246,324.5938,463.0007,23.7824,413.6912,466.9732,320.6213,324.5938,463.0007
247,348.6595,557.6931,-5.5267,488.0899,557.8392,348.5135,348.6595,557.6931
248,288.0107,547.1502,-37.8586,478.5793,552.5678,282.5931,288.0107,547.1502
249,349.9463,671.1582,-4.0690,581.4603,671.2098,349.8948,349.9463,671.1582
250,346.1754,549.3014,6.5641,481.1903,549.5134,345.9635,346.1754,549.3014
251,103.9239,309.0232,-15.3192,273.6506,310.1611,102.7860,103.9239,309.0232
252,230.3908,374.7037,71.2390,349.8278,403.9453,201.1492,230.3908,374.7037
253,251.3924,210.1563,21.4215,236.4503,260.5063,201.0424,251.3924,210.1563
254,315.0546,543.4966,79.3279,492.2353,568.3416,290.2096,315.0546,543.4966
255,274.1643,669.7591,12.8113,583.6195,670.1736,273.7499,274.1643,669.7591
256,254.2118,391.8096,29.8986,348.1631,398.0255,247.9960,254.2118,391.8096
257,232.0552,413.9083,10.5339,359.7958,414.5164,231.4471,232.0552,413.9083
258,323.3542,591.6074,7.3229,513.2440,591.8072,323.1544,323.3542,591.6074
259,256.3046,540.6504,-28.1209,470.9523,543.4047,253.5502,256.3046,540.6504
260,328.1285,492.1951,-34.3948,438.1440,499.1139,321.2098,328.1285,492.1951
261,328.6418,465.6949,-31.7674,418.1601,472.7002,321.6366,328.6418,465.6949
262,344.0545,580.2351,-7.6712,505.5594,580.4840,343.8056,344.0545,580.2351
263,376.9136,672.3629,-51.9701,590.6062,681.2379,368.0385,376.9136,672.3629
264,342.4872,602.9096,-7.3513,523.8996,603.1170,342.2799,342.4872,602.9096
265,152.7183,576.6353,26.5713,519.5060,578.2943,151.0593,152.7183,576.6353
266,213.6149,268.3022,-90.3571,291.1997,335.3623,146.5547,213.6149,268.3022
267,102.5898,177.2165,1.6424,154.1358,177.2527,102.5537,102.5898,177.2165
268,233.8046,231.8201,-64.1060,257.9404,296.9260,168.6987,233.8046,231.8201
269,193.8468,284.2754,36.1827,259.2504,296.9707,181.1515,193.8468,284.2754
270,230.7728,192.8132,4.9038,214.4973,231.3960,192.1899,230.7728,192.8132
271,159.7958,204.4215,-20.5426,189.5340,212.4378,151.7795,159.7958,204.4215
272,229.6251,288.0321,-71.5767,291.4111,336.1336,181.5236,229.6251,288.0321
273,161.1865,71.7011,11.7686,141.3520,162.7084,70.1792,161.1865,71.7011
274,281.2632,348.2988,-1.4693,320.0998,348.3310,281.2310,281.2632,348.2988
275,229.4276,301.8875,-73.5732,301.2488,347.6675,183.6476,229.4276,301.8875
276,208.3871,425.1723,56.3261,380.9384,438.9336,194.6257,208.3871,425.1723
277,241.3045,534.9752,23.8723,465.8799,536.9031,239.3766,241.3045,534.9752
278,204.4018,577.1741,54.9757,515.7534,585.1127,196.4632,204.4018,577.1741
279,323.2611,422.6642,-4.6191,382.8523,422.8784,323.0469,323.2611,422.6642
280,200.1404,376.8593,-31.8323,331.2012,382.4183,194.5814,200.1404,376.8593
281,243.9315,513.5685,15.4022,445.7481,514.4455,243.0546,243.9315,513.5685
282,214.5746,493.0105,-61.6861,441.2818,506.0647,201.5204,214.5746,493.0105
283,329.0449,789.4201,135.7665,725.9460,826.4756,291.9894,329.0449,789.4201
284,263.6219,425.4052,19.1021,373.3827,427.6300,261.3970,263.6219,425.4052
285,496.3244,537.9938,-48.5219,525.1846,569.9649,464.3532,496.3244,537.9938
286,318.6683,484.7407,-55.5104,437.3737,501.5865,301.8225,318.6683,484.7407
287,74.8238,407.3096,-41.6595,382.4001,412.4500,69.6835,74.8238,407.3096
288,137.7872,373.4430,-37.3405,333.4251,379.2182,132.0120,137.7872,373.4430
289,190.8005,132.0369,-32.0989,178.1485,204.9346,117.9028,190.8005,132.0369
290,176.6488,350.2751,46.1863,313.7217,361.7966,165.1274,176.6488,350.2751
291,242.3070,515.8999,0.1778,447.0563,515.9000,242.3069,242.3070,515.8999
292,230.2409,557.2539,-14.5821,485.6728,557.9029,229.5920,230.2409,557.2539
293,305.2214,590.9366,6.8551,511.9967,591.1010,305.0571,305.2214,590.9366
294,348.5075,609.5575,81.5901,548.2274,632.9601,325.1049,348.5075,609.5575
295,438.7388,700.3748,-93.1037,633.8296,730.1235,408.9901,438.7388,700.3748
296,354.5799,605.4610,-0.7872,526.9036,605.4634,354.5774,354.5799,605.4610
297,141.2766,582.1911,-38.9755,530.2950,585.6099,137.8578,141.2766,582.1911
298,103.6312,312.7986,-11.9078,276.7528,313.4743,102.9555,103.6312,312.7986
299,122.9618,530.8872,-2.1359,481.3477,530.8984,122.9507,122.9618,530.8872
300,100.5604,566.1405,41.8152,528.1493,569.8662,96.8347,100.5604,566.1405
301,184.2792,223.0607,30.0296,212.8727,239.4160,167.9239,184.2792,223.0607
302,176.2197,165.8635,37.2057,182.9985,208.6059,133.4773,176.2197,165.8635
303,215.9092,174.3189,46.7816,214.3184,246.3093,143.9187,215.9092,174.3189
304,187.5140,217.6101,22.4093,207.8876,229.5550,175.5691,187.5140,217.6101
305,189.1332,181.6797,30.1253,192.7170,215.7614,155.0515,189.1332,181.6797
306,223.7927,472.9340,-7.6904,409.9853,473.1712,223.5556,223.7927,472.9340
307,328.0327,634.1549,-27.2652,551.3298,636.5643,325.6232,328.0327,634.1549
308,259.4811,445.3385,-21.3262,389.1841,447.7541,257.0654,259.4811,445.3385
309,253.5943,419.0645,-28.1547,368.8236,423.7238,248.9350,253.5943,419.0645
310,273.2892,508.7137,-13.7932,441.6123,509.5191,272.4838,273.2892,508.7137
311,339.1575,604.1707,-29.6836,527.0525,607.4548,335.8734,339.1575,604.1707
312,261.4534,383.7011,29.8027,343.4080,390.5796,254.5749,261.4534,383.7011
313,346.5422,544.6739,-17.0258,478.4123,546.1263,345.0897,346.5422,544.6739
314,352.9024,573.3677,-8.7479,501.1760,573.7143,352.5558,352.9024,573.3677
315,356.0549,534.2222,-1.7526,471.1318,534.2394,356.0377,356.0549,534.2222
316,336.2960,662.8808,-12.8319,574.5222,663.3842,335.7926,336.2960,662.8808
317,258.0340,528.1395,-50.6161,465.7477,537.3131,248.8604,258.0340,528.1395
318,163.6989,291.1479,-40.0880,262.1545,302.7086,152.1382,163.6989,291.1479
319,184.5589,535.7119,-56.2142,481.3096,544.4914,175.7794,184.5589,535.7119
320,202.5671,198.5953,14.5743,202.1927,215.2902,185.8722,202.5671,198.5953
321,232.0597,174.5491,52.0426,227.9003,262.7627,143.8460,232.0597,174.5491
322,261.9336,245.3323,6.1375,254.2625,263.9563,243.3097,261.9336,245.3323
323,245.1244,495.1353,41.3162,434.7370,501.7862,238.4735,245.1244,495.1353
324,252.9563,520.3462,23.7618,452.5661,522.4414,250.8611,252.9563,520.3462
325,339.0835,626.2393,14.0088,543.5022,626.9211,338.4017,339.0835,626.2393
326,287.3881,443.3956,-0.3217,389.5706,443.3962,287.3874,287.3881,443.3956
