face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,-310.2749,-1078.6410,89.6439,974.2534,-299.9549,-1088.9610,-310.2749,-1078.6410
71,-752.8658,-1048.8108,-63.5327,943.0305,-739.8033,-1061.8733,-752.8658,-1048.8108
72,-650.8231,-1127.0065,113.8596,999.5622,-624.9988,-1152.8308,-650.8231,-1127.0065
73,-480.5009,-1021.6509,296.1349,1023.1496,-349.9441,-1152.2076,-480.5009,-1021.6509
74,-745.3522,-911.4240,13.9088,841.1255,-744.1954,-912.5808,-745.3522,-911.4240
75,-849.3515,-1093.1255,-33.3557,995.5960,-844.8698,-1097.6072,-849.3515,-1093.1255
76,-832.6044,-960.3000,-29.5895,904.7004,-826.0811,-966.8232,-832.6044,-960.3000
77,-792.0093,-929.7898,138.8903,901.8077,-705.8628,-1015.9363,-792.0093,-929.7898
78,-826.8210,-960.3029,-30.4239,902.5480,-820.2137,-966.9102,-826.8210,-960.3029
79,-1094.5702,-1544.5624,-29.6210,1376.8650,-1092.6287,-1546.5039,-1094.5702,-1544.5624
80,-913.6863,-1516.6598,173.2368,1356.2306,-867.4587,-1562.8874,-913.6863,-1516.6598
81,-691.6320,-1438.4147,-4.2836,1246.0310,-691.6075,-1438.4393,-691.6320,-1438.4147
82,-636.4264,-1374.3824,-4.3744,1191.3563,-636.4004,-1374.4084,-636.4264,-1374.3824
83,-621.5839,-1344.8278,-20.2656,1166.2921,-621.0165,-1345.3952,-621.5839,-1344.8278
84,-697.8824,-1376.9105,110.4992,1207.7379,-680.3532,-1394.4397,-697.8824,-1376.9105
85,-661.8882,-1356.2256,-18.3290,1175.0668,-661.4047,-1356.7091,-661.8882,-1356.2256
86,-510.1093,-1202.6794,-75.9417,1053.7802,-501.8800,-1210.9087,-510.1093,-1202.6794
87,-1101.7441,-1087.2560,269.7255,1190.1023,-824.6773,-1364.3228,-1101.7441,-1087.2560
88,-439.6442,-1157.3775,-7.8936,1012.0090,-439.5574,-1157.4643,-439.6442,-1157.3775
89,-551.9358,-1134.2941,-185.5538,1033.6776,-497.8390,-1188.3909,-551.9358,-1134.2941
90,-1104.6728,-1115.4256,197.7668,1161.7363,-912.2093,-1307.8891,-1104.6728,-1115.4256
91,-1038.6333,-1075.6354,210.6990,1118.8128,-845.6247,-1268.6440,-1038.6333,-1075.6354
92,1.7114,-929.8374,164.8720,973.5195,30.0307,-958.1567,1.7114,-929.8374
93,-860.5387,-1002.3278,166.1588,982.5845,-750.7823,-1112.0842,-860.5387,-1002.3278
94,-962.0418,-1008.6377,152.2488,1020.8144,-831.3186,-1139.3609,-962.0418,-1008.6377
95,-963.7908,-962.5604,110.3747,981.9654,-852.7992,-1073.5520,-963.7908,-962.5604
96,-1045.7744,-1089.2357,199.8136,1122.8357,-866.5133,-1268.4968,-1045.7744,-1089.2357
97,-903.5728,-1503.7883,-243.7284,1377.4075,-817.0694,-1590.2917,-903.5728,-1503.7883
98,-895.2280,-1532.6666,-167.4226,1364.7363,-853.9302,-1573.9644,-895.2280,-1532.6666
99,-1145.0784,-1423.9820,-239.6326,1371.3605,-1007.2747,-1561.7857,-1145.0784,-1423.9820
100,-1176.5577,-1406.4864,-169.3629,1339.3024,-1086.8257,-1496.2184,-1176.5577,-1406.4864
101,-657.0254,-1222.8681,-183.8824,1106.8296,-602.5194,-1277.3742,-657.0254,-1222.8681
102,-591.8961,-1271.3725,-87.7227,1112.3373,-580.7535,-1282.5150,-591.8961,-1271.3725
103,-1277.9619,-1425.7582,-106.5407,1370.3873,-1222.1995,-1481.5207,-1277.9619,-1425.7582
104,-1229.4646,-1333.0948,91.6076,1294.1823,-1176.0335,-1386.5258,-1229.4646,-1333.0948
105,-1104.5224,-1154.5613,16.1314,1130.7181,-1099.7728,-1159.3109,-1104.5224,-1154.5613
106,-1135.9801,-1204.2538,59.0897,1176.0716,-1101.8753,-1238.3586,-1135.9801,-1204.2538
107,-1141.4102,-1215.6418,139.1958,1204.6505,-1034.4668,-1322.5852,-1141.4102,-1215.6418
108,-1036.5114,-1082.4217,60.5490,1065.3866,-994.7122,-1124.2209,-1036.5114,-1082.4217
109,-838.8749,-1382.3808,-207.3686,1258.5899,-768.7925,-1452.4632,-838.8749,-1382.3808
110,-975.1588,-1292.9078,-118.5583,1184.8726,-935.7981,-1332.2685,-975.1588,-1292.9078
111,-1002.8445,-1210.8582,-22.3207,1122.0815,-1000.4764,-1213.2264,-1002.8445,-1210.8582
112,-940.4990,-1239.0825,-38.3946,1122.0207,-935.6409,-1243.9406,-940.4990,-1239.0825
113,-1007.2173,-1314.4611,-112.9876,1206.9156,-970.1408,-1351.5376,-1007.2173,-1314.4611
114,-1052.3205,-1355.8075,-152.8255,1260.5218,-988.6998,-1419.4282,-1052.3205,-1355.8075
115,-995.8648,-1103.7955,19.8534,1054.5438,-992.3288,-1107.3316,-995.8648,-1103.7955
116,-1130.8888,-1317.3298,-102.5619,1247.4256,-1085.5127,-1362.7059,-1130.8888,-1317.3298
117,-1048.5047,-1115.1444,-20.9866,1083.9725,-1042.4462,-1121.2029,-1048.5047,-1115.1444
118,-1130.2536,-1207.4937,-18.6587,1171.2321,-1125.9824,-1211.7648,-1130.2536,-1207.4937
119,-777.8205,-2406.1574,148.4962,2142.2402,-764.3892,-2419.5888,-777.8205,-2406.1574
120,-1058.1578,-1113.6036,-7.8411,1087.0267,-1057.0702,-1114.6912,-1058.1578,-1113.6036
121,-1059.1276,-1090.0733,8.2099,1075.0286,-1057.0844,-1092.1165,-1059.1276,-1090.0733
122,-684.4170,-2434.9178,44.7696,2176.4111,-683.2728,-2436.0621,-684.4170,-2434.9178
123,-1012.7317,-929.8578,52.6190,978.1977,-904.3187,-1038.2707,-1012.7317,-929.8578
124,-851.6299,-1197.4859,4.8452,1067.4744,-851.5621,-1197.5537,-851.6299,-1197.4859
125,-850.7630,-1217.9807,-28.4409,1083.2767,-848.5733,-1220.1704,-850.7630,-1217.9807
126,-951.0294,-1494.4827,54.1376,1313.5566,-945.6888,-1499.8233,-951.0294,-1494.4827
127,-963.3398,-1233.6732,87.7749,1133.4196,-937.3405,-1259.6725,-963.3398,-1233.6732
128,-902.6761,-2347.7165,63.9356,2054.1744,-899.8528,-2350.5398,-902.6761,-2347.7165
129,-879.9815,-2418.5983,-6.5934,2120.3287,-879.9533,-2418.6266,-879.9815,-2418.5983
130,-905.3644,-2397.0635,27.3867,2097.0532,-904.8618,-2397.5661,-905.3644,-2397.0635
131,-1004.3900,-1306.6361,107.1785,1199.2442,-970.2419,-1340.7842,-1004.3900,-1306.6361
132,-783.3106,-2422.2732,82.0706,2145.6461,-779.2112,-2426.3726,-783.3106,-2422.2732
133,-847.6690,-2426.9525,32.0546,2134.1207,-847.0187,-2427.6028,-847.6690,-2426.9525
134,-708.7013,-2405.2791,113.8461,2149.8566,-701.0959,-2412.8844,-708.7013,-2405.2791
135,-740.5411,-2460.0651,29.1752,2186.5717,-740.0462,-2460.5600,-740.5411,-2460.0651
136,-710.4569,-2484.9792,4.8261,2216.8603,-710.4438,-2484.9923,-710.4569,-2484.9792
137,-636.3473,-2461.7860,74.0505,2217.0313,-633.3483,-2464.7850,-636.3473,-2461.7860
138,-620.6301,-2411.0999,105.9806,2176.2075,-614.3788,-2417.3512,-620.6301,-2411.0999
139,-906.1895,-1300.9367,69.4216,1161.5415,-894.3366,-1312.7895,-906.1895,-1300.9367
140,-925.5810,-1509.5905,-54.8586,1321.8713,-920.4725,-1514.6989,-925.5810,-1509.5905
141,-958.4162,-2326.4620,-7.6800,2025.2025,-958.3730,-2326.5051,-958.4162,-2326.4620
142,-1016.4830,-1973.3633,-21.8329,1709.6609,-1015.9851,-1973.8612,-1016.4830,-1973.3633
143,-1012.6889,-1176.4457,-16.5226,1104.0873,-1011.0385,-1178.0961,-1012.6889,-1176.4457
144,-987.0056,-2403.5487,-51.6957,2094.4994,-985.1216,-2405.4328,-987.0056,-2403.5487
145,-915.4805,-2416.3879,-45.6696,2114.5061,-914.0922,-2417.7762,-915.4805,-2416.3879
146,-888.1320,-2406.3969,-113.6204,2116.8503,-879.6763,-2414.8527,-888.1320,-2406.3969
147,-875.1379,-2427.1663,-95.1725,2135.4322,-869.3236,-2432.9806,-875.1379,-2427.1663
148,-796.3053,-2427.3472,-64.7621,2146.1104,-793.7379,-2429.9146,-796.3053,-2427.3472
149,-858.4705,-2416.8546,-103.7695,2129.7097,-851.5911,-2423.7340,-858.4705,-2416.8546
150,-706.3294,-2418.8278,-36.0324,2155.2343,-705.5716,-2419.5856,-706.3294,-2418.8278
151,-918.3707,-319.6851,85.5857,820.9681,-307.6904,-930.3654,-918.3707,-319.6851
152,-704.7155,-2533.3028,-116.4797,2273.6957,-697.3257,-2540.6926,-704.7155,-2533.3028
153,-728.6965,-2412.7773,-99.3081,2150.3248,-722.8607,-2418.6131,-728.6965,-2412.7773
154,-915.7532,-827.4437,-148.3741,911.9086,-716.7936,-1026.4032,-915.7532,-827.4437
155,-1020.7054,-1022.8037,-304.1748,1149.5881,-717.5780,-1325.9312,-1020.7054,-1022.8037
156,-1009.2854,-864.0407,-123.9954,969.1668,-792.9659,-1080.3602,-1009.2854,-864.0407
157,-921.3594,-851.2062,-162.9185,932.1029,-719.6311,-1052.9346,-921.3594,-851.2062
158,-1322.6672,-1103.1622,-264.0576,1310.1443,-926.9567,-1498.8728,-1322.6672,-1103.1622
159,-1084.8113,-861.5680,-67.8790,999.1491,-842.5491,-1103.8302,-1084.8113,-861.5680
160,-1128.0252,-853.8032,-10.0316,1019.1227,-853.4368,-1128.3917,-1128.0252,-853.8032
161,-1015.4271,-793.0158,-49.0810,928.4091,-782.6663,-1025.7766,-1015.4271,-793.0158
162,-1049.8368,-759.4747,-22.4341,939.7577,-757.7516,-1051.5599,-1049.8368,-759.4747
163,-930.8375,-735.2310,7.4799,850.1825,-734.9454,-931.1231,-930.8375,-735.2310
164,-809.8505,-981.1229,-365.3667,1106.5151,-520.2183,-1270.7551,-809.8505,-981.1229
165,-832.3106,-852.8229,-178.0095,897.3832,-664.2621,-1020.8715,-832.3106,-852.8229
166,-607.3428,-1178.4879,-347.9583,1185.4019,-442.7747,-1343.0560,-607.3428,-1178.4879
167,-1306.8237,-1254.8780,142.4689,1305.1800,-1136.0339,-1425.6679,-1306.8237,-1254.8780
168,-522.3015,-1210.0712,-271.0349,1151.2728,-428.3317,-1304.0411,-522.3015,-1210.0712
169,-1418.3437,-1142.2796,-44.7960,1304.7516,-1135.1927,-1425.4307,-1418.3437,-1142.2796
170,-1202.1439,-1141.5243,149.2152,1201.1440,-1019.5716,-1324.0966,-1202.1439,-1141.5243
171,-542.0746,-1136.9320,-51.9676,989.0699,-537.5687,-1141.4379,-542.0746,-1136.9320
172,-746.4246,-1215.5423,-380.8357,1249.9958,-533.7098,-1428.2570,-746.4246,-1215.5423
173,-1132.6348,-1023.6638,121.5829,1102.5693,-944.9162,-1211.3824,-1132.6348,-1023.6638
174,-1239.5853,-1276.0880,124.2903,1276.5174,-1132.2134,-1383.4599,-1239.5853,-1276.0880
175,-1057.5632,-957.2051,130.4999,1036.0827,-867.5694,-1147.1989,-1057.5632,-957.2051
176,-1060.4872,-1017.3107,-15.7895,1039.9313,-1012.1527,-1065.6452,-1060.4872,-1017.3107
177,-833.1559,-1025.5227,41.7981,946.9248,-824.4664,-1034.2122,-833.1559,-1025.5227
178,-657.9898,-1267.8308,-419.2220,1316.5739,-444.5247,-1481.2958,-657.9898,-1267.8308
179,-802.6391,-968.5262,-474.2935,1216.4532,-404.0913,-1367.0740,-802.6391,-968.5262
180,-786.1301,-1367.5244,-178.3894,1228.2262,-735.7589,-1417.8956,-786.1301,-1367.5244
181,-709.3067,-1344.1860,-169.9925,1201.3344,-666.6555,-1386.8372,-709.3067,-1344.1860
182,-832.9938,-1275.8538,-427.3245,1344.1435,-573.1365,-1535.7111,-832.9938,-1275.8538
183,-593.2270,-1193.1572,-322.4057,1174.5491,-452.8235,-1333.5607,-593.2270,-1193.1572
184,-744.8714,-1359.2220,-115.9284,1195.9057,-723.7236,-1380.3698,-744.8714,-1359.2220
185,-755.7679,-1389.8549,-150.6756,1233.1194,-721.7848,-1423.8381,-755.7679,-1389.8549
186,-622.0072,-1212.0067,-144.8696,1079.3229,-588.3551,-1245.6588,-622.0072,-1212.0067
187,-933.2378,-1118.9344,36.2745,1040.5108,-926.4033,-1125.7689,-933.2378,-1118.9344
188,-523.1449,-1085.5207,-32.2305,941.9488,-521.3037,-1087.3618,-523.1449,-1085.5207
189,-554.6520,-932.2472,64.6225,819.8653,-543.8986,-943.0006,-554.6520,-932.2472
190,-767.7225,-1072.0031,19.8292,957.4796,-766.4357,-1073.2899,-767.7225,-1072.0031
191,-808.1131,-934.2066,-30.5368,879.5690,-801.1070,-941.2126,-808.1131,-934.2066
192,-815.2704,-995.8440,-102.0500,935.8053,-769.3005,-1041.8140,-815.2704,-995.8440
193,-1059.1658,-1539.7032,47.7090,1366.9475,-1054.4749,-1544.3941,-1059.1658,-1539.7032
194,-937.9550,-1477.3149,208.4093,1344.1976,-866.8099,-1548.4599,-937.9550,-1477.3149
195,-1080.8118,-1486.3332,134.4312,1350.9660,-1040.2956,-1526.8494,-1080.8118,-1486.3332
196,-710.9803,-1420.1622,-68.1868,1235.5544,-704.4838,-1426.6588,-710.9803,-1420.1622
197,-619.9709,-1215.8453,-4.3205,1053.0484,-619.9396,-1215.8766,-619.9709,-1215.8453
198,-686.9156,-1335.1957,-100.4928,1169.5000,-671.6951,-1350.4161,-686.9156,-1335.1957
199,-692.3982,-1245.5923,134.2331,1105.6786,-661.5470,-1276.4436,-692.3982,-1245.5923
200,-897.8319,-1026.8517,-112.6550,988.2610,-832.5239,-1092.1596,-897.8319,-1026.8517
201,-950.8625,-890.1807,-87.6638,934.4392,-827.7557,-1013.2876,-950.8625,-890.1807
202,-988.7752,-1083.6512,-139.2059,1067.0631,-889.1463,-1183.2800,-988.7752,-1083.6512
203,-950.4807,-1045.8877,-139.5058,1030.3321,-850.7478,-1145.6206,-950.4807,-1045.8877
204,-1002.3919,-1537.3743,112.1619,1365.6495,-979.8282,-1559.9380,-1002.3919,-1537.3743
205,-708.3296,-1336.4826,232.9292,1226.3827,-631.3817,-1413.4305,-708.3296,-1336.4826
206,-877.8095,-1399.4028,221.8708,1283.8024,-796.2006,-1481.0117,-877.8095,-1399.4028
207,-994.1998,-1470.6206,165.2889,1330.8000,-942.4712,-1522.3492,-994.1998,-1470.6206
208,-605.8201,-1372.5626,-13.2504,1191.6152,-605.5912,-1372.7915,-605.8201,-1372.5626
209,-1261.6506,-1430.8813,328.2288,1468.7115,-1007.3059,-1685.2259,-1261.6506,-1430.8813
210,-1277.6270,-1318.3692,-202.6242,1345.0702,-1094.3524,-1501.6438,-1277.6270,-1318.3692
211,-1457.1123,-1441.9595,-54.5569,1452.6719,-1394.4554,-1504.6163,-1457.1123,-1441.9595
212,-1354.7046,-1430.0364,-96.3353,1403.8494,-1288.9335,-1495.8075,-1354.7046,-1430.0364
213,-1059.6927,-1091.2609,-56.8942,1080.3280,-1016.4337,-1134.5198,-1059.6927,-1091.2609
214,-1089.1757,-1166.0835,-47.8624,1132.6328,-1066.2332,-1189.0259,-1089.1757,-1166.0835
215,-1068.4904,-1128.8778,-15.8276,1100.2696,-1064.5934,-1132.7747,-1068.4904,-1128.8778
216,-1116.4167,-1167.8208,-169.8957,1180.2587,-970.2900,-1313.9475,-1116.4167,-1167.8208
217,-1021.5788,-1093.2934,-64.3411,1065.1045,-983.7779,-1131.0942,-1021.5788,-1093.2934
218,-1041.3737,-1051.7781,-51.1624,1050.3595,-995.1497,-1098.0021,-1041.3737,-1051.7781
219,-927.1018,-1382.5475,214.1666,1275.4588,-842.2146,-1467.4347,-927.1018,-1382.5475
220,-861.3752,-1303.3469,94.9157,1159.7571,-841.8538,-1322.8683,-861.3752,-1303.3469
221,-1041.4697,-1317.0931,90.5218,1213.3686,-1014.3988,-1344.1640,-1041.4697,-1317.0931
222,-1023.1013,-1325.2102,124.9393,1222.2616,-978.1270,-1370.1845,-1023.1013,-1325.2102
223,-1216.5031,-1366.3954,101.9084,1309.9038,-1164.9492,-1417.9492,-1216.5031,-1366.3954
224,-1049.4715,-1108.0016,-1.1186,1079.9285,-1049.4502,-1108.0230,-1049.4715,-1108.0016
225,-992.6738,-1127.3518,-63.9317,1072.1439,-967.1591,-1152.8664,-992.6738,-1127.3518
226,-1025.1388,-974.6378,-6.5889,1000.9094,-973.7923,-1025.9843,-1025.1388,-974.6378
227,-984.5728,-804.4151,-57.0527,913.3603,-787.8674,-1001.1205,-984.5728,-804.4151
228,-1027.5635,-1219.1709,8.5420,1135.6530,-1027.1835,-1219.5509,-1027.5635,-1219.1709
229,-966.6667,-652.5432,19.8798,854.7813,-651.2901,-967.9199,-966.6667,-652.5432
230,-1016.3457,-986.0250,-8.0443,1001.6265,-984.0230,-1018.3477,-1016.3457,-986.0250
231,-1015.3013,-976.7446,-62.1281,1002.3754,-930.9725,-1061.0734,-1015.3013,-976.7446
232,-980.9267,-794.1953,109.3868,921.8527,-743.7464,-1031.3756,-980.9267,-794.1953
233,-988.6324,-658.8130,-63.5136,878.7529,-647.0049,-1000.4405,-988.6324,-658.8130
234,-1314.3114,-1030.7761,6.9814,1198.0398,-1030.6043,-1314.4832,-1314.3114,-1030.7761
235,-1102.7653,-933.9276,13.5773,1029.0588,-932.8427,-1103.8501,-1102.7653,-933.9276
236,-1095.0936,-837.0849,70.0110,998.9792,-819.3116,-1112.8668,-1095.0936,-837.0849
237,-1137.7475,-977.9288,-24.2518,1067.6809,-974.3297,-1141.3466,-1137.7475,-977.9288
238,-1145.7168,-931.5990,-46.4367,1058.1418,-921.9618,-1155.3540,-1145.7168,-931.5990
239,-929.7047,-1114.8609,-27.5760,1035.8839,-925.6849,-1118.8806,-929.7047,-1114.8609
240,-818.0614,-881.0881,-64.5643,858.6397,-777.7302,-921.4193,-818.0614,-881.0881
241,-1103.5708,-924.9132,70.4031,1033.1968,-900.5044,-1127.9796,-1103.5708,-924.9132
242,-981.5117,-824.3917,-47.5787,916.8577,-811.1073,-994.7961,-981.5117,-824.3917
243,-1024.3626,-1033.4591,52.6515,1032.9744,-976.0632,-1081.7584,-1024.3626,-1033.4591
244,-653.7856,-2505.9981,48.1104,2253.0025,-652.5368,-2507.2469,-653.7856,-2505.9981
245,-537.0864,-2443.8589,143.4213,2238.3149,-526.3590,-2454.5862,-537.0864,-2443.8589
246,-720.6007,-982.3700,36.4298,883.4031,-715.6254,-987.3453,-720.6007,-982.3700
247,-1031.3516,-1078.7412,-54.3270,1060.0290,-995.7770,-1114.3158,-1031.3516,-1078.7412
248,-1052.0958,-1089.1592,-59.0084,1075.9737,-1008.7775,-1132.4775,-1052.0958,-1089.1592
249,-766.7550,-2425.4654,124.3947,2158.1196,-757.4779,-2434.7425,-766.7550,-2425.4654
250,-831.9096,-1047.4964,-109.7395,976.7437,-785.8779,-1093.5282,-831.9096,-1047.4964
251,-582.5719,-1181.6307,137.7742,1050.8099,-552.4051,-1211.7975,-582.5719,-1181.6307
252,-732.8265,-1020.2646,105.7238,929.4246,-698.1284,-1054.9627,-732.8265,-1020.2646
253,-1140.3614,-898.3123,82.1110,1050.3405,-873.0865,-1165.5872,-1140.3614,-898.3123
254,-1341.0290,-1366.8649,82.9772,1361.7373,-1269.9703,-1437.9236,-1341.0290,-1366.8649
255,-1265.8515,-1332.4121,-98.2370,1311.4944,-1195.4106,-1402.8530,-1265.8515,-1332.4121
256,-1170.4140,-1292.5968,7.0284,1236.1028,-1170.0110,-1292.9997,-1170.4140,-1292.5968
257,-640.8439,-1226.2681,-160.0496,1097.9142,-599.9451,-1267.1670,-640.8439,-1226.2681
258,-671.1097,-1325.2499,175.0129,1187.0872,-627.2292,-1369.1304,-671.1097,-1325.2499
259,-1199.2588,-965.1661,-81.3086,1110.0075,-939.6960,-1224.7289,-1199.2588,-965.1661
260,-1026.0707,-784.6024,94.2387,943.4020,-752.1776,-1058.4955,-1026.0707,-784.6024
261,-509.6244,-1227.7697,41.6504,1070.8120,-507.2168,-1230.1772,-509.6244,-1227.7697
262,-1292.2005,-1370.5831,21.4717,1333.6398,-1286.7040,-1376.0795,-1292.2005,-1370.5831
263,-1021.0471,-1436.3218,-116.2747,1295.9802,-990.7074,-1466.6615,-1021.0471,-1436.3218
