vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56268544,-0.11642572,0.01671390
3,0.52439480,0.07108929,0.03858910
4,0.50710660,-0.02876205,0.04858455
5,0.51322119,-0.24106108,0.02038783
6,0.49890503,-0.10519078,0.04770920
7,0.45366464,0.16680493,0.05926093
8,0.46971224,0.06036920,0.06357246
9,0.44784853,-0.02562022,0.07428047
10,0.48018439,-0.31620912,0.01633126
11,0.45379179,0.29793244,0.03219013
12,0.43687766,-0.23278164,0.05475621
13,0.40276479,0.13980497,0.08289046
14,0.43870574,-0.31352285,0.03417598
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.39823777,-0.24093759,0.06804328
18,0.37067894,-0.34411752,0.05047921
19,0.38500973,-0.43726688,0.01299862
20,0.35609628,0.10158041,0.10394573
21,0.36111478,-0.00588404,0.10753023
22,0.34911506,0.34875276,0.05466752
23,0.36639104,-0.41301483,0.02840571
24,0.34657228,-0.11106895,0.10719096
25,0.32146042,0.20399508,0.10012606
26,0.32467284,-0.25255240,0.09066839
27,0.32900840,-0.33844390,0.06594992
28,0.31880634,0.27607539,0.08464901
29,0.31023390,-0.40183831,0.05006467
30,0.28312432,0.03355150,0.13221093
31,0.31471263,-0.18191915,0.10799006
32,0.29391082,-0.03024235,0.12936459
33,0.29852938,0.12351242,0.12010357
34,0.29021152,-0.50703114,0.01251041
35,0.29322318,0.46386759,0.02948212
36,0.27992672,-0.10237151,0.12930932
37,0.26462427,0.23995888,0.10926704
38,0.28871034,-0.33126091,0.08001263
39,0.26334535,-0.26334469,0.10575194
40,0.27579880,-0.40012194,0.06029123
41,0.23826993,0.01149604,0.14684256
42,0.27830173,-0.47092776,0.03152922
43,0.26281660,0.34208032,0.08151583
44,0.24108890,0.08054752,0.14217151
45,0.25041229,-0.19213625,0.12510482
46,0.27044107,-0.06187907,0.13536972
47,0.24150333,-0.46788139,0.04160234
48,0.23166223,0.31197658,0.09886463
49,0.23551031,-0.15866240,0.13532187
50,0.23915458,-0.40210430,0.06836109
51,0.21832542,-0.34531607,0.09283792
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21658669,-0.30916118,0.10470075
55,0.22278535,-0.01992240,0.15195820
