vid,x,y,z
56,0.21573242,0.16301670,0.19027230
57,0.24959639,0.26135682,0.16790692
58,0.20698249,-0.47639015,0.05838969
59,0.20255074,0.45530271,0.10004933
60,0.19702321,-0.12322608,0.17032010
61,0.20034906,-0.24991814,0.14186249
62,0.20248509,-0.41195040,0.08850868
63,0.18907136,-0.54550668,0.02058043
64,0.19585945,0.23155157,0.18331891
65,0.17431641,0.09313228,0.19511400
66,0.17891590,0.40344521,0.13313527
67,0.19355585,-0.01641945,0.18701553
68,0.16904846,-0.48298371,0.05781119
69,0.18190274,-0.37481357,0.10203455
70,0.16480723,-0.22356401,0.14286846
71,0.19441863,0.36893248,0.14507395
72,0.17545975,0.15900219,0.19379662
73,0.15527881,-0.51920921,0.04032768
74,0.14421605,0.30015872,0.17430329
75,0.13439722,0.02254817,0.18633749
76,0.13051254,0.09694350,0.19392065
77,0.13184802,0.25694697,0.18450661
78,0.13021490,-0.48954972,0.05470895
79,0.10409823,-0.45630160,0.06476003
80,0.11151713,0.17926697,0.19413313
81,0.11413200,0.54439062,0.05170076
82,0.09056957,0.46592686,0.11015981
83,0.08999541,0.10160331,0.19126756
84,0.08258300,0.40293632,0.14293318
85,0.03353427,0.29831025,0.17863382
86,0.05094959,0.23439571,0.18933897
87,0.07585734,0.17020924,0.19382886
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729296,0.25205884,0.18702457
91,-0.00575991,0.28864221,0.18080423
92,0.01417909,0.36143068,0.16097568
93,0.01811556,0.39700601,0.14740928
94,-0.00472357,0.52706412,0.07240918
95,-0.00366848,0.46143338,0.11590178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061089,0.16790065,0.19279172
98,-0.05146739,0.24741849,0.18779565
99,-0.07450262,-0.51411599,0.04097396
100,-0.07835238,0.31109576,0.17512956
101,-0.05813831,0.33963241,0.16748570
102,-0.09262768,0.43078638,0.12946333
103,-0.08999541,0.10160331,0.19126756
104,-0.11054910,0.46745884,0.10758454
105,-0.09122990,0.55188860,0.04835659
106,-0.11780720,0.17448863,0.19451353
107,-0.12562531,-0.50247562,0.04888363
108,-0.11683141,0.25401690,0.18583395
109,-0.15216534,0.05840915,0.19244916
110,-0.16221714,-0.55229632,0.02013332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17607514,0.36128431,0.15108190
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077093,-0.54141757,0.02122375
115,-0.16675566,0.42031945,0.12665047
116,-0.19511708,0.23009806,0.18390292
117,-0.20094724,-0.24026771,0.14437140
118,-0.19211933,0.48192338,0.08422718
119,-0.19894878,-0.47352224,0.06053614
120,-0.18726834,0.26882592,0.17707410
121,-0.22302958,0.15402940,0.19039474
122,-0.22076506,-0.04488381,0.18441291
123,-0.19767677,-0.27881900,0.13354811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665441,-0.34539790,0.11354284
127,-0.22962092,-0.40806193,0.08875205
128,-0.24549147,0.33161571,0.14772301
129,-0.24838795,-0.49715048,0.03949282
130,-0.24803035,0.18533712,0.18314026
131,-0.25979415,-0.09720821,0.17628926
132,-0.26415776,-0.19776077,0.15629403
133,-0.27508465,0.11112299,0.18561989
134,-0.26730408,0.39332918,0.11481823
135,-0.28700149,-0.49311406,0.03096886
136,-0.26595137,0.00864603,0.18709398
137,-0.26942331,-0.39926297,0.08772141
138,-0.28533891,-0.27700018,0.13265623
139,-0.30527900,0.24243186,0.15820411
140,-0.31451109,-0.13302952,0.16383008
141,-0.29234569,0.47458900,0.05378306
142,-0.32131968,-0.48502701,0.02328294
143,-0.32175472,0.16680785,0.16818477
144,-0.31727120,-0.05620478,0.17401136
145,-0.33672724,-0.21210423,0.14155422
146,-0.31430772,0.06072166,0.17953366
147,-0.32979044,-0.41968687,0.06128606
148,-0.32878618,0.30422061,0.13130425
149,-0.34587088,-0.31763804,0.10436036
150,-0.35004001,-0.24969326,0.12736017
151,-0.34092520,0.19309464,0.15719888
152,-0.37103911,-0.09101259,0.15593871
153,-0.38058667,0.35187005,0.08692863
154,-0.36412549,0.01390529,0.16544582
155,-0.39055417,-0.15031471,0.13903186
156,-0.39058045,0.08983297,0.15309142
157,-0.38417609,-0.43787423,0.02442564
158,-0.36918257,-0.34757325,0.08294886
159,-0.40392261,-0.21748161,0.11718269
160,-0.43038198,-0.05346984,0.13591131
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43133467,0.01904732,0.13776361
164,-0.44307306,0.12919456,0.12269906
165,-0.45794478,-0.16642083,0.10338737
166,-0.46210129,-0.23599232,0.08066966
167,-0.46999750,0.30427916,0.05049955
168,-0.46604357,-0.35060154,0.02549159
169,-0.46679131,-0.05394797,0.11643229
170,-0.48094042,0.05949133,0.10778890
171,-0.46748895,0.20023570,0.09210790
172,-0.48487510,-0.13769970,0.09314207
173,-0.53248414,-0.04208918,0.07149073
174,-0.55429732,0.09924769,0.04647496
175,-0.54534112,-0.10644466,0.05315063
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990769,-0.15386338,0.07184522
186,-0.44043580,0.26306370,0.08929983
187,0.47691885,-0.16120419,0.09308279
188,0.38503584,0.21740209,0.13402735
189,-0.37065639,0.20108624,0.14413434
190,-0.42592249,-0.15777129,0.12227419
191,0.32673693,0.17614968,0.16543592
192,-0.09367172,0.38987346,0.14810892
193,0.37127261,-0.18759505,0.13775158
194,-0.32710251,-0.17198041,0.15343513
195,0.08472813,0.34245936,0.16563099
196,0.29783632,-0.19726459,0.15308304
197,-0.30039394,-0.20670514,0.15023693
198,-0.25279707,0.07803777,0.19027875
199,0.06239290,0.27179888,0.18375594
200,-0.22412841,-0.08804606,0.17823974
201,0.22493277,-0.09388635,0.17744575
202,-0.13779458,-0.36111987,0.10012960
203,0.15449006,0.12669011,0.19544981
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14307225,0.41714221,0.13132782
209,-0.16883540,0.01948299,0.18964241
210,-0.15477806,0.24120234,0.18589148
211,-0.12100190,-0.53493890,0.03361467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33867444,0.47391074,0.03027524
220,-0.06016776,-0.58135870,0.01313292
221,0.49429387,-0.08453762,0.09587054
222,-0.18864521,-0.31858588,0.12091193
223,0.47378171,0.23931202,0.07528957
224,-0.52141665,-0.18720776,0.05407301
225,-0.19143137,-0.06758883,0.17956921
226,-0.49539367,0.09725028,0.09423274
227,0.47392087,-0.29285463,0.04947680
228,0.41658183,0.28519576,0.09561302
229,-0.41001487,0.29028940,0.09746082
230,0.22651851,-0.50198196,0.04110055
231,0.23358130,0.42937954,0.10605018
232,-0.24607131,0.42618412,0.10415109
233,0.06242656,-0.53622925,0.03191833
234,-0.44981528,-0.32704464,0.04991555
235,0.44084674,0.07910314,0.13024051
236,0.36508699,-0.28747635,0.10947956
237,-0.13199975,0.36474747,0.15516969
238,0.40105876,-0.11961264,0.14062768
239,-0.37576851,0.05147723,0.16109696
240,0.03256690,0.13397208,0.19096167
241,0.06628454,0.43665613,0.12765917
242,-0.31095711,0.20476304,0.16479418
243,0.35858132,-0.45644160,0.02549813
244,-0.35693475,-0.46990931,0.01687204
245,-0.48484319,-0.09326227,0.10105574
246,-0.28576798,-0.36138398,0.10130208
247,-0.37190388,-0.21598233,0.13010644
248,0.12867501,0.34202994,0.16326018
249,0.29125796,0.00651347,0.18346572
250,0.26873918,0.29278413,0.15442970
251,-0.26238573,-0.30148814,0.12689551
252,0.25945906,-0.33386998,0.11589952
253,-0.25697186,-0.02980204,0.18491864
254,-0.38813319,-0.11783284,0.14582707
255,-0.20013042,-0.19847776,0.15462825
256,-0.20552112,-0.50481684,0.04315496
257,0.26410528,-0.44323774,0.06701112
258,0.28887543,0.18786767,0.17389379
259,-0.03444450,0.31523200,0.17466252
260,-0.11906737,0.13190904,0.19495823
261,-0.16127249,0.19724054,0.19162310
262,0.18701788,0.19473444,0.18971387
263,0.10296791,0.28223943,0.18082720
264,0.31000886,-0.15200867,0.16125300
265,0.11312247,-0.52757477,0.03735464
266,-0.29108119,-0.16754600,0.16060608
267,0.08165464,0.20736334,0.19218009
268,-0.47982450,0.32859632,0.02956249
269,0.16290303,-0.41278386,0.08690092
270,-0.24459410,-0.37212465,0.10245149
271,-0.08071697,0.22935067,0.19016917
272,-0.21899361,0.29822999,0.16439816
273,-0.03689505,0.21196585,0.19141178
274,0.33736593,0.50562000,0.00000000
275,-0.32898401,0.44999564,0.05556639
276,-0.56087671,0.02773419,0.04764538
277,0.55339378,0.17641607,0.02949509
278,0.57762648,-0.07527530,0.02756705
279,0.05746563,0.57681206,0.02903803
280,0.34238387,0.40296198,0.07903975
281,0.54635984,-0.20299007,0.02676539
282,0.48839593,0.26730538,0.05305924
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46963496,-0.29096035,0.05375059
287,0.37795953,-0.04579908,0.15842719
288,0.27091920,0.46958479,0.06624643
289,-0.09443335,-0.47518173,0.05699234
290,0.40124426,-0.28617800,0.09530456
291,0.46162856,-0.09664003,0.11469806
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831654,0.36745317,0.13250319
294,-0.38894632,-0.31182569,0.09042812
295,0.42208189,0.21612100,0.11559353
296,-0.51394666,-0.11779743,0.07658698
297,0.36407948,0.25386944,0.13323147
298,-0.39090343,-0.37597745,0.05875412
299,0.35325715,-0.38936239,0.06871339
300,-0.33548805,-0.01271508,0.17320727
301,0.23882794,0.36556642,0.13605677
302,0.33107966,-0.30749089,0.11282990
303,-0.04730481,0.12566528,0.19104017
304,-0.37251873,0.12577956,0.15658745
305,-0.34078900,0.22708486,0.14985906
306,0.04307331,0.46519989,0.11294469
307,0.39493554,-0.21932539,0.12065008
308,0.05649930,0.37322229,0.15608830
309,0.32624324,0.09016814,0.17531190
310,-0.30765150,-0.45647910,0.04743041
311,-0.23380409,-0.13190422,0.17101823
312,-0.22786558,-0.00468274,0.18879720
313,-0.42067490,-0.12183408,0.13172349
314,0.23003044,0.23555513,0.17746147
315,-0.23652820,0.22320739,0.17899340
316,0.19399676,-0.51149029,0.04084590
317,0.24252411,-0.25941846,0.14106039
318,-0.27173798,-0.23785074,0.14556037
319,-0.04536599,0.28230865,0.18203028
320,0.27096333,0.04571464,0.18777197
321,0.26520162,-0.37330178,0.09984530
322,0.19176223,-0.08438178,0.17684130
323,-0.18216162,0.30244176,0.16920238
324,-0.09093167,-0.56089825,0.02173486
325,0.23016300,0.29871153,0.16188801
326,-0.35429996,-0.13484766,0.15420221
327,0.10338813,0.37199443,0.15437762
328,-0.00029257,0.18481369,0.19176904
329,-0.17534772,0.08879915,0.19508738
330,-0.15246331,-0.42927188,0.07996949
331,0.27839947,-0.16899267,0.16178162
332,0.19881928,0.12699765,0.19413742
333,0.46527299,0.04818093,0.11854740
334,-0.17748084,-0.35497534,0.10818703
335,0.20381925,-0.16386540,0.16287414
336,-0.19976164,-0.15512693,0.16412762
337,-0.08808731,0.52287758,0.07221888
338,0.11929929,-0.41867033,0.07921768
339,-0.37101591,0.28550012,0.11986049
340,0.19763396,0.51913817,0.05446811
341,-0.52213506,0.17395140,0.05838142
342,0.08457505,0.52244149,0.07271503
343,-0.58103374,-0.05280926,0.02641094
344,-0.28511134,0.50728412,0.02911043
345,-0.44486138,0.33421816,0.05455114
346,0.55569825,0.03240036,0.05244367
347,-0.41311983,-0.01846630,0.14589696
348,0.43188587,-0.21208835,0.10560662
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934149,0.41168821,0.08107197
356,-0.04363840,0.47713529,0.10593059
357,-0.09338458,0.57560837,0.02607731
358,0.18062642,-0.57540870,0.00000000
359,0.42348036,0.00208613,0.14188342
360,0.50723730,-0.28291875,0.02813304
361,-0.40545571,0.20834535,0.12641977
362,0.39434999,0.14623414,0.14478489
363,0.39628836,-0.38498316,0.05071176
364,-0.25813870,0.29158514,0.15778823
365,-0.45983052,-0.20447826,0.09220440
366,-0.53037147,0.02703352,0.07394534
367,-0.35023076,-0.38350043,0.07296925
368,-0.02452578,-0.57919663,0.01512876
369,-0.32645198,-0.28399830,0.12244405
370,0.18886818,-0.29101725,0.12905310
371,0.46189344,0.00840520,0.12184360
372,-0.05773268,0.37246969,0.15645202
373,-0.31297409,0.10095732,0.17799072
374,-0.39715299,-0.18545542,0.12854923
375,0.17059383,0.26501612,0.17977861
376,-0.27019826,-0.46373630,0.05421896
377,0.30762346,0.21812440,0.16310438
378,0.21743661,0.09283769,0.19363233
379,0.36858848,0.42050981,0.05302905
380,-0.19332403,0.39328841,0.13477073
381,0.40131190,0.25227902,0.11586314
382,0.35683766,-0.22463285,0.13276467
383,0.23448234,-0.22599109,0.15015824
384,-0.23415667,-0.22205989,0.15102026
385,-0.08072883,0.26925714,0.18413394
386,-0.37346576,0.24164014,0.13263429
387,-0.27545069,0.21509063,0.17241986
388,0.28756410,0.15121195,0.17953209
389,-0.08285062,0.14640060,0.19402423
390,0.22479177,-0.44375783,0.07289924
391,0.27756368,-0.23652522,0.14562533
392,0.16942120,0.33752026,0.16055912
393,0.10988567,0.13605554,0.19470964
394,-0.16696459,-0.48902593,0.05494730
395,0.29583513,0.07179067,0.18335204
396,-0.34083963,0.03665044,0.17287774
397,0.21936772,0.39764160,0.12697129
398,0.02243847,0.26163436,0.18561530
399,-0.55545590,-0.17179320,0.02854526
400,-0.21389966,-0.44249052,0.07449414
401,-0.19949831,0.12073773,0.19439150
402,0.22545719,0.20181025,0.18424271
403,0.42895622,-0.10703204,0.13039123
404,-0.45493881,-0.12675123,0.11347848
405,0.23238192,-0.13071929,0.17125856
406,0.13197607,-0.37922490,0.09355084
407,-0.24822218,-0.06427102,0.18139217
408,0.12043164,0.21773702,0.19080235
409,-0.16586216,-0.13417043,0.16299185
410,0.18243210,-0.04663659,0.18181001
411,0.15253818,0.05923928,0.19249362
412,-0.46239355,0.09457252,0.11609521
413,-0.26196458,-0.52401648,0.01775422
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48759970,0.13588700,0.09387514
417,-0.45041932,0.36436704,0.03268488
418,0.53875453,0.21810820,0.02900580
419,0.02680866,0.55341923,0.05084020
420,0.16388627,0.50318700,0.07569661
421,-0.51570418,-0.01015098,0.08578296
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905542,-0.18566569,0.07153380
426,-0.26171448,0.45709916,0.07938435
427,-0.53312007,-0.24617844,0.02197052
428,-0.31700484,0.34425940,0.11992681
429,-0.43778123,0.19385462,0.11232523
430,0.39656184,0.03491220,0.15365214
431,-0.39231294,-0.05417631,0.15233027
432,-0.13684932,0.44276387,0.11890067
433,0.26905209,0.43326960,0.09164017
434,-0.04662831,0.44303269,0.12526387
435,-0.39057863,0.16603239,0.14277070
436,0.41020117,-0.41265971,0.02554780
437,-0.41205679,-0.40400230,0.03039261
438,0.43096999,0.31597647,0.07340269
439,-0.42757090,0.09240855,0.13568790
440,-0.35908221,0.45821507,0.03202785
441,0.30341835,0.50260541,0.02347632
442,-0.26141688,0.14746646,0.18522192
443,0.04429460,0.33551236,0.16888101
444,0.41903962,0.11184342,0.13812205
445,-0.52608182,0.09930527,0.07079393
446,0.34991659,-0.15277331,0.15203075
447,0.34533294,-0.04987116,0.16804441
448,0.52531094,-0.06914089,0.07503127
449,0.06203115,0.49489557,0.09368557
450,0.35577374,0.32823983,0.11009336
451,0.24577691,0.12963877,0.18934138
452,-0.07849420,0.19049896,0.19340340
453,-0.30557732,0.01860335,0.18124788
454,0.26036327,-0.09728595,0.17637676
455,-0.20116094,0.33150661,0.15734836
456,0.21976924,-0.28231137,0.13395530
457,0.26443432,0.21916651,0.17418447
458,-0.30005450,-0.31977780,0.11531009
459,-0.13904295,-0.46567562,0.06498003
460,0.56043483,-0.16074711,0.02690661
461,-0.23770529,0.11577773,0.19110596
462,-0.53692292,-0.14550453,0.05234374
463,-0.28071987,-0.06072809,0.17932397
464,-0.16000033,0.12511684,0.19556313
465,0.30191072,-0.44343205,0.05711377
466,0.31892294,-0.23081722,0.14075798
467,0.14941765,0.37698816,0.14867755
468,0.40816586,-0.18280915,0.12468169
469,-0.34543214,-0.44677377,0.03845181
470,0.22747070,-0.19203700,0.15806712
471,-0.23918626,-0.26657397,0.13911374
472,0.47848211,0.33072834,0.02952839
473,0.15860219,-0.26257581,0.13136084
474,0.17183415,0.02112012,0.19003135
475,-0.19750840,-0.11241620,0.17237174
476,-0.20262868,0.01664632,0.19080707
477,0.45375763,-0.13490078,0.11262241
478,-0.47305084,0.27203350,0.06297088
479,-0.19651574,-0.57117844,0.00000000
480,-0.21568757,0.08186276,0.19376384
481,0.58109815,0.00750401,0.02876507
482,-0.39362289,0.40178128,0.05037291
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13372439,0.53404762,0.05718658
489,-0.55307160,-0.06939547,0.05152901
490,0.52657537,0.00962975,0.07775556
491,0.40931811,0.35532166,0.06782543
492,0.50855993,0.16011433,0.07321576
493,0.23557760,0.49824765,0.05825592
494,-0.50803924,-0.27599979,0.03103330
495,-0.20615863,0.42551354,0.11609900
496,0.04176793,0.52469408,0.07342449
497,-0.56702146,0.13198644,0.02801824
498,-0.41201142,0.05488736,0.14594959
499,-0.44205269,0.29880957,0.07369634
500,0.14523908,0.56272271,0.02917544
501,-0.12878965,0.56514794,0.03028657
502,-0.01386680,0.42265772,0.13605643
503,0.54930630,-0.09266263,0.05193223
504,0.35772537,0.14391590,0.15988711
505,0.16698511,0.47156298,0.09710333
506,-0.35387356,-0.05454124,0.16520035
507,0.38083100,-0.25497629,0.11531111
508,0.46111096,-0.35184115,0.02836352
509,0.43804163,0.24754975,0.09642576
510,-0.48830887,-0.17807807,0.08131171
511,0.36655105,0.06933386,0.16403318
512,-0.35406323,0.32898857,0.11078507
513,-0.45759931,0.16422097,0.10756454
514,-0.12533452,-0.39989093,0.08604149
515,0.39837861,-0.08158729,0.14752292
516,0.32211351,-0.07559696,0.17104406
517,0.21217343,0.01962221,0.19108151
518,-0.14723499,0.28636245,0.17743208
519,0.49177472,-0.22474686,0.06446593
520,0.16617236,-0.18423098,0.15215020
521,-0.28668047,0.07916028,0.18480324
522,0.21000769,0.26691283,0.17406190
523,-0.43012626,-0.19508599,0.11116766
524,0.28650811,0.32266280,0.13887004
525,-0.05492523,0.40840024,0.14187675
526,-0.25734770,-0.33560388,0.11537886
527,0.24964132,-0.05963415,0.18213256
528,0.25427950,0.17438614,0.18341459
529,-0.25807118,-0.16102788,0.16472415
530,-0.20714607,0.19225677,0.18818865
531,-0.51300238,0.06192930,0.08525276
532,-0.38889440,-0.24843828,0.11419774
533,0.04157338,0.19776907,0.19217114
534,0.21233412,0.33436107,0.15423622
535,0.37257431,-0.31901741,0.09419497
536,-0.29780437,-0.09590024,0.17258584
537,0.10806201,0.31535895,0.17244431
538,-0.35703620,0.16267653,0.15701795
539,-0.23414855,0.03998718,0.19154909
540,-0.14859819,0.15890114,0.19482265
541,-0.15873514,0.32900715,0.16462268
542,0.53076404,-0.17242402,0.05043777
543,0.28946801,-0.30617270,0.12212942
544,0.13921655,0.15704655,0.19486802
545,0.32691711,-0.51243782,0.00000000
546,-0.19029992,-0.41750219,0.08623138
547,0.32651709,0.25409022,0.14801675
548,-0.16382496,-0.52109353,0.03860323
549,0.14619967,-0.45255933,0.07063804
550,-0.29811024,0.28029562,0.14999357
551,0.46848574,-0.05996798,0.11502778
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44728910,-0.26742912,0.07827965
555,-0.37033988,-0.41143197,0.04882560
556,-0.21168227,0.51047556,0.05651608
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972685,-0.00976834,0.03012428
561,-0.52628825,0.25306435,0.02600674
562,-0.44909323,-0.01700165,0.12825380
563,-0.33689959,0.12873811,0.16866427
564,-0.34284542,0.36978341,0.09712729
565,0.52167901,0.25603089,0.02920798
566,0.51558306,0.08129215,0.08151298
567,0.32844920,0.36564644,0.10520855
568,-0.01685532,0.58407259,0.02329818
569,-0.36235036,0.42438534,0.05554090
570,0.09966449,0.57188888,0.02892753
571,-0.57821042,0.09821787,0.02330655
572,-0.21989489,0.45458810,0.09508150
573,0.48355681,-0.26078126,0.05675122
574,-0.57501631,-0.09281125,0.02765673
575,0.49827303,-0.00873872,0.09864861
576,0.13001195,0.48425023,0.09464315
577,0.51906233,-0.20740861,0.04909633
578,0.43266060,0.04044383,0.13691338
579,-0.50912107,0.13520854,0.07798759
580,0.45887959,0.15046594,0.10980530
581,0.32770830,0.01028288,0.17611750
582,0.58098753,-0.03266630,0.02800926
583,0.02054128,0.49520504,0.09488239
584,0.23702874,0.46363093,0.08341463
585,0.27231010,-0.02491883,0.18402554
586,-0.42903122,-0.23654443,0.09965797
587,0.10516719,0.43126505,0.12799224
588,-0.23213689,-0.47054922,0.05812626
589,-0.28594777,0.17681881,0.17640776
590,-0.27564208,-0.13077952,0.16957162
591,-0.48784499,-0.31540184,0.02799477
592,0.18641043,-0.33153605,0.11663654
593,-0.42324514,0.16528877,0.12699962
594,-0.12826660,0.40678929,0.13798209
595,-0.41378015,0.32812835,0.07879746
596,-0.32687175,-0.35337823,0.09511357
597,0.22338372,-0.38438133,0.09890204
598,-0.28592259,0.41986684,0.09390408
599,0.00507398,0.32489677,0.17221662
600,-0.10952057,0.28943464,0.17897688
601,0.18868711,0.55009914,0.02915209
602,-0.33762370,0.26523981,0.14072269
603,0.18483923,-0.44648091,0.07410757
604,0.21424525,-0.05459229,0.18297421
605,0.37112426,0.44876894,0.03024263
606,0.14884648,0.18968995,0.19266670
607,-0.01982604,0.38611847,0.15189614
608,0.15877229,0.22630247,0.18777313
609,0.25172222,-0.29720339,0.12916471
610,0.41167980,-0.03868637,0.14577706
611,0.22736740,-0.53386774,0.02086195
612,0.10159659,-0.56209452,0.02045857
613,-0.18385170,0.15929426,0.19348921
614,0.44352167,-0.17373252,0.10969341
615,-0.40998644,-0.33881229,0.06789885
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19213232,0.05161526,0.19342454
622,-0.33498795,-0.09514954,0.16554973
623,0.37956935,0.28983702,0.11394243
624,-0.20434868,-0.38172476,0.10026622
625,-0.44637695,-0.08936477,0.12404686
626,0.14785300,-0.01826917,0.18171708
627,-0.22756020,0.26094532,0.17262329
628,-0.39299428,0.46370557,0.00000000
629,-0.15062881,0.47639683,0.09668194
630,-0.54743802,-0.00609124,0.06022161
631,-0.50000038,0.20686414,0.06644805
632,-0.24732776,0.52534437,0.02978410
633,0.07048352,0.55001577,0.05194400
634,-0.37001545,0.38832379,0.07331094
635,0.23184954,0.53176582,0.03050081
636,0.53910892,0.14679278,0.05098433
637,0.45665241,0.11577321,0.11722648
638,0.55419871,-0.05131890,0.05242133
639,-0.46565710,0.02130884,0.11903375
640,-0.40810330,0.12808192,0.14095500
641,-0.15839003,0.38955878,0.14213650
642,-0.53907551,0.13673535,0.05307356
643,-0.54365293,-0.20994506,0.02687593
644,-0.29513420,-0.02155441,0.18105537
645,0.12560820,0.51558602,0.07307134
646,-0.30524806,0.38394733,0.10588879
647,-0.01471050,0.49484109,0.09510495
648,0.49262986,0.20084807,0.07421950
649,-0.30957492,-0.39084225,0.08272364
650,0.04950272,0.40809177,0.14191721
651,0.42359084,-0.35257585,0.05302013
652,-0.52120101,-0.08020334,0.07685686
653,0.49472896,0.02692663,0.10070462
654,0.30619414,0.29027287,0.14400162
655,-0.02411792,0.35049240,0.16460780
656,0.39388019,0.32389785,0.09250249
657,-0.38579033,0.31672623,0.10001949
658,0.40616891,0.07374707,0.14780955
659,0.45303224,0.27730291,0.07537652
660,0.35175050,0.10798975,0.16609326
661,0.19883785,-0.20731870,0.15235380
662,-0.47712508,0.13161253,0.10146377
663,-0.49043639,-0.21458040,0.06895334
664,0.38633086,-0.15211605,0.14034880
665,-0.12054282,0.32356644,0.16963764
