vid,x,y,z
56,0.21614480,0.15991020,0.18791855
57,0.24922657,0.25735739,0.16601719
58,0.20613402,-0.47531381,0.05616020
59,0.20191444,0.44980624,0.09837056
60,0.19621955,-0.12309985,0.16898066
61,0.19968232,-0.24969975,0.13997212
62,0.20137482,-0.41115198,0.08597446
63,0.18875452,-0.54495883,0.01977978
64,0.19582682,0.22716712,0.18104957
65,0.17478537,0.09138054,0.19291811
66,0.17785801,0.39742145,0.13169683
67,0.19388699,-0.01630613,0.18560581
68,0.16839839,-0.48206033,0.05596965
69,0.18120369,-0.37433579,0.10012860
70,0.16480723,-0.22356401,0.14286846
71,0.19291078,0.36331128,0.14329389
72,0.17569818,0.15573472,0.19132807
73,0.15482486,-0.51845853,0.03899131
74,0.14347162,0.29460071,0.17309297
75,0.13439722,0.02254817,0.18633749
76,0.13067895,0.09555766,0.19247456
77,0.13170039,0.25183904,0.18304630
78,0.12991184,-0.48898865,0.05353263
79,0.10409823,-0.45630160,0.06476003
80,0.11172275,0.17554631,0.19236940
81,0.11516392,0.54367799,0.05164734
82,0.09173808,0.46433346,0.11161782
83,0.08999541,0.10160331,0.19126756
84,0.08298336,0.40022100,0.14437443
85,0.03319752,0.29463465,0.17969223
86,0.05130458,0.22984699,0.18915275
87,0.07584281,0.16729927,0.19269898
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676739,0.24782191,0.18739573
91,-0.00536500,0.28583361,0.18169143
92,0.01459339,0.36035948,0.16287555
93,0.01844880,0.39640277,0.14976347
94,-0.00443439,0.52790602,0.07763643
95,-0.00333977,0.46200382,0.11941505
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063922,0.16600090,0.19209720
98,-0.05118257,0.24283822,0.18755454
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681437,0.30528479,0.17572539
101,-0.05736032,0.33577089,0.16869596
102,-0.09239396,0.42798937,0.13090946
103,-0.08999541,0.10160331,0.19126756
104,-0.11077389,0.46482527,0.10868056
105,-0.09226070,0.55158681,0.04936882
106,-0.11802125,0.17085272,0.19246243
107,-0.12534051,-0.50181783,0.04769488
108,-0.11635474,0.24880612,0.18451582
109,-0.15256411,0.05777319,0.19109190
110,-0.16194496,-0.55180397,0.01928886
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412558,0.35523478,0.14997377
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045566,-0.54077367,0.02023976
115,-0.16549594,0.41439002,0.12613466
116,-0.19499273,0.22567159,0.18162059
117,-0.20039334,-0.24006273,0.14247306
118,-0.19119844,0.47755570,0.08380804
119,-0.19818716,-0.47232288,0.05806165
120,-0.18655653,0.26385699,0.17506541
121,-0.22370033,0.15110906,0.18812284
122,-0.22061495,-0.04539845,0.18232468
123,-0.19692040,-0.27849924,0.13149369
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21572500,-0.34488761,0.11102970
127,-0.22865264,-0.40726455,0.08574159
128,-0.24393481,0.32668504,0.14609459
129,-0.24780762,-0.49607255,0.03736936
130,-0.24871517,0.18232079,0.18126163
131,-0.25946255,-0.09742262,0.17419847
132,-0.26429606,-0.19752661,0.15403973
133,-0.27701560,0.10996153,0.18400861
134,-0.26590620,0.38788675,0.11336331
135,-0.28651779,-0.49230837,0.02915307
136,-0.26739752,0.00829229,0.18548779
137,-0.26831217,-0.39833975,0.08455325
138,-0.28437055,-0.27644862,0.13006760
139,-0.30570614,0.23982820,0.15730525
140,-0.31476777,-0.13321441,0.16206785
141,-0.29151607,0.47082628,0.05284301
142,-0.32092920,-0.48449990,0.02181389
143,-0.32386502,0.16555596,0.16769916
144,-0.31796317,-0.05686232,0.17254652
145,-0.33729771,-0.21182818,0.13969861
146,-0.31671627,0.06026211,0.17899924
147,-0.32859885,-0.41885516,0.05876736
148,-0.32852445,0.30145020,0.13027603
149,-0.34495145,-0.31715941,0.10224065
150,-0.34990092,-0.24935218,0.12569108
151,-0.34283624,0.19198338,0.15715468
152,-0.37212338,-0.09156313,0.15497369
153,-0.38011112,0.35014931,0.08522428
154,-0.36640447,0.01306425,0.16534015
155,-0.39163298,-0.15044877,0.13797926
156,-0.39415884,0.08922852,0.15422424
157,-0.38361642,-0.43745399,0.02333750
158,-0.36797206,-0.34721572,0.08102932
159,-0.40498162,-0.21729187,0.11625603
160,-0.43251395,-0.05418323,0.13580988
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424016,0.01815565,0.13854291
164,-0.44695727,0.12864114,0.12473727
165,-0.45932747,-0.16658721,0.10292164
166,-0.46283131,-0.23626315,0.08073836
167,-0.47039301,0.30474715,0.05210757
168,-0.46564204,-0.35088908,0.02529955
169,-0.46920595,-0.05468398,0.11645290
170,-0.48425626,0.05863033,0.10925450
171,-0.47082475,0.20022930,0.09450385
172,-0.48642359,-0.13806027,0.09274872
173,-0.53454974,-0.04285890,0.07164183
174,-0.55642535,0.09887655,0.04750888
175,-0.54662335,-0.10676434,0.05288379
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123770,-0.15406749,0.07159110
186,-0.44221044,0.26329622,0.09102515
187,0.47816522,-0.16162491,0.09302500
188,0.38710589,0.21651798,0.13460810
189,-0.37302210,0.20065391,0.14469972
190,-0.42732657,-0.15785029,0.12148339
191,0.32856404,0.17452746,0.16481710
192,-0.09293703,0.38598459,0.14920301
193,0.37194668,-0.18800224,0.13642025
194,-0.32753289,-0.17195086,0.15165288
195,0.08427477,0.33782836,0.16654155
196,0.29805184,-0.19747334,0.15093629
197,-0.30074368,-0.20638931,0.14806182
198,-0.25457874,0.07709995,0.18829459
199,0.06201966,0.26638853,0.18411525
200,-0.22341334,-0.08830872,0.17618431
201,0.22398947,-0.09416160,0.17552502
202,-0.13779458,-0.36111987,0.10012960
203,0.15475206,0.12411861,0.19320960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290737,0.41253373,0.13103232
209,-0.16953838,0.01939993,0.18842626
210,-0.15449583,0.23628476,0.18388196
211,-0.12071507,-0.53439722,0.03259803
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849568,0.47236623,0.02791028
220,-0.06014461,-0.58127037,0.01291143
221,0.49608713,-0.08532840,0.09593418
222,-0.18803286,-0.31829021,0.11913318
223,0.47591189,0.23946472,0.07773567
224,-0.52250465,-0.18721920,0.05412182
225,-0.19085353,-0.06787383,0.17804544
226,-0.49883065,0.09655621,0.09596088
227,0.47385055,-0.29359060,0.04970808
228,0.41734231,0.28448598,0.09604812
229,-0.41072004,0.28981082,0.09796055
230,0.22581289,-0.50099520,0.03934206
231,0.23261264,0.42403250,0.10451851
232,-0.24470985,0.42069837,0.10279423
233,0.06242656,-0.53622925,0.03191833
234,-0.44922087,-0.32738462,0.04958396
235,0.44411375,0.07811056,0.13190179
236,0.36444752,-0.28766980,0.10806910
237,-0.13022917,0.35876200,0.15529591
238,0.40224482,-0.12049346,0.13989559
239,-0.37877584,0.05071652,0.16162204
240,0.03256690,0.13397208,0.19096167
241,0.06726445,0.43515050,0.12987708
242,-0.31217370,0.20271269,0.16409235
243,0.35798630,-0.45594828,0.02437582
244,-0.35650826,-0.46943339,0.01606421
245,-0.48674328,-0.09384997,0.10080340
246,-0.28459513,-0.36064695,0.09833675
247,-0.37273672,-0.21574209,0.12870197
248,0.12751653,0.33589086,0.16317113
249,0.29259196,0.00562683,0.18254509
250,0.26808416,0.28862585,0.15278222
251,-0.26129688,-0.30086605,0.12412024
252,0.25809345,-0.33319867,0.11310355
253,-0.25746757,-0.03041596,0.18294600
254,-0.38928356,-0.11819324,0.14489396
255,-0.20017423,-0.19837186,0.15344292
256,-0.20490847,-0.50365348,0.04116135
257,0.26299113,-0.44218110,0.06432358
258,0.28981241,0.18539398,0.17258276
259,-0.03381026,0.31191278,0.17582888
260,-0.11934864,0.12961522,0.19321451
261,-0.16144269,0.19308646,0.18919110
262,0.18717847,0.19084735,0.18729741
263,0.10234420,0.27670724,0.18040150
264,0.31014719,-0.15252746,0.15941293
265,0.11293726,-0.52714511,0.03649969
266,-0.29122924,-0.16748740,0.15859178
267,0.08195416,0.20318262,0.19107703
268,-0.47969921,0.32888102,0.03020812
269,0.16234599,-0.41227236,0.08518574
270,-0.24349913,-0.37142193,0.09948484
271,-0.08062368,0.22473791,0.18912601
272,-0.21774741,0.29343622,0.16252783
273,-0.03689468,0.20852848,0.19086184
274,0.33736593,0.50562000,0.00000000
275,-0.32800199,0.44671365,0.05280682
276,-0.56269063,0.02720565,0.04839312
277,0.55496829,0.17620430,0.03024169
278,0.57835776,-0.07552133,0.02757381
279,0.05874929,0.57697635,0.02987791
280,0.34101052,0.39916841,0.07718847
281,0.54700260,-0.20303719,0.02727181
282,0.48975720,0.26751678,0.05561466
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46942603,-0.29144792,0.05394813
287,0.37953080,-0.04696732,0.15806939
288,0.27025524,0.46579092,0.06542742
289,-0.09443335,-0.47518173,0.05699234
290,0.40086367,-0.28665725,0.09449800
291,0.46338569,-0.09747739,0.11454989
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660043,0.36198677,0.13112195
294,-0.38811049,-0.31169309,0.08908404
295,0.42472159,0.21582701,0.11703717
296,-0.51551701,-0.11820676,0.07627650
297,0.36495254,0.25214699,0.13312209
298,-0.38976392,-0.37569835,0.05720175
299,0.35192473,-0.38896071,0.06667215
300,-0.33700195,-0.01353570,0.17238677
301,0.23725333,0.36024454,0.13433874
302,0.33002577,-0.30732862,0.11076170
303,-0.04730481,0.12566528,0.19104017
304,-0.37604239,0.12551369,0.15749081
305,-0.34196571,0.22555245,0.14971713
306,0.04417607,0.46483620,0.11614663
307,0.39579855,-0.21956681,0.11966419
308,0.05674805,0.37071347,0.15785463
309,0.32899490,0.08956329,0.17512491
310,-0.30680093,-0.45556057,0.04502700
311,-0.23346984,-0.13192769,0.16911000
312,-0.22885243,-0.00488613,0.18689085
313,-0.42223884,-0.12212552,0.13100733
314,0.22989946,0.23158401,0.17536557
315,-0.23662098,0.21949074,0.17699083
316,0.19336802,-0.51055327,0.03925956
317,0.24173888,-0.25917058,0.13851260
318,-0.27139178,-0.23738710,0.14315100
319,-0.04422297,0.27723516,0.18268971
320,0.27279143,0.04529124,0.18644110
321,0.26387389,-0.37253699,0.09691840
322,0.19074918,-0.08450258,0.17548639
323,-0.18090465,0.29709170,0.16752728
324,-0.09084566,-0.56067893,0.02119419
325,0.22927952,0.29397140,0.15994846
326,-0.35497393,-0.13510932,0.15283537
327,0.10299792,0.36768035,0.15507341
328,-0.00008121,0.18320683,0.19139225
329,-0.17592846,0.08722418,0.19290134
330,-0.15192556,-0.42862915,0.07830010
331,0.27847327,-0.16925271,0.15973054
332,0.19933849,0.12450964,0.19170310
333,0.46822664,0.04718952,0.11999338
334,-0.17704823,-0.35476122,0.10659352
335,0.20367229,-0.16378154,0.16162106
336,-0.19976558,-0.15503092,0.16298158
337,-0.08893578,0.52213224,0.07397350
338,0.11929929,-0.41867033,0.07921768
339,-0.37149053,0.28404644,0.11969106
340,0.19722257,0.51662389,0.05327846
341,-0.52504857,0.17363685,0.05996201
342,0.08603658,0.52190631,0.07407129
343,-0.58184081,-0.05311895,0.02639906
344,-0.28435284,0.50478067,0.02939053
345,-0.44469645,0.33435180,0.05422652
346,0.55741009,0.03204727,0.05344496
347,-0.41549979,-0.01924867,0.14597962
348,0.43294204,-0.21241636,0.10524619
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792139,0.40774998,0.07842108
356,-0.04383594,0.47681312,0.10928565
357,-0.09443051,0.57545074,0.02641065
358,0.18062642,-0.57540870,0.00000000
359,0.42606958,0.00087398,0.14249140
360,0.50732787,-0.28350147,0.02852524
361,-0.40852263,0.20815620,0.12765631
362,0.39770787,0.14572154,0.14601605
363,0.39527582,-0.38495745,0.04947745
364,-0.25728387,0.28745188,0.15608193
365,-0.46097127,-0.20466931,0.09192314
366,-0.53294292,0.02624427,0.07489347
367,-0.34892282,-0.38288976,0.07062952
368,-0.02452578,-0.57919663,0.01512876
369,-0.32562530,-0.28350428,0.12032618
370,0.18800140,-0.29042606,0.12732051
371,0.46461674,0.00724492,0.12277636
372,-0.05719275,0.36947356,0.15808328
373,-0.31576395,0.10075010,0.17727921
374,-0.39832615,-0.18540253,0.12743997
375,0.17030514,0.26001782,0.17781912
376,-0.26936767,-0.46263876,0.05154150
377,0.30831457,0.21559600,0.16212521
378,0.21841030,0.09121702,0.19134494
379,0.36709025,0.41817665,0.05102284
380,-0.19135011,0.38718313,0.13356143
381,0.40272480,0.25140072,0.11653526
382,0.35725479,-0.22471605,0.13120555
383,0.23435688,-0.22584275,0.14803104
384,-0.23391580,-0.22161908,0.14882604
385,-0.08001501,0.26402844,0.18375350
386,-0.37488283,0.24067902,0.13311045
387,-0.27600387,0.21217754,0.17103308
388,0.28912575,0.14921230,0.17812529
389,-0.08274272,0.14418686,0.19278896
390,0.22374804,-0.44272514,0.07022522
391,0.27735623,-0.23650594,0.14324986
392,0.16813645,0.33186091,0.15912240
393,0.10986756,0.13376209,0.19321226
394,-0.16638260,-0.48795089,0.05298592
395,0.29835751,0.07099585,0.18250721
396,-0.34322356,0.03589059,0.17270897
397,0.21777725,0.39187747,0.12515280
398,0.02234118,0.25732702,0.18624813
399,-0.55621904,-0.17179549,0.02818483
400,-0.21302700,-0.44149169,0.07158928
401,-0.20019012,0.11839515,0.19196135
402,0.22562346,0.19819164,0.18204035
403,0.43053544,-0.10793455,0.12995732
404,-0.45657911,-0.12711282,0.11295608
405,0.23175318,-0.13083160,0.16935415
406,0.13197607,-0.37922490,0.09355084
407,-0.24803100,-0.06473696,0.17925686
408,0.12065172,0.21317122,0.18911445
409,-0.16586216,-0.13417043,0.16299185
410,0.18192856,-0.04649535,0.18066399
411,0.15285183,0.05847492,0.19110948
412,-0.46604727,0.09381384,0.11791900
413,-0.26170649,-0.52347415,0.01661670
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49076471,0.13546779,0.09599937
417,-0.44967964,0.36470400,0.03155081
418,0.54036371,0.21781235,0.03018733
419,0.02867389,0.55349546,0.05510372
420,0.16427112,0.50047891,0.07464147
421,-0.51827543,-0.01105800,0.08635357
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027117,-0.18595421,0.07175646
426,-0.26058042,0.45248603,0.07826459
427,-0.53344879,-0.24642358,0.02260184
428,-0.31631161,0.34063457,0.11836524
429,-0.44127350,0.19378803,0.11435137
430,0.39938995,0.03373967,0.15440040
431,-0.39400017,-0.05487404,0.15186718
432,-0.13644249,0.43858609,0.11913936
433,0.26816836,0.42856746,0.09024170
434,-0.04650505,0.44207446,0.12801061
435,-0.39406429,0.16595500,0.14392907
436,0.40959721,-0.41258859,0.02478634
437,-0.41132481,-0.40380328,0.02943137
438,0.43113177,0.31551509,0.07317538
439,-0.43123723,0.09166510,0.13733279
440,-0.35820314,0.45660684,0.02879858
441,0.30301686,0.50023821,0.02410399
442,-0.26279361,0.14537820,0.18343855
443,0.04422498,0.33241667,0.17034084
444,0.42246585,0.11103160,0.13985120
445,-0.52901953,0.09874769,0.07222053
446,0.35037591,-0.15340387,0.15057948
447,0.34646217,-0.05101387,0.16726106
448,0.52702957,-0.06985799,0.07517894
449,0.06353992,0.49443175,0.09641437
450,0.35549157,0.32557939,0.10887226
451,0.24688890,0.12743239,0.18724821
452,-0.07865250,0.18682924,0.19203210
453,-0.30728814,0.01797399,0.18032738
454,0.26001985,-0.09783804,0.17438774
455,-0.19937999,0.32604999,0.15573885
456,0.21871110,-0.28181949,0.13156643
457,0.26462498,0.21588672,0.17249728
458,-0.29890862,-0.31916186,0.11264377
459,-0.13865412,-0.46497499,0.06353823
460,0.56115978,-0.16096275,0.02666306
461,-0.23886268,0.11378132,0.18896318
462,-0.53810077,-0.14572140,0.05197513
463,-0.28092055,-0.06127903,0.17740459
464,-0.16043352,0.12268555,0.19320907
465,0.30081642,-0.44249028,0.05473322
466,0.31894760,-0.23088525,0.13873614
467,0.14826373,0.37103776,0.14821300
468,0.40920376,-0.18322550,0.12381752
469,-0.34459810,-0.44605449,0.03663243
470,0.22753187,-0.19205841,0.15628223
471,-0.23824335,-0.26602049,0.13646171
472,0.47819990,0.33117187,0.02933900
473,0.15860219,-0.26257581,0.13136084
474,0.17237527,0.02092605,0.18870162
475,-0.19690983,-0.11237200,0.17096557
476,-0.20364624,0.01640137,0.18879795
477,0.45513538,-0.13553057,0.11231220
478,-0.47452742,0.27256354,0.06538071
479,-0.19651574,-0.57117844,0.00000000
480,-0.21664940,0.08038557,0.19149402
481,0.58210198,0.00719197,0.02918754
482,-0.39241102,0.40011713,0.04805827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397386,0.53295011,0.05717035
489,-0.55448738,-0.06986996,0.05144061
490,0.52882879,0.00885879,0.07869916
491,0.40878824,0.35408100,0.06622989
492,0.51137999,0.15992903,0.07519154
493,0.23473361,0.49503651,0.05759072
494,-0.50806644,-0.27651374,0.03164103
495,-0.20475536,0.41919613,0.11492625
496,0.04342163,0.52473031,0.07718633
497,-0.56852948,0.13180270,0.02861717
498,-0.41524162,0.05404302,0.14701236
499,-0.44263695,0.29899315,0.07473276
500,0.14583578,0.56196540,0.02845848
501,-0.12952323,0.56462121,0.03007994
502,-0.01333067,0.42242420,0.13869677
503,0.55054688,-0.09312658,0.05189991
504,0.36078123,0.14328122,0.16014901
505,0.16715456,0.46767849,0.09605273
506,-0.35506053,-0.05526205,0.16423833
507,0.38079385,-0.25535465,0.11424482
508,0.46072412,-0.35222774,0.02819666
509,0.44000891,0.24742659,0.09804286
510,-0.48955995,-0.17820983,0.08115696
511,0.36950355,0.06839480,0.16473113
512,-0.35382232,0.32662652,0.10954157
513,-0.46138067,0.16394328,0.10981752
514,-0.12533452,-0.39989093,0.08604149
515,0.39985189,-0.08270116,0.14705768
516,0.32264261,-0.07657211,0.16975274
517,0.21321988,0.01944763,0.18930268
518,-0.14637790,0.28079942,0.17603649
519,0.49264734,-0.22510836,0.06506939
520,0.16617236,-0.18423098,0.15215020
521,-0.28902103,0.07879583,0.18345247
522,0.20958764,0.26228693,0.17194457
523,-0.43141812,-0.19500988,0.11051335
524,0.28573333,0.31830623,0.13747045
525,-0.05460183,0.40640154,0.14400517
526,-0.25620986,-0.33491470,0.11251849
527,0.24951327,-0.06029569,0.18032228
528,0.25498453,0.17148480,0.18153102
529,-0.25808341,-0.16100830,0.16272581
530,-0.20751281,0.18854224,0.18580379
531,-0.51604322,0.06115556,0.08660672
532,-0.38915460,-0.24824910,0.11312789
533,0.04177181,0.19445211,0.19162021
534,0.21095452,0.32912914,0.15234811
535,0.37159223,-0.31913276,0.09273384
536,-0.29792739,-0.09626213,0.17074313
537,0.10710104,0.30925282,0.17258652
538,-0.36007572,0.16239336,0.15735590
539,-0.23562219,0.03951326,0.18944069
540,-0.14895077,0.15567045,0.19243602
541,-0.15700521,0.32307566,0.16351997
542,0.53180966,-0.17263568,0.05057882
543,0.28822171,-0.30579977,0.11954567
544,0.13940788,0.15376304,0.19272055
545,0.32691711,-0.51243782,0.00000000
546,-0.18937816,-0.41686462,0.08365939
547,0.32684925,0.25154524,0.14725734
548,-0.16335703,-0.52019721,0.03710061
549,0.14577001,-0.45193717,0.06918279
550,-0.29781172,0.27710503,0.14878660
551,0.47062713,-0.06098547,0.11519574
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44732556,-0.26774791,0.07822490
555,-0.36927733,-0.41090057,0.04700254
556,-0.21071056,0.50755900,0.05636573
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086695,-0.01018882,0.03033542
561,-0.52765269,0.25326260,0.02735299
562,-0.45179008,-0.01782207,0.12867047
563,-0.34001608,0.12857082,0.16857230
564,-0.34202411,0.36664585,0.09511161
565,0.52281260,0.25608248,0.03124804
566,0.51823854,0.08080106,0.08314285
567,0.32753594,0.36188243,0.10360235
568,-0.01820740,0.58462591,0.02765877
569,-0.36068387,0.42208183,0.05233255
570,0.10050698,0.57160223,0.02904786
571,-0.57932642,0.09802301,0.02393000
572,-0.21860396,0.44916341,0.09416007
573,0.48387512,-0.26150837,0.05735027
574,-0.57575935,-0.09297025,0.02748557
575,0.50072816,-0.00973289,0.09943969
576,0.13087638,0.48191246,0.09453046
577,0.51997919,-0.20757012,0.04966931
578,0.43559461,0.03931957,0.13809809
579,-0.51245497,0.13472333,0.07973024
580,0.46226704,0.14995475,0.11205622
581,0.32942426,0.00922377,0.17575071
582,0.58186307,-0.03296181,0.02815909
583,0.02151019,0.49558964,0.09902349
584,0.23623427,0.45913616,0.08227558
585,0.27304156,-0.02578463,0.18263969
586,-0.42975656,-0.23654623,0.09916512
587,0.10583365,0.42838248,0.12888905
588,-0.23134634,-0.46933932,0.05541730
589,-0.28725654,0.17464316,0.17517076
590,-0.27557725,-0.13088999,0.16756049
591,-0.48762916,-0.31585358,0.02811109
592,0.18568788,-0.33105536,0.11488700
593,-0.42709332,0.16504733,0.12886669
594,-0.12730305,0.40211052,0.13832377
595,-0.41368860,0.32761620,0.07813816
596,-0.32565967,-0.35273853,0.09248337
597,0.22217556,-0.38364433,0.09618195
598,-0.28464769,0.41515705,0.09210791
599,0.00530091,0.32312040,0.17357200
600,-0.10851956,0.28367577,0.17843745
601,0.18824597,0.54943465,0.02793748
602,-0.33804646,0.26317165,0.14025661
603,0.18398919,-0.44556428,0.07184014
604,0.21374342,-0.05497931,0.18127925
605,0.36987322,0.44740472,0.02856753
606,0.14904682,0.18570042,0.19042549
607,-0.01935709,0.38498207,0.15402776
608,0.15884128,0.22171923,0.18564377
609,0.25049649,-0.29668972,0.12646815
610,0.41375318,-0.03987594,0.14580195
611,0.22697447,-0.53322069,0.01991289
612,0.10146801,-0.56184519,0.01989769
613,-0.18429805,0.15610055,0.19094567
614,0.44464980,-0.17419223,0.10932128
615,-0.40901436,-0.33881858,0.06680802
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19300132,0.05084554,0.19138663
622,-0.33555517,-0.09561434,0.16413107
623,0.37995671,0.28820557,0.11360768
624,-0.20341946,-0.38129454,0.09770247
625,-0.44835828,-0.08988347,0.12366725
626,0.14785300,-0.01826917,0.18171708
627,-0.22701592,0.25666959,0.17061628
628,-0.39299428,0.46370557,0.00000000
629,-0.15044515,0.47268622,0.09671775
630,-0.54949851,-0.00683674,0.06071098
631,-0.50295806,0.20681097,0.06871896
632,-0.24615778,0.52434409,0.02938064
633,0.07194151,0.54997011,0.05333732
634,-0.36901833,0.38588455,0.07087556
635,0.23073018,0.53057874,0.03011011
636,0.54128953,0.14667310,0.05229271
637,0.46005858,0.11501687,0.11928118
638,0.55562098,-0.05186138,0.05259861
639,-0.46871286,0.02037979,0.12002627
640,-0.41189919,0.12764138,0.14259707
641,-0.15663778,0.38320706,0.14180461
642,-0.54166561,0.13637689,0.05424847
643,-0.54420794,-0.21000836,0.02732730
644,-0.29607784,-0.02226263,0.17957566
645,0.12663381,0.51411249,0.07292110
646,-0.30412157,0.37942029,0.10423733
647,-0.01455149,0.49555932,0.09927800
648,0.49538148,0.20073104,0.07664484
649,-0.30828744,-0.39000243,0.07981343
650,0.05008797,0.40661216,0.14417774
651,0.42278977,-0.35290790,0.05229326
652,-0.52300499,-0.08078552,0.07673278
653,0.49739388,0.02601581,0.10193821
654,0.30585806,0.28687586,0.14276914
655,-0.02370636,0.34848164,0.16624892
656,0.39385358,0.32235525,0.09157456
657,-0.38586655,0.31542627,0.09935132
658,0.40934659,0.07273548,0.14911367
659,0.45422454,0.27742112,0.07683294
660,0.35478665,0.10738964,0.16646143
661,0.19893074,-0.20731213,0.15114234
662,-0.48084880,0.13107090,0.10354123
663,-0.49148604,-0.21477002,0.06919662
664,0.38717045,-0.15274151,0.13931392
665,-0.11896486,0.31718387,0.16954361
