vid,x,y,z
212,-0.04343596,-0.38394522,0.18769898
213,-0.02692618,0.40616300,0.20658015
214,-0.05250543,0.19573383,0.30079828
215,-0.05565041,-0.11847443,0.29026410
216,-0.02667872,0.09777124,0.29899979
217,-0.04736934,0.47107343,0.17687624
218,-0.03964408,-0.48831283,0.13328468
219,-0.04906883,0.52766515,0.12735486
220,-0.07358110,0.03841380,0.29327616
221,-0.07067315,0.16521324,0.29759824
222,-0.04486502,0.57300825,0.06330106
223,-0.06737522,-0.20368053,0.27213492
224,-0.04489170,-0.57469934,0.04279007
225,-0.05300629,0.13112371,0.29977745
226,-0.08095724,0.20433883,0.28829134
227,-0.08938794,-0.26277536,0.24028153
228,-0.07115682,0.35655642,0.22169604
229,-0.10986503,-0.04542234,0.29083584
230,-0.09214022,0.07337116,0.29575013
231,-0.09331576,0.26713483,0.24412885
232,-0.08301706,-0.09420325,0.29076123
233,-0.11078090,0.10808121,0.29389839
234,-0.06948959,-0.16220257,0.28778296
235,-0.08652515,-0.13017884,0.29418046
236,-0.06179083,0.43663091,0.19761146
237,-0.09785572,0.17538143,0.28345619
238,-0.11196450,0.49715287,0.15164284
239,-0.12376307,0.30945409,0.22087968
240,-0.10956612,-0.32918417,0.20356153
241,-0.08779349,0.23840621,0.26930837
242,-0.12324025,-0.01560950,0.29333015
243,-0.11568380,-0.11455380,0.28846921
244,-0.11023876,0.34570393,0.21916717
245,-0.10942488,-0.36887274,0.18664503
246,-0.11205051,0.20837130,0.27022265
247,-0.11147437,-0.15483591,0.29081869
248,-0.11384752,0.04508684,0.29418907
249,-0.14547874,-0.05370800,0.29269425
250,-0.12368849,0.40687726,0.20166872
251,-0.11334318,-0.40699193,0.16549495
252,-0.13200133,0.07917685,0.30078389
253,-0.12512946,-0.25289780,0.24134525
254,-0.12457725,0.24048323,0.25023523
255,-0.12880624,0.46528102,0.17138840
256,-0.14898088,0.11490419,0.29708991
257,-0.16648983,-0.46825090,0.12995327
258,-0.13251796,-0.21759350,0.26575417
259,-0.14613853,-0.13739131,0.28056690
260,-0.14184347,-0.17838829,0.27855971
261,-0.13001130,0.14190192,0.28571691
262,-0.14781987,0.17214918,0.27164706
263,-0.18640387,-0.04171278,0.29619281
264,-0.13717598,0.52074639,0.12028425
265,-0.13486994,-0.51063754,0.08461915
266,-0.14972069,-0.30855607,0.21083108
267,-0.18040205,-0.36993736,0.19316224
268,-0.13583982,0.37154912,0.20839627
269,-0.16246897,0.29938394,0.21140939
270,-0.17686903,-0.08233970,0.28435233
271,-0.17071590,-0.43915841,0.15399300
272,-0.18428973,0.41799475,0.17292991
273,-0.19251965,0.05898200,0.28172313
274,-0.18541453,-0.33292013,0.20498404
275,-0.16602768,0.14864077,0.28349419
276,-0.15786702,-0.23481846,0.24206544
277,-0.18935080,0.20784255,0.24191508
278,-0.20041121,0.15279642,0.27188133
279,-0.17688439,-0.16053316,0.26468122
280,-0.16940223,-0.19910663,0.25856711
281,-0.19902014,-0.00033224,0.28517073
282,-0.18593425,0.32783912,0.19586944
283,-0.20668231,-0.45553336,0.13966308
284,-0.20686044,0.09279689,0.28177895
285,-0.18943443,0.47234368,0.13887191
286,-0.19159756,-0.29468314,0.21139946
287,-0.21179321,-0.39034936,0.18220762
288,-0.23174523,-0.12494006,0.24919961
289,-0.20223809,-0.25975328,0.21410993
290,-0.21501072,0.51726139,0.07966660
291,-0.21523434,0.12468743,0.27608431
292,-0.21308962,-0.06962576,0.28166576
293,-0.20679571,-0.42464087,0.16290945
294,-0.22644910,-0.31890437,0.20291656
295,-0.23036206,0.06965908,0.26512216
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24043419,0.41892760,0.13111209
299,-0.26459679,0.00480074,0.25414120
300,-0.23731985,0.10654097,0.26211311
301,-0.23364730,-0.28148244,0.20786169
302,-0.24318470,0.29598879,0.19296817
303,-0.24612705,-0.46666073,0.11916365
304,-0.24594380,-0.05959502,0.27209826
305,-0.25144702,-0.37806326,0.17986918
306,-0.24900689,0.23301813,0.21621314
307,-0.26124303,-0.11572288,0.23711371
308,-0.23971512,-0.24234801,0.20937108
309,-0.27115293,0.46726235,0.07780310
310,-0.27150752,-0.22225794,0.20055239
311,-0.27264401,-0.06910121,0.24489716
312,-0.28370722,-0.50976202,0.04217785
313,-0.26084195,-0.34247345,0.18962656
314,-0.26673965,0.51808619,0.03395625
315,-0.26449657,0.08750158,0.24305662
316,-0.27018143,-0.40571284,0.15856362
317,-0.26051565,0.32681427,0.17400376
318,-0.28496539,-0.02473077,0.23937307
319,-0.28630493,0.02079502,0.23474348
320,-0.26865041,0.26639680,0.20577201
321,-0.27081185,-0.26338541,0.19895188
322,-0.29013209,0.16289466,0.21930987
323,-0.30404461,0.19459475,0.21526903
324,-0.30608419,-0.16605320,0.20241960
325,-0.29309608,-0.36826126,0.16821876
326,-0.31107614,-0.43307823,0.11595944
327,-0.33130466,0.38230252,0.12255361
328,-0.32283814,-0.10014693,0.21425045
329,-0.30241347,0.33082541,0.16973237
330,-0.29724132,-0.32535648,0.17966309
331,-0.33340597,0.09793342,0.20502056
332,-0.33987161,-0.03347374,0.21431528
333,-0.31060268,0.27066748,0.19948615
334,-0.30669876,-0.13032383,0.21127351
335,-0.31347948,0.13000339,0.21415052
336,-0.33825862,-0.40374675,0.11994253
337,-0.32941804,0.16703455,0.21170209
338,-0.33529305,0.20556479,0.20793846
339,-0.34039563,0.03128791,0.20571471
340,-0.36247490,-0.28505165,0.14263712
341,-0.34436679,-0.07338439,0.21332753
342,-0.35741040,0.35726418,0.13665884
343,-0.35585629,0.00342085,0.20750364
344,-0.36115197,-0.11295577,0.20686830
345,-0.36939796,0.30416985,0.16679993
346,-0.35306915,0.46524508,0.02341925
347,-0.37002716,0.10299190,0.18919782
348,-0.37120411,0.24982659,0.18914704
349,-0.37239454,-0.15046537,0.19494653
350,-0.37027806,-0.05407352,0.20938863
351,-0.38750113,0.13866496,0.18742026
352,-0.36911936,0.17607233,0.19913570
353,-0.38045282,-0.18013788,0.17974935
354,-0.39765906,0.01071885,0.19306691
355,-0.38648262,0.38838382,0.09172128
356,-0.39234872,-0.37740566,0.08977097
357,-0.38595580,0.33050660,0.14249627
358,-0.38976759,0.27293449,0.17069131
359,-0.41340130,-0.35010650,0.08210888
360,-0.43369529,0.22112173,0.15974537
361,-0.40587361,0.10833078,0.16936786
362,-0.40389497,0.16822643,0.18183213
363,-0.43861833,-0.05430045,0.18645852
364,-0.42976737,0.41756567,0.00000000
365,-0.39996112,-0.22873136,0.14212812
366,-0.41714497,0.04485538,0.17172762
367,-0.42425141,-0.08976864,0.19131519
368,-0.43737182,0.37048786,0.06262791
369,-0.44574135,-0.37355850,0.03238264
370,-0.44390737,-0.12629662,0.17573109
371,-0.46149248,0.30692047,0.09643613
372,-0.44720893,-0.02287811,0.17878825
373,-0.48346049,0.22947042,0.11239473
374,-0.47231879,-0.18571542,0.13322049
375,-0.46458855,0.19907090,0.13787396
376,-0.45585530,0.15488303,0.14388655
377,-0.47119526,-0.04425861,0.16697813
378,-0.46132840,-0.25985139,0.08727020
379,-0.48217595,-0.10755203,0.15614111
380,-0.50138976,-0.15923475,0.12178234
381,-0.50187206,0.32775772,0.00000000
382,-0.52102645,0.26322727,0.04324665
383,-0.49943880,-0.22908152,0.08153593
384,-0.51310175,-0.27126980,0.03261306
385,-0.50924801,0.21209668,0.08761154
386,-0.54144344,0.01950514,0.09142330
387,-0.54810190,-0.12719530,0.07692861
388,-0.54989170,-0.16378663,0.05915617
389,-0.56647280,0.00247900,0.06500323
390,-0.55302632,0.17957949,0.03509733
391,-0.58156524,-0.05831013,0.04134783
392,-0.57802751,0.05507656,0.03340513
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34049375,0.46744876,0.06374805
396,0.42308157,0.37307096,0.06747900
397,0.13970964,0.52660701,0.07429068
398,-0.11342721,0.56536452,0.06161214
399,0.23481049,-0.51632883,0.06208865
400,-0.28501957,0.48704246,0.05079625
401,0.25876954,-0.44842130,0.09729213
402,-0.03845758,-0.54981342,0.07693634
403,-0.53570670,0.14682288,0.06209638
404,0.12215010,-0.55935875,0.06543968
405,0.52403706,-0.14171847,0.07343638
406,-0.51281497,0.03648042,0.11295163
407,-0.46828585,-0.22298367,0.11187460
408,-0.47669642,0.32072163,0.06058369
409,0.46732244,-0.33213431,0.06139668
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634293,-0.46364353,0.15706964
419,0.54772375,0.06747202,0.09449326
420,-0.26753586,-0.48976804,0.08293910
421,0.43624361,-0.12364502,0.15142050
422,0.38252280,-0.30438526,0.15915119
423,0.49381931,0.04164669,0.15036807
424,0.30755863,0.28389867,0.19285606
425,0.10936823,0.40290962,0.17707548
426,-0.58337896,0.01956046,0.03435201
427,-0.19055035,0.38624164,0.17998354
428,-0.23699492,-0.40784015,0.16791678
429,-0.02097583,0.44108652,0.19072068
430,-0.34946598,0.40306943,0.09605464
431,-0.38923894,-0.34154547,0.10932282
432,0.47244362,0.23075629,0.10544924
433,0.39557741,0.03951496,0.20596712
434,-0.26628462,-0.30332601,0.19630556
435,-0.40421425,-0.05526664,0.20057405
436,-0.06211712,0.39480108,0.21291287
437,-0.23185552,0.14520254,0.25382311
438,0.27018522,0.04527681,0.25414875
439,-0.35907989,-0.33166060,0.13881212
440,0.42773015,0.20530609,0.14977992
441,0.11738990,0.24468872,0.25628087
442,0.25534813,-0.11174658,0.24590189
443,0.08586128,-0.50902599,0.14095253
444,-0.50019704,-0.12680048,0.13471373
445,-0.14427225,-0.38623035,0.18379353
446,0.40004589,0.18643924,0.17296562
447,0.24607375,0.40959955,0.18033483
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20709089,0.49204220,0.11630275
459,-0.03082718,-0.52124786,0.11008812
460,0.54020482,-0.21907280,0.03911409
461,-0.49132374,0.19507242,0.11086776
462,0.51643681,0.01111857,0.12609103
463,0.44226772,-0.27260585,0.13432780
464,0.31211267,0.41702677,0.14407964
465,0.12259733,-0.49451350,0.14717554
466,-0.07459330,0.54413280,0.10646041
467,-0.44911183,0.34132203,0.08015219
468,0.48290114,0.00456121,0.15300433
469,-0.52247767,-0.00552210,0.11861699
470,0.38364192,-0.14728879,0.19016768
471,0.40381068,-0.36623431,0.09951390
472,0.53059125,0.17595132,0.08356256
473,0.02025595,0.52133912,0.11821140
474,-0.25063054,0.50477721,0.06479559
475,-0.34159530,0.44667213,0.05154235
476,-0.16806670,-0.49738156,0.10204781
477,-0.33770345,0.24227200,0.20194384
478,-0.55222428,0.07694767,0.05539271
479,0.25155767,0.51759442,0.06434473
480,-0.56542678,-0.09303097,0.06327698
481,-0.46741713,-0.34466856,0.02590834
482,0.48618855,0.27962651,0.05519777
483,0.34612118,-0.13847344,0.20542796
484,-0.14548220,-0.34907231,0.19987867
485,-0.31771483,0.35780826,0.14710459
486,-0.45744469,0.03037243,0.15687792
487,0.06209573,0.45675617,0.14586461
488,-0.17677186,-0.40565145,0.17612757
489,-0.12744962,-0.44513280,0.14259792
490,0.38686174,0.21911551,0.15693149
491,-0.39515685,-0.40833340,0.06339233
492,0.00307315,-0.33692215,0.21262950
493,0.33715037,0.00604890,0.21916993
494,-0.04815851,-0.42461295,0.16812397
495,-0.20689244,0.43583551,0.14989019
496,0.38172306,0.33492903,0.12923643
497,0.45084190,-0.16333650,0.14796584
498,0.54721294,-0.14568620,0.04680466
499,-0.30322191,-0.24310509,0.18455741
500,0.24720526,-0.01871133,0.26514467
501,0.26912556,-0.08279900,0.23957438
502,0.11644798,-0.23087423,0.25328305
503,-0.02834720,-0.26321666,0.24731444
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429967,-0.48936731,0.03538651
512,0.58413594,0.08332906,0.02811203
513,0.27819888,0.47222995,0.11232997
514,-0.49985518,-0.02690132,0.14378685
515,0.37164698,0.41438549,0.09463892
516,0.04266308,-0.54734351,0.09925949
517,0.14104033,-0.53654453,0.09479406
518,0.22157344,0.43870180,0.16541070
519,-0.52966036,-0.23456328,0.04219402
520,0.54296005,0.22093428,0.03288621
521,0.05431922,-0.49075338,0.15859523
522,0.50196756,0.20401691,0.09900015
523,-0.22468150,0.45871730,0.12371282
524,0.36938760,-0.37897274,0.10981446
525,-0.30955711,0.40579479,0.10339023
526,-0.43419069,0.18202774,0.16298612
527,-0.30474087,-0.40335909,0.14256422
528,-0.04267841,0.55455948,0.09343216
529,-0.41671663,-0.31664983,0.08866656
530,-0.55706253,-0.05829674,0.08255732
531,0.43832053,0.25407781,0.10760623
532,0.57684867,-0.04399853,0.04008314
533,-0.39289701,0.35708942,0.11702229
534,-0.16874838,0.45314951,0.16294566
535,0.15876000,-0.47794757,0.14764127
536,-0.47358797,-0.14709381,0.15042040
537,-0.28561019,0.30013126,0.18965291
538,-0.44646909,0.06057156,0.14686035
539,0.44794872,-0.06265890,0.14825617
540,-0.30217361,-0.28443273,0.18351061
541,-0.56213715,0.14200126,0.02900528
542,0.31179409,0.13404219,0.21693718
543,-0.15896523,0.39730458,0.19296197
544,0.44864973,0.34124193,0.05304023
545,0.17887687,0.53711593,0.06247500
546,-0.47895303,-0.28335104,0.05526460
547,-0.34185631,-0.18387428,0.18773917
548,0.53393583,-0.18144501,0.06146667
549,-0.40174066,0.23728157,0.17698820
550,0.27781292,-0.30327552,0.18753908
551,0.16956826,-0.37332276,0.18939330
552,-0.40908373,-0.19439312,0.16260071
553,-0.22435375,0.26389898,0.20817381
554,0.45793851,-0.31604541,0.09165440
555,0.20047403,-0.53380802,0.06521850
556,0.37245287,0.37956147,0.11998385
557,0.58719981,-0.00294088,0.02946565
558,-0.34176508,-0.43353984,0.09247788
559,-0.52755445,-0.16275070,0.09135526
560,-0.54077581,0.22408867,0.03520909
561,-0.48498302,0.16249333,0.11807140
562,-0.22593180,0.53735174,0.04257494
563,0.39866204,0.41115406,0.06520752
564,-0.00716078,-0.57100053,0.05908040
565,0.29113272,0.51096555,0.04109916
566,-0.41844261,0.36321454,0.09134613
567,0.28107374,0.49510955,0.07933717
568,-0.50241272,0.29807380,0.04295393
569,0.03964245,0.55959377,0.06748459
570,-0.43856060,-0.20965009,0.13943066
571,-0.58141095,-0.09372061,0.03092969
572,-0.01343649,0.51876275,0.13139231
573,0.15614596,0.45300036,0.15337109
574,0.57318636,0.11237906,0.04405441
575,-0.20905715,-0.53207296,0.05471311
576,0.52732549,0.09618149,0.11431849
577,0.03023490,0.46478142,0.15940069
578,-0.44266461,0.28652994,0.12660961
579,-0.33222008,-0.37110475,0.14375932
580,0.34265791,-0.36324247,0.13513293
581,0.46881579,-0.03196845,0.15064016
582,0.35567561,0.27169774,0.15755964
583,0.53074811,-0.25535985,0.02879228
584,-0.55037825,-0.19853276,0.03574627
585,-0.39430445,0.44885737,0.00000000
586,0.42911059,-0.19729345,0.16493187
587,-0.46980771,-0.00551096,0.16192489
588,-0.27693313,0.35531814,0.15227107
589,0.07892161,-0.53756192,0.11025118
590,-0.25696232,0.44390010,0.10464349
591,0.48162478,-0.16971494,0.12112145
592,0.27275824,0.38160005,0.18674197
593,0.16279213,-0.54881548,0.06570764
594,0.36787628,-0.42971211,0.05761329
595,0.56747017,-0.14255649,0.02039348
596,-0.29916814,0.50078402,0.02477990
597,-0.32795491,0.42706353,0.07771689
598,0.29481357,-0.49604020,0.03213020
599,0.10262289,-0.57869743,0.03695267
600,0.41252510,0.23810375,0.13263650
601,-0.49573392,-0.30187705,0.02478536
602,-0.26905422,0.19887286,0.22010620
603,-0.08250917,0.32004503,0.22482803
604,0.24120168,-0.42325691,0.12467396
605,-0.07538096,-0.55231789,0.05676793
606,0.06648592,-0.38191486,0.21013257
607,-0.35097282,0.27619975,0.18763004
608,0.33112837,0.35299304,0.16641644
609,0.53987736,0.03278758,0.10423413
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25759647,-0.02959825,0.26377319
616,0.17370237,0.51137789,0.09583538
617,-0.49544313,-0.06729951,0.14951860
618,0.44871029,-0.00574552,0.17318187
619,-0.17865650,0.18137279,0.26400101
620,-0.10294276,-0.19299766,0.28075822
621,-0.16071279,-0.00967531,0.29323718
622,-0.42358683,0.14350639,0.16656832
623,0.20072591,-0.07629498,0.28039755
624,0.17940256,0.32860142,0.22064986
625,0.14591187,-0.17566101,0.27114701
626,0.43941668,-0.38996986,0.03260850
627,0.36901126,-0.23116409,0.19174658
628,0.44185307,-0.30209797,0.11686730
629,0.07888483,0.54507885,0.06375705
630,-0.15307797,0.56595930,0.04248953
631,-0.13936867,-0.53938647,0.05504250
632,0.49070631,-0.21025512,0.10879460
633,0.55168993,0.10579286,0.08107527
634,0.14488161,-0.57007743,0.03498450
635,-0.07772210,0.56360815,0.07674702
636,0.49177870,-0.32215147,0.03512279
637,-0.57096711,-0.12948756,0.03979361
638,0.22337561,-0.46476552,0.11753794
639,-0.49789429,-0.25565384,0.06208932
640,-0.02704515,0.58651951,0.03630316
641,0.13784053,0.34414619,0.21335332
642,0.02072388,-0.58673545,0.03397587
643,-0.36435200,-0.37215119,0.11857838
644,-0.09443241,-0.23155238,0.26225805
645,-0.58570738,-0.01810616,0.03491369
646,-0.52275779,0.23035766,0.06164794
647,0.40064421,-0.44365448,0.00000000
648,-0.24650156,-0.53201774,0.03324966
649,-0.15077718,0.48709454,0.14711778
650,0.27288278,-0.35816849,0.14976301
651,-0.10562730,0.43991928,0.19134117
652,0.50027031,0.08271105,0.14429246
653,-0.40896592,0.29942502,0.14753151
654,-0.44305114,-0.17035652,0.15974089
655,0.46799499,0.34661498,0.02637227
656,-0.18513124,0.12050450,0.28894469
657,0.14248036,0.55581786,0.03922555
658,-0.50111303,-0.19470566,0.10321226
659,0.55527433,-0.17882953,0.03033409
660,0.47431858,0.15041494,0.14884647
661,-0.08087548,-0.57839851,0.02417934
662,-0.22329959,-0.03124251,0.28240587
663,-0.54796444,-0.02115739,0.09327433
664,0.22413071,-0.54174393,0.03372424
