face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,5481.4994,11354.3038,-113.3337,9837.0206,11356.4901,5479.3131,5481.4994,11354.3038
42,5471.7642,11297.8459,140.9440,9788.8698,11301.2536,5468.3565,5471.7642,11297.8459
43,5494.7178,11209.5092,398.6297,9732.8643,11237.1812,5467.0458,5494.7178,11209.5092
44,5548.8377,11051.1467,645.1188,9635.6089,11125.7716,5474.2127,5548.8377,11051.1467
45,5630.6954,10836.4751,867.8990,9506.6702,10977.3571,5489.8134,5630.6954,10836.4751
46,5673.1789,10927.2196,-850.7988,9579.5924,11061.5566,5538.8419,5673.1789,10927.2196
47,5574.7943,11147.7351,-612.2596,9712.2904,11214.2069,5508.3225,5574.7943,11147.7351
48,5512.1297,11284.0811,-368.5783,9793.9927,11307.5222,5488.6886,5512.1297,11284.0811
49,5481.4994,11354.3052,-113.3405,9837.0221,11356.4918,5479.3128,5481.4994,11354.3052
50,5471.7631,11297.8409,140.9497,9788.8657,11301.2488,5468.3551,5471.7631,11297.8409
51,5494.7151,11209.5091,398.6221,9732.8633,11237.1801,5467.0442,5494.7151,11209.5091
52,5548.8349,11051.1497,645.1113,9635.6100,11125.7729,5474.2117,5548.8349,11051.1497
53,5630.6965,10836.4664,867.9034,9506.6641,10977.3501,5489.8127,5630.6965,10836.4664
54,5673.1823,10927.2150,-850.8035,9579.5898,11061.5536,5538.8436,5673.1823,10927.2150
55,5574.7955,11147.7349,-612.2584,9712.2900,11214.2064,5508.3239,5574.7955,11147.7349
56,5512.1313,11284.0808,-368.5786,9793.9924,11307.5219,5488.6902,5512.1313,11284.0808
57,5481.4994,11354.3038,-113.3337,9837.0206,11356.4901,5479.3131,5481.4994,11354.3038
58,5471.7642,11297.8459,140.9440,9788.8698,11301.2536,5468.3565,5471.7642,11297.8459
59,5494.7178,11209.5092,398.6297,9732.8643,11237.1812,5467.0458,5494.7178,11209.5092
60,5548.8377,11051.1467,645.1188,9635.6089,11125.7716,5474.2127,5548.8377,11051.1467
61,5630.6954,10836.4751,867.8990,9506.6702,10977.3571,5489.8134,5630.6954,10836.4751
62,5673.1789,10927.2196,-850.7988,9579.5924,11061.5566,5538.8419,5673.1789,10927.2196
63,5574.7943,11147.7351,-612.2596,9712.2904,11214.2069,5508.3225,5574.7943,11147.7351
64,7793.1563,12053.0588,-43.4058,10586.9633,12053.5010,7792.7140,7793.1563,12053.0588
65,8068.6552,14273.3153,-115.9607,12397.7662,14275.4818,8066.4887,8068.6552,14273.3153
66,7783.3413,12072.6059,-32.2209,10600.2886,12072.8480,7783.0992,7783.3413,12072.6059
67,8058.2229,14281.7553,2.6688,12402.3362,14281.7564,8058.2217,8058.2229,14281.7553
68,7777.8081,12036.3849,-27.5758,10571.3977,12036.5635,7777.6296,7777.8081,12036.3849
69,8052.0730,14231.5974,79.9375,12361.2117,14232.6313,8051.0392,8052.0730,14231.5974
70,7775.4807,12042.1354,-25.6172,10575.4292,12042.2892,7775.3269,7775.4807,12042.1354
71,8058.1053,14171.4457,199.1418,12316.1238,14177.9258,8051.6252,8058.1053,14171.4457
72,7765.5047,12040.6923,-11.8694,10572.5921,12040.7253,7765.4717,7765.5047,12040.6923
73,8087.9137,14063.2299,352.1692,12240.0434,14083.9142,8067.2294,8087.9137,14063.2299
74,7726.4716,12016.8526,19.8640,10547.8160,12016.9445,7726.3796,7726.4716,12016.8526
75,8177.7957,13888.1305,545.2475,12127.4112,13939.7269,8126.1993,8177.7957,13888.1305
76,7836.6229,11987.7009,-78.0233,10544.7998,11989.1669,7835.1569,7836.6229,11987.7009
77,8179.4676,14026.2209,-485.4434,12231.8645,14066.2521,8139.4364,8179.4676,14026.2209
78,7819.2915,12019.7100,-67.4813,10566.1153,12020.7938,7818.2077,7819.2915,12019.7100
79,8101.6544,14201.6167,-275.9217,12348.8675,14214.0721,8089.1990,8101.6544,14201.6167
80,7793.1577,12053.0594,-43.4043,10586.9640,12053.5016,7792.7155,7793.1577,12053.0594
81,8068.6559,14273.3094,-115.9584,12397.7614,14275.4758,8066.4895,8068.6559,14273.3094
82,7783.3408,12072.6049,-32.2259,10600.2878,12072.8470,7783.0987,7783.3408,12072.6049
83,8058.2225,14281.7448,2.6739,12402.3275,14281.7459,8058.2214,8058.2225,14281.7448
84,7777.8107,12036.3860,-27.5661,10571.3989,12036.5645,7777.6322,7777.8107,12036.3860
85,8052.0739,14231.6075,79.9375,12361.2200,14232.6414,8051.0401,8052.0739,14231.6075
86,7775.4809,12042.1405,-25.6192,10575.4332,12042.2943,7775.3270,7775.4809,12042.1405
87,8058.1076,14171.4557,199.1432,12316.1322,14177.9359,8051.6274,8058.1076,14171.4557
88,7765.5024,12040.6966,-11.8715,10572.5951,12040.7295,7765.4695,7765.5024,12040.6966
89,8087.9150,14063.2375,352.1715,12240.0499,14083.9221,8067.2305,8087.9150,14063.2375
90,7726.4764,12016.8482,19.8716,10547.8135,12016.9402,7726.3844,7726.4764,12016.8482
91,8177.7940,13888.1408,545.2465,12127.4192,13939.7369,8126.1979,8177.7940,13888.1408
92,7836.6228,11987.6973,-78.0300,10544.7972,11989.1636,7835.1565,7836.6228,11987.6973
93,8179.4669,14026.2266,-485.4444,12231.8692,14066.2580,8139.4355,8179.4669,14026.2266
94,7819.2900,12019.7091,-67.4835,10566.1144,12020.7930,7818.2061,7819.2900,12019.7091
95,8101.6538,14201.6221,-275.9253,12348.8721,14214.0778,8089.1980,8101.6538,14201.6221
96,7793.1563,12053.0588,-43.4058,10586.9633,12053.5010,7792.7140,7793.1563,12053.0588
97,8068.6552,14273.3153,-115.9607,12397.7662,14275.4818,8066.4887,8068.6552,14273.3153
98,7783.3413,12072.6059,-32.2209,10600.2886,12072.8480,7783.0992,7783.3413,12072.6059
99,8058.2229,14281.7553,2.6688,12402.3362,14281.7564,8058.2217,8058.2229,14281.7553
100,7777.8081,12036.3849,-27.5758,10571.3977,12036.5635,7777.6296,7777.8081,12036.3849
101,8052.0730,14231.5974,79.9375,12361.2117,14232.6313,8051.0392,8052.0730,14231.5974
102,7775.4807,12042.1354,-25.6172,10575.4292,12042.2892,7775.3269,7775.4807,12042.1354
103,8058.1053,14171.4457,199.1418,12316.1238,14177.9258,8051.6252,8058.1053,14171.4457
104,7765.5047,12040.6923,-11.8694,10572.5921,12040.7253,7765.4717,7765.5047,12040.6923
105,8087.9137,14063.2299,352.1692,12240.0434,14083.9142,8067.2294,8087.9137,14063.2299
106,7726.4716,12016.8526,19.8640,10547.8160,12016.9445,7726.3796,7726.4716,12016.8526
107,8177.7957,13888.1305,545.2475,12127.4112,13939.7269,8126.1993,8177.7957,13888.1305
108,7836.6229,11987.7009,-78.0233,10544.7998,11989.1669,7835.1569,7836.6229,11987.7009
109,8179.4676,14026.2209,-485.4434,12231.8645,14066.2521,8139.4364,8179.4676,14026.2209
110,7819.2915,12019.7100,-67.4813,10566.1153,12020.7938,7818.2077,7819.2915,12019.7100
111,8101.6544,14201.6167,-275.9217,12348.8675,14214.0721,8089.1990,8101.6544,14201.6167
112,7793.1577,12053.0594,-43.4043,10586.9640,12053.5016,7792.7155,7793.1577,12053.0594
113,8068.6559,14273.3094,-115.9584,12397.7614,14275.4758,8066.4895,8068.6559,14273.3094
114,7783.3408,12072.6049,-32.2259,10600.2878,12072.8470,7783.0987,7783.3408,12072.6049
115,8058.2225,14281.7448,2.6739,12402.3275,14281.7459,8058.2214,8058.2225,14281.7448
116,7777.8107,12036.3860,-27.5661,10571.3989,12036.5645,7777.6322,7777.8107,12036.3860
117,8052.0739,14231.6075,79.9375,12361.2200,14232.6414,8051.0401,8052.0739,14231.6075
118,7775.4809,12042.1405,-25.6192,10575.4332,12042.2943,7775.3270,7775.4809,12042.1405
119,8058.1076,14171.4557,199.1432,12316.1322,14177.9359,8051.6274,8058.1076,14171.4557
120,7765.5024,12040.6966,-11.8715,10572.5951,12040.7295,7765.4695,7765.5024,12040.6966
121,8087.9150,14063.2375,352.1715,12240.0499,14083.9221,8067.2305,8087.9150,14063.2375
122,7726.4764,12016.8482,19.8716,10547.8135,12016.9402,7726.3844,7726.4764,12016.8482
123,8177.7940,13888.1408,545.2465,12127.4192,13939.7369,8126.1979,8177.7940,13888.1408
124,7836.6228,11987.6973,-78.0300,10544.7972,11989.1636,7835.1565,7836.6228,11987.6973
125,8179.4669,14026.2266,-485.4444,12231.8692,14066.2580,8139.4355,8179.4669,14026.2266
126,7819.2900,12019.7091,-67.4835,10566.1144,12020.7930,7818.2061,7819.2900,12019.7091
127,8101.6538,14201.6221,-275.9253,12348.8721,14214.0778,8089.1980,8101.6538,14201.6221
128,7793.1563,12053.0588,-43.4058,10586.9633,12053.5010,7792.7140,7793.1563,12053.0588
129,8068.6552,14273.3153,-115.9607,12397.7662,14275.4818,8066.4887,8068.6552,14273.3153
130,7783.3413,12072.6059,-32.2209,10600.2886,12072.8480,7783.0992,7783.3413,12072.6059
131,8058.2229,14281.7553,2.6688,12402.3362,14281.7564,8058.2217,8058.2229,14281.7553
132,7777.8081,12036.3849,-27.5758,10571.3977,12036.5635,7777.6296,7777.8081,12036.3849
133,8052.0730,14231.5974,79.9375,12361.2117,14232.6313,8051.0392,8052.0730,14231.5974
134,7775.4807,12042.1354,-25.6172,10575.4292,12042.2892,7775.3269,7775.4807,12042.1354
135,8058.1053,14171.4457,199.1418,12316.1238,14177.9258,8051.6252,8058.1053,14171.4457
136,7765.5047,12040.6923,-11.8694,10572.5921,12040.7253,7765.4717,7765.5047,12040.6923
137,8087.9137,14063.2299,352.1692,12240.0434,14083.9142,8067.2294,8087.9137,14063.2299
138,7726.4716,12016.8526,19.8640,10547.8160,12016.9445,7726.3796,7726.4716,12016.8526
139,8177.7957,13888.1305,545.2475,12127.4112,13939.7269,8126.1993,8177.7957,13888.1305
140,7836.6229,11987.7009,-78.0233,10544.7998,11989.1669,7835.1569,7836.6229,11987.7009
141,8179.4676,14026.2209,-485.4434,12231.8645,14066.2521,8139.4364,8179.4676,14026.2209
142,7819.2915,12019.7100,-67.4813,10566.1153,12020.7938,7818.2077,7819.2915,12019.7100
143,8101.6544,14201.6167,-275.9217,12348.8675,14214.0721,8089.1990,8101.6544,14201.6167
144,7793.1577,12053.0594,-43.4043,10586.9640,12053.5016,7792.7155,7793.1577,12053.0594
145,8068.6559,14273.3094,-115.9584,12397.7614,14275.4758,8066.4895,8068.6559,14273.3094
146,7783.3408,12072.6049,-32.2259,10600.2878,12072.8470,7783.0987,7783.3408,12072.6049
147,8058.2225,14281.7448,2.6739,12402.3275,14281.7459,8058.2214,8058.2225,14281.7448
148,7777.8107,12036.3860,-27.5661,10571.3989,12036.5645,7777.6322,7777.8107,12036.3860
149,8052.0739,14231.6075,79.9375,12361.2200,14232.6414,8051.0401,8052.0739,14231.6075
150,7775.4809,12042.1405,-25.6192,10575.4332,12042.2943,7775.3270,7775.4809,12042.1405
151,8058.1076,14171.4557,199.1432,12316.1322,14177.9359,8051.6274,8058.1076,14171.4557
152,7765.5024,12040.6966,-11.8715,10572.5951,12040.7295,7765.4695,7765.5024,12040.6966
153,8087.9150,14063.2375,352.1715,12240.0499,14083.9221,8067.2305,8087.9150,14063.2375
154,7726.4764,12016.8482,19.8716,10547.8135,12016.9402,7726.3844,7726.4764,12016.8482
155,8177.7940,13888.1408,545.2465,12127.4192,13939.7369,8126.1979,8177.7940,13888.1408
156,7836.6228,11987.6973,-78.0300,10544.7972,11989.1636,7835.1565,7836.6228,11987.6973
157,8179.4669,14026.2266,-485.4444,12231.8692,14066.2580,8139.4355,8179.4669,14026.2266
158,7819.2900,12019.7091,-67.4835,10566.1144,12020.7930,7818.2061,7819.2900,12019.7091
159,8101.6538,14201.6221,-275.9253,12348.8721,14214.0778,8089.1980,8101.6538,14201.6221
160,7793.1563,12053.0588,-43.4058,10586.9633,12053.5010,7792.7140,7793.1563,12053.0588
161,8068.6552,14273.3153,-115.9607,12397.7662,14275.4818,8066.4887,8068.6552,14273.3153
162,7783.3413,12072.6059,-32.2209,10600.2886,12072.8480,7783.0992,7783.3413,12072.6059
163,8058.2229,14281.7553,2.6688,12402.3362,14281.7564,8058.2217,8058.2229,14281.7553
164,7777.8081,12036.3849,-27.5758,10571.3977,12036.5635,7777.6296,7777.8081,12036.3849
165,8052.0730,14231.5974,79.9375,12361.2117,14232.6313,8051.0392,8052.0730,14231.5974
166,7775.4807,12042.1354,-25.6172,10575.4292,12042.2892,7775.3269,7775.4807,12042.1354
167,8058.1053,14171.4457,199.1418,12316.1238,14177.9258,8051.6252,8058.1053,14171.4457
168,7765.5047,12040.6923,-11.8694,10572.5921,12040.7253,7765.4717,7765.5047,12040.6923
169,8087.9137,14063.2299,352.1692,12240.0434,14083.9142,8067.2294,8087.9137,14063.2299
170,7726.4716,12016.8526,19.8640,10547.8160,12016.9445,7726.3796,7726.4716,12016.8526
171,8177.7957,13888.1305,545.2475,12127.4112,13939.7269,8126.1993,8177.7957,13888.1305
172,7836.6229,11987.7009,-78.0233,10544.7998,11989.1669,7835.1569,7836.6229,11987.7009
173,8179.4676,14026.2209,-485.4434,12231.8645,14066.2521,8139.4364,8179.4676,14026.2209
174,7819.2915,12019.7100,-67.4813,10566.1153,12020.7938,7818.2077,7819.2915,12019.7100
175,8101.6544,14201.6167,-275.9217,12348.8675,14214.0721,8089.1990,8101.6544,14201.6167
176,7793.1577,12053.0594,-43.4043,10586.9640,12053.5016,7792.7155,7793.1577,12053.0594
177,8068.6559,14273.3094,-115.9584,12397.7614,14275.4758,8066.4895,8068.6559,14273.3094
178,7783.3408,12072.6049,-32.2259,10600.2878,12072.8470,7783.0987,7783.3408,12072.6049
179,8058.2225,14281.7448,2.6739,12402.3275,14281.7459,8058.2214,8058.2225,14281.7448
180,7777.8107,12036.3860,-27.5661,10571.3989,12036.5645,7777.6322,7777.8107,12036.3860
181,8052.0739,14231.6075,79.9375,12361.2200,14232.6414,8051.0401,8052.0739,14231.6075
182,7775.4809,12042.1405,-25.6192,10575.4332,12042.2943,7775.3270,7775.4809,12042.1405
183,8058.1076,14171.4557,199.1432,12316.1322,14177.9359,8051.6274,8058.1076,14171.4557
184,7765.5024,12040.6966,-11.8715,10572.5951,12040.7295,7765.4695,7765.5024,12040.6966
185,8087.9150,14063.2375,352.1715,12240.0499,14083.9221,8067.2305,8087.9150,14063.2375
186,7726.4764,12016.8482,19.8716,10547.8135,12016.9402,7726.3844,7726.4764,12016.8482
187,8177.7940,13888.1408,545.2465,12127.4192,13939.7369,8126.1979,8177.7940,13888.1408
188,7836.6228,11987.6973,-78.0300,10544.7972,11989.1636,7835.1565,7836.6228,11987.6973
189,8179.4669,14026.2266,-485.4444,12231.8692,14066.2580,8139.4355,8179.4669,14026.2266
190,7819.2900,12019.7091,-67.4835,10566.1144,12020.7930,7818.2061,7819.2900,12019.7091
191,8101.6538,14201.6221,-275.9253,12348.8721,14214.0778,8089.1980,8101.6538,14201.6221
192,9006.7054,14506.1111,-120.5478,12686.1865,14508.7522,9004.0643,9006.7054,14506.1111
193,9169.6726,15580.2028,50.2782,13563.4745,15580.5971,9169.2783,9169.6726,15580.2028
194,8968.6039,14540.9763,-73.3981,12707.4684,14541.9429,8967.6373,8968.6039,14540.9763
195,9112.2294,15503.2735,48.4040,13495.2532,15503.6401,9111.8628,9112.2294,15503.2735
196,9000.0026,14536.8258,1.0172,12707.7883,14536.8260,9000.0024,9000.0026,14536.8258
197,9086.3739,15475.9617,-2.7727,13470.2350,15475.9629,9086.3727,9086.3739,15475.9617
198,9074.4413,14527.9324,38.2266,12711.3264,14528.2003,9074.1734,9074.4413,14527.9324
199,9109.1298,15479.6677,6.2844,13475.5399,15479.6739,9109.1236,9109.1298,15479.6677
200,9167.5881,14508.7853,74.5013,12710.4526,14509.8243,9166.5491,9167.5881,14508.7853
201,9178.3312,15448.8810,94.7690,13458.8887,15450.3129,9176.8992,9178.3312,15448.8810
202,9211.5773,14481.6073,121.7928,12697.0927,14484.4205,9208.7641,9211.5773,14481.6073
203,9357.5531,15371.0644,307.8362,13426.9192,15386.7817,9341.8358,9357.5531,15371.0644
204,9261.7735,14424.4888,-188.5999,12663.2021,14431.3694,9254.8929,9261.7735,14424.4888
205,9399.5082,15502.5732,-249.1846,13533.3013,15512.7303,9389.3510,9399.5082,15502.5732
206,9106.7815,14460.4268,-166.6018,12666.2044,14465.6064,9101.6020,9106.7815,14460.4268
207,9258.7939,15636.0803,-14.6473,13617.6969,15636.1139,9258.7602,9258.7939,15636.0803
208,9006.7034,14506.1022,-120.5477,12686.1792,14508.7434,9004.0623,9006.7034,14506.1022
209,9169.6711,15580.2017,50.2768,13563.4734,15580.5960,9169.2768,9169.6711,15580.2017
210,8968.6011,14540.9672,-73.4008,12707.4609,14541.9339,8967.6344,8968.6011,14540.9672
211,9112.2281,15503.2695,48.4041,13495.2498,15503.6361,9111.8615,9112.2281,15503.2695
212,9000.0033,14536.8346,1.0191,12707.7954,14536.8348,9000.0031,9000.0033,14536.8346
213,9086.3719,15475.9592,-2.7747,13470.2327,15475.9604,9086.3707,9086.3719,15475.9592
214,9074.4411,14527.9431,38.2248,12711.3348,14528.2111,9074.1732,9074.4411,14527.9431
215,9109.1287,15479.6672,6.2822,13475.5393,15479.6734,9109.1225,9109.1287,15479.6672
216,9167.5873,14508.7959,74.4994,12710.4607,14509.8348,9166.5483,9167.5873,14508.7959
217,9178.3303,15448.8801,94.7692,13458.8879,15450.3120,9176.8984,9178.3303,15448.8801
218,9211.5796,14481.6132,121.7955,12697.0977,14484.4265,9208.7663,9211.5796,14481.6132
219,9357.5514,15371.0639,307.8349,13426.9185,15386.7810,9341.8343,9357.5514,15371.0639
220,9261.7781,14424.4972,-188.6035,12663.2095,14431.3780,9254.8973,9261.7781,14424.4972
221,9399.5109,15502.5750,-249.1812,13533.3030,15512.7319,9389.3540,9399.5109,15502.5750
222,9106.7843,14460.4348,-166.6022,12666.2111,14465.6143,9101.6048,9106.7843,14460.4348
223,9258.7963,15636.0828,-14.6462,13617.6992,15636.1165,9258.7626,9258.7963,15636.0828
224,9006.7054,14506.1111,-120.5478,12686.1865,14508.7522,9004.0643,9006.7054,14506.1111
225,9169.6726,15580.2028,50.2782,13563.4745,15580.5971,9169.2783,9169.6726,15580.2028
226,8968.6039,14540.9763,-73.3981,12707.4684,14541.9429,8967.6373,8968.6039,14540.9763
227,9112.2294,15503.2735,48.4040,13495.2532,15503.6401,9111.8628,9112.2294,15503.2735
228,9000.0026,14536.8258,1.0172,12707.7883,14536.8260,9000.0024,9000.0026,14536.8258
229,9086.3739,15475.9617,-2.7727,13470.2350,15475.9629,9086.3727,9086.3739,15475.9617
230,9074.4413,14527.9324,38.2266,12711.3264,14528.2003,9074.1734,9074.4413,14527.9324
231,9109.1298,15479.6677,6.2844,13475.5399,15479.6739,9109.1236,9109.1298,15479.6677
232,9167.5881,14508.7853,74.5013,12710.4526,14509.8243,9166.5491,9167.5881,14508.7853
233,9178.3312,15448.8810,94.7690,13458.8887,15450.3129,9176.8992,9178.3312,15448.8810
234,9211.5773,14481.6073,121.7928,12697.0927,14484.4205,9208.7641,9211.5773,14481.6073
235,9357.5531,15371.0644,307.8362,13426.9192,15386.7817,9341.8358,9357.5531,15371.0644
236,9261.7735,14424.4888,-188.5999,12663.2021,14431.3694,9254.8929,9261.7735,14424.4888
237,9399.5082,15502.5732,-249.1846,13533.3013,15512.7303,9389.3510,9399.5082,15502.5732
238,9106.7815,14460.4268,-166.6018,12666.2044,14465.6064,9101.6020,9106.7815,14460.4268
239,9258.7939,15636.0803,-14.6473,13617.6969,15636.1139,9258.7602,9258.7939,15636.0803
240,9006.7034,14506.1022,-120.5477,12686.1792,14508.7434,9004.0623,9006.7034,14506.1022
241,9169.6711,15580.2017,50.2768,13563.4734,15580.5960,9169.2768,9169.6711,15580.2017
242,8968.6011,14540.9672,-73.4008,12707.4609,14541.9339,8967.6344,8968.6011,14540.9672
243,9112.2281,15503.2695,48.4041,13495.2498,15503.6361,9111.8615,9112.2281,15503.2695
244,9000.0033,14536.8346,1.0191,12707.7954,14536.8348,9000.0031,9000.0033,14536.8346
245,9086.3719,15475.9592,-2.7747,13470.2327,15475.9604,9086.3707,9086.3719,15475.9592
246,9074.4411,14527.9431,38.2248,12711.3348,14528.2111,9074.1732,9074.4411,14527.9431
247,9109.1287,15479.6672,6.2822,13475.5393,15479.6734,9109.1225,9109.1287,15479.6672
248,9167.5873,14508.7959,74.4994,12710.4607,14509.8348,9166.5483,9167.5873,14508.7959
249,9178.3303,15448.8801,94.7692,13458.8879,15450.3120,9176.8984,9178.3303,15448.8801
250,9211.5796,14481.6132,121.7955,12697.0977,14484.4265,9208.7663,9211.5796,14481.6132
251,9357.5514,15371.0639,307.8349,13426.9185,15386.7810,9341.8343,9357.5514,15371.0639
252,9261.7781,14424.4972,-188.6035,12663.2095,14431.3780,9254.8973,9261.7781,14424.4972
253,9399.5109,15502.5750,-249.1812,13533.3030,15512.7319,9389.3540,9399.5109,15502.5750
254,9106.7843,14460.4348,-166.6022,12666.2111,14465.6143,9101.6048,9106.7843,14460.4348
255,9258.7963,15636.0828,-14.6462,13617.6992,15636.1165,9258.7626,9258.7963,15636.0828
256,9006.7054,14506.1111,-120.5478,12686.1865,14508.7522,9004.0643,9006.7054,14506.1111
257,9169.6726,15580.2028,50.2782,13563.4745,15580.5971,9169.2783,9169.6726,15580.2028
258,8968.6039,14540.9763,-73.3981,12707.4684,14541.9429,8967.6373,8968.6039,14540.9763
259,9112.2294,15503.2735,48.4040,13495.2532,15503.6401,9111.8628,9112.2294,15503.2735
260,9000.0026,14536.8258,1.0172,12707.7883,14536.8260,9000.0024,9000.0026,14536.8258
261,9086.3739,15475.9617,-2.7727,13470.2350,15475.9629,9086.3727,9086.3739,15475.9617
262,9074.4413,14527.9324,38.2266,12711.3264,14528.2003,9074.1734,9074.4413,14527.9324
263,9109.1298,15479.6677,6.2844,13475.5399,15479.6739,9109.1236,9109.1298,15479.6677
264,9167.5881,14508.7853,74.5013,12710.4526,14509.8243,9166.5491,9167.5881,14508.7853
265,9178.3312,15448.8810,94.7690,13458.8887,15450.3129,9176.8992,9178.3312,15448.8810
266,9211.5773,14481.6073,121.7928,12697.0927,14484.4205,9208.7641,9211.5773,14481.6073
267,9357.5531,15371.0644,307.8362,13426.9192,15386.7817,9341.8358,9357.5531,15371.0644
268,9261.7735,14424.4888,-188.5999,12663.2021,14431.3694,9254.8929,9261.7735,14424.4888
269,9399.5082,15502.5732,-249.1846,13533.3013,15512.7303,9389.3510,9399.5082,15502.5732
270,9106.7815,14460.4268,-166.6018,12666.2044,14465.6064,9101.6020,9106.7815,14460.4268
271,9258.7939,15636.0803,-14.6473,13617.6969,15636.1139,9258.7602,9258.7939,15636.0803
272,9006.7034,14506.1022,-120.5477,12686.1792,14508.7434,9004.0623,9006.7034,14506.1022
273,9169.6711,15580.2017,50.2768,13563.4734,15580.5960,9169.2768,9169.6711,15580.2017
274,8968.6011,14540.9672,-73.4008,12707.4609,14541.9339,8967.6344,8968.6011,14540.9672
275,9112.2281,15503.2695,48.4041,13495.2498,15503.6361,9111.8615,9112.2281,15503.2695
276,9000.0033,14536.8346,1.0191,12707.7954,14536.8348,9000.0031,9000.0033,14536.8346
277,9086.3719,15475.9592,-2.7747,13470.2327,15475.9604,9086.3707,9086.3719,15475.9592
278,9074.4411,14527.9431,38.2248,12711.3348,14528.2111,9074.1732,9074.4411,14527.9431
279,9109.1287,15479.6672,6.2822,13475.5393,15479.6734,9109.1225,9109.1287,15479.6672
