vid,x,y,z
51,0.11105951,-0.48349045,5.16066716
52,0.15725667,-0.47076022,5.16069558
53,0.20169510,-0.45191533,5.16088569
54,0.24353653,-0.42741558,5.16121388
55,0.28228175,-0.39757576,5.16167133
56,0.32458510,-0.37274540,5.16108854
57,0.36307022,-0.34297593,5.16063793
58,0.39734040,-0.30872091,5.16032105
59,0.42672970,-0.27054200,5.16016237
60,0.45089737,-0.22872723,5.16017568
61,0.46979360,-0.18378541,5.16032652
62,0.48331725,-0.13664449,5.16057263
63,0.49175800,-0.08780864,5.16086613
64,0.50348339,-0.04059376,5.16036253
65,1.07653601,0.01014760,5.09671338
66,1.07588818,0.11458634,5.09599002
67,1.06171512,0.21553806,5.09582405
68,1.03373769,0.31365488,5.09627440
69,0.99163733,0.40945835,5.09730399
70,0.93645634,0.50093243,5.09877905
71,0.87062696,0.58338170,5.10070578
72,0.81969535,0.67464764,5.09883562
73,0.75565984,0.75977307,5.09746385
74,0.68279176,0.83451800,5.09654960
75,0.60250880,0.89691029,5.09625216
76,0.51423398,0.94736432,5.09661046
77,0.41744688,0.98620270,5.09756127
78,0.31446795,1.01294012,5.09893486
79,0.21066183,1.02621046,5.10069729
80,0.10931664,1.05317720,5.09913879
81,0.00347576,1.06723003,5.09796323
82,-0.10119170,1.06792197,5.09719707
83,-0.20232006,1.05478612,5.09700864
84,-0.30060950,1.02767283,5.09744336
85,-0.39665832,0.98642173,5.09844277
86,-0.48848985,0.93230657,5.09984186
87,-0.57135618,0.86813148,5.10161034
88,-0.66218035,0.81545972,5.10005693
89,-0.74702498,0.75050621,5.09887171
90,-0.82157665,0.67695015,5.09808345
91,-0.88383510,0.59612768,5.09786176
92,-0.93419185,0.50744138,5.09825195
93,-0.97295707,0.41035208,5.09919604
94,-0.99963689,0.30715339,5.10053076
95,-1.01285749,0.20318322,5.10222924
96,-1.03985001,0.10173199,5.10061274
97,-1.05392531,-0.00417440,5.09935700
98,-1.05463254,-0.10888696,5.09849483
99,-1.04150366,-0.21004645,5.09819671
100,-1.01439197,-0.30835386,5.09850715
101,-0.97313994,-0.40440993,5.09936663
102,-0.91902024,-0.49624174,5.10061355
103,-0.85483333,-0.57910397,5.10222557
104,-0.80217411,-0.66991830,5.10052261
105,-0.73722892,-0.75475097,5.09917898
106,-0.66367266,-0.82928975,5.09823176
107,-0.58284083,-0.89153531,5.09785313
108,-0.49413810,-0.94188172,5.09808605
109,-0.39702623,-0.98064243,5.09887032
110,-0.29379966,-1.00732403,5.10004533
111,-0.18979968,-1.02054979,5.10159215
112,-0.08833767,-1.04753454,5.09981796
113,0.01758200,-1.06160875,5.09840819
114,0.12230786,-1.06231773,5.09740375
115,0.22348064,-1.04919222,5.09697860
116,0.32180570,-1.02208696,5.09717593
117,0.41789153,-0.98084407,5.09793508
118,0.50976838,-0.92673350,5.09909596
119,0.59268286,-0.86255550,5.10064062
120,0.68354081,-0.80988403,5.09885277
121,0.76845546,-0.74493046,5.09743687
122,0.84316458,-0.67134356,5.09642926
123,0.90574965,-0.59041580,5.09599566
124,0.95670462,-0.50151704,5.09616446
125,0.99646008,-0.40410185,5.09685402
126,1.02465518,-0.30052043,5.09787605
127,1.04011145,-0.19618183,5.09918088
128,1.06425340,-0.09535138,5.09781257
129,1.66987906,0.01524271,4.99960332
130,1.66734223,0.17792778,4.99844645
131,1.64532758,0.33258969,4.99819902
132,1.60359053,0.48327337,4.99892135
133,1.54037792,0.63345562,5.00059882
134,1.45616968,0.78105581,5.00290161
135,1.35693868,0.91054116,5.00630539
136,1.27593071,1.05126622,5.00276738
137,1.17129469,1.18517741,5.00043611
138,1.05642464,1.30055188,4.99884632
139,0.93285858,1.39584942,4.99831945
140,0.79778746,1.47395170,4.99887028
141,0.64760360,1.53629589,5.00044427
142,0.48426930,1.58200253,5.00265318
143,0.32343102,1.60447284,5.00591787
144,0.16577919,1.64461646,5.00290576
145,-0.00340427,1.66390416,5.00094685
146,-0.16660799,1.66330235,4.99961328
147,-0.32170561,1.64261081,4.99926615
148,-0.47271217,1.60179514,4.99994168
149,-0.62319677,1.53928074,5.00159698
150,-0.77115705,1.45579683,5.00385360
151,-0.90088875,1.35770353,5.00713691
152,-1.04087937,1.27448857,5.00412946
153,-1.17424037,1.16841646,5.00215283
154,-1.28929197,1.05252211,5.00078671
155,-1.38438753,0.92816254,5.00039444
156,-1.46234568,0.79248038,5.00101122
157,-1.52457619,0.64184110,5.00259334
158,-1.57018289,0.47816903,5.00476403
159,-1.59255739,0.31705977,5.00795673
160,-1.63272408,0.15923249,5.00486445
161,-1.65203833,-0.01006312,5.00279038
162,-1.65144948,-0.17335900,5.00132639
163,-1.63075515,-0.32853125,5.00083588
164,-1.58992841,-0.47959056,5.00135117
165,-1.52740206,-0.63010785,5.00282397
166,-1.44390405,-0.77808539,5.00487847
167,-1.34578228,-0.90782355,5.00796005
168,-1.26257342,-1.04781547,5.00475636
169,-1.15651045,-1.18117605,5.00256562
170,-1.04061348,-1.29622144,5.00099172
171,-0.91624012,-1.39130523,5.00039917
172,-0.78053912,-1.46925146,5.00081534
173,-0.62987727,-1.53147708,5.00218894
174,-0.46617836,-1.57708671,5.00414466
175,-0.30504096,-1.59945985,5.00713854
176,-0.14720775,-1.63960673,5.00384208
177,0.02209650,-1.65891514,5.00156183
178,0.18539600,-1.65832147,4.99991082
179,0.34056709,-1.63762324,4.99925462
180,0.49162722,-1.59679902,4.99961938
181,0.64216132,-1.53428196,5.00095214
182,0.79017850,-1.45079620,5.00287794
183,0.91995298,-1.35268935,5.00585748
184,1.05993614,-1.26946658,5.00253762
185,1.19332242,-1.16340783,5.00024258
186,1.30846943,-1.04749642,4.99858092
187,1.40382323,-0.92303057,4.99790788
188,1.48232646,-0.78710403,4.99822759
189,1.54554709,-0.63603155,4.99945464
190,1.59270950,-0.47180581,5.00117155
191,1.61723453,-0.31021590,5.00381955
192,1.65341548,-0.15328844,5.00126707
193,2.26931027,0.02993286,4.86857607
194,2.26039169,0.24623391,4.86816638
195,2.22979445,0.44972680,4.86815930
196,2.17692455,0.64892659,4.86883162
197,2.09888036,0.85079435,4.86999087
198,1.98977696,1.06714635,4.87077792
199,1.86111142,1.24851851,4.87469666
200,1.74344063,1.43703683,4.87049129
201,1.58420697,1.62142897,4.86951679
202,1.42720805,1.77087298,4.86837287
203,1.26325746,1.89502022,4.86787490
204,1.08616397,1.99976962,4.86822990
205,0.88897807,2.08817872,4.86921111
206,0.65921826,2.16464414,4.86991516
207,0.44067061,2.20258855,4.87372506
208,0.22357369,2.25038435,4.87021322
209,-0.01974263,2.26650687,4.86976081
210,-0.23689085,2.25994076,4.86899416
211,-0.44106139,2.23086839,4.86876847
212,-0.64073210,2.17899848,4.86931806
213,-0.84297781,2.10151062,4.87043952
214,-1.05972035,1.99266292,4.87124299
215,-1.24125005,1.86457074,4.87510948
216,-1.42872762,1.74466885,4.87160808
217,-1.61230748,1.58390352,4.87112986
218,-1.76132109,1.42559213,4.87032735
219,-1.88521711,1.26055393,4.87005370
220,-1.98978346,1.08259499,4.87054264
221,-2.07803180,0.88472375,4.87158854
222,-2.15434065,0.65445444,4.87229599
223,-2.19212194,0.43548012,4.87606375
224,-2.23993308,0.21811081,4.87245936
225,-2.25609434,-0.02538554,4.87185619
226,-2.24952479,-0.24270625,4.87094205
227,-2.22042179,-0.44702001,4.87056074
228,-2.16850830,-0.64679500,4.87093898
229,-2.09097369,-0.84910825,4.87186538
230,-1.98209491,-1.06588766,4.87243386
231,-1.85394694,-1.24743234,4.87607477
232,-1.73403230,-1.43492797,4.87234373
233,-1.57327041,-1.61852907,4.87159983
234,-1.41493874,-1.76753935,4.87056534
235,-1.24987218,-1.89141669,4.87007323
236,-1.07188748,-1.99595908,4.87034327
237,-0.87399541,-2.08418884,4.87115809
238,-0.64371224,-2.16050331,4.87160199
239,-0.42472118,-2.19827046,4.87513838
240,-0.20735013,-2.24603908,4.87130457
241,0.03615088,-2.26218316,4.87045797
242,0.25345519,-2.25558681,4.86934070
243,0.45773847,-2.22646246,4.86877982
244,0.65747650,-2.17454382,4.86899044
245,0.85976441,-2.09702102,4.86975387
246,1.07655887,-1.98817002,4.87015003
247,1.25809602,-1.86004559,4.87366072
248,1.44548822,-1.74011318,4.86980804
249,1.62902017,-1.57936816,4.86894862
250,1.77799779,-1.42104078,4.86782536
251,1.90198136,-1.25590212,4.86725235
252,2.00688765,-1.07774133,4.86741374
253,2.09595296,-0.87939425,4.86804607
254,2.17377311,-0.64833171,4.86815437
255,2.21362742,-0.42854878,4.87121167
256,2.25666536,-0.21230411,4.86849750
257,2.86414517,0.04127021,4.70216344
258,2.84111901,0.31189387,4.70565138
259,2.80226053,0.56411794,4.70589009
260,2.73733747,0.81107637,4.70661692
261,2.65078122,1.06907395,4.70396993
262,2.53112402,1.35710307,4.69748131
263,2.37418227,1.59426981,4.70079770
264,2.21606506,1.83097002,4.69696760
265,1.99602318,2.05203203,4.70318005
266,1.79068948,2.23016640,4.70565410
267,1.58674932,2.38307147,4.70513986
268,1.36761220,2.51321624,4.70533762
269,1.12497150,2.63536352,4.70235065
270,0.83720227,2.75492578,4.69571640
271,0.55906071,2.81208003,4.69894753
272,0.27948721,2.86531375,4.69595960
273,-0.03265433,2.86427112,4.70285041
274,-0.30433342,2.84368485,4.70583904
275,-0.55727928,2.80649361,4.70572187
276,-0.80479624,2.74266322,4.70622112
277,-1.06319161,2.65667938,4.70347626
278,-1.35154122,2.53708409,4.69703287
279,-1.58885811,2.38028790,4.70037809
280,-1.82441661,2.21998336,4.69741126
281,-2.04457101,1.99836111,4.70427018
282,-2.22226480,1.79151974,4.70722189
283,-2.37492858,1.58619136,4.70706251
284,-2.50487883,1.36588903,4.70750616
285,-2.62681779,1.12225838,4.70469541
286,-2.74614657,0.83372149,4.69816469
287,-2.80306754,0.55497757,4.70140976
288,-2.85630955,0.27501610,4.69832610
289,-2.85530029,-0.03740269,4.70504008
290,-2.83468704,-0.30933888,4.70787022
291,-2.79742605,-0.56249444,4.70759954
292,-2.73350700,-0.81016569,4.70793031
293,-2.64742675,-1.06865505,4.70499783
294,-2.52776224,-1.35704579,4.69831956
295,-2.37087958,-1.59438081,4.70142835
296,-2.21053613,-1.82997635,4.69820838
297,-1.98888151,-2.05016909,4.70477342
298,-1.78199036,-2.22785729,4.70748101
299,-1.57661618,-2.38048770,4.70709854
300,-1.35627753,-2.51039378,4.70731915
301,-1.11263173,-2.63228967,4.70426723
302,-0.82410642,-2.75160789,4.69744546
303,-0.54535885,-2.80849997,4.70043704
304,-0.26539335,-2.86167391,4.69711280
305,0.04703083,-2.86060876,4.70358079
306,0.31893194,-2.83993492,4.70621043
307,0.57202353,-2.80263184,4.70575914
308,0.81961630,-2.73869603,4.70591899
309,1.07802964,-2.65263572,4.70280558
310,1.36638027,-2.53302754,4.69591764
311,1.60364866,-2.37618842,4.69887711
312,1.83904302,-2.21582000,4.69555091
313,2.05902532,-1.99417864,4.70203696
314,2.23649879,-1.78733357,4.70469188
315,2.38899973,-1.58198074,4.70426160
316,2.51896838,-1.36159262,4.70441125
317,2.64136418,-1.11760659,4.70119723
318,2.76193267,-0.82818765,4.69400429
319,2.82083251,-0.54821426,4.69639068
320,2.86883462,-0.26949488,4.69455921
321,3.50898112,0.02457072,4.47699306
322,3.47818901,0.36399410,4.48296756
323,3.42518817,0.68719596,4.48482410
324,3.34642463,1.00522014,4.48393660
325,3.24134249,1.33001071,4.47887255
326,3.09753001,1.65772136,4.47368535
327,2.89859111,1.94583317,4.48155602
328,2.71057194,2.24101632,4.47248284
329,2.46330033,2.49949571,4.47730489
330,2.20425146,2.72076215,4.48183383
331,1.94068431,2.91359424,4.48267181
332,1.66196171,3.08406350,4.48108794
333,1.35928629,3.24006951,4.47569403
334,1.02644656,3.37016962,4.47054227
335,0.68245528,3.43328454,4.47852657
336,0.33991710,3.50677244,4.47050628
337,-0.01835288,3.51282198,4.47622762
338,-0.35870802,3.48466568,4.48144922
339,-0.68217478,3.43344809,4.48282994
340,-1.00046721,3.35584310,4.48168253
341,-1.32535803,3.25118707,4.47664047
342,-1.65311167,3.10701543,4.47175848
343,-1.94124733,2.90776314,4.47991202
344,-2.23570586,2.71717241,4.47194070
345,-2.49353242,2.46786356,4.47765272
346,-2.71446209,2.20706793,4.48284060
347,-2.90708856,1.94192856,4.48417796
348,-3.07734141,1.66181024,4.48297978
349,-3.23308513,1.35792480,4.47787812
350,-3.36287932,1.02410588,4.47292005
351,-3.42570133,0.67937989,4.48097258
352,-3.49916965,0.33633009,4.47288326
353,-3.50520269,-0.02232609,4.47845930
354,-3.47700926,-0.36300077,4.48351598
355,-3.42571931,-0.68671483,4.48472848
356,-3.34800257,-1.00518264,4.48340798
357,-3.24321391,-1.33017952,4.47817952
358,-3.09890891,-1.65798160,4.47308549
359,-2.89953300,-1.94613864,4.48100054
360,-2.70887143,-2.24064231,4.47277427
361,-2.45948570,-2.49849356,4.47821466
362,-2.19862360,-2.71942643,4.48314404
363,-1.93343717,-2.91203379,4.48423479
364,-1.65328847,-3.08224464,4.48279269
365,-1.34939438,-3.23793332,4.47743652
366,-1.01558309,-3.36767076,4.47220986
367,-0.67086130,-3.43043638,4.48000823
368,-0.32781428,-3.50381193,4.47167662
369,0.03083335,-3.50974198,4.47703071
370,0.37147245,-3.48146727,4.48188435
371,0.69512281,-3.43012841,4.48290464
372,1.01350172,-3.35240008,4.48139415
373,1.33839393,-3.24763855,4.47596928
374,1.66608552,-3.10338634,4.47068223
375,1.95410933,-2.90406671,4.47845313
376,2.24833667,-2.71337042,4.47013658
377,2.50585025,-2.46397324,4.47554439
378,2.72642001,-2.20314915,4.48047238
379,2.91868386,-1.93803013,4.48157887
380,3.08862277,-1.65793702,4.48015585
381,3.24425283,-1.35395677,4.47478030
382,3.37453594,-1.01967270,4.46936122
383,3.43903858,-0.67385015,4.47654951
384,3.50681366,-0.33225624,4.47019076
385,4.24635024,0.02045997,4.17405353
386,4.24536271,0.43378604,4.16554777
387,4.19850995,0.84196028,4.15975306
388,4.08353091,1.23534267,4.16638228
389,3.92192961,1.61502338,4.17651669
390,3.73103760,1.99369622,4.18072753
391,3.48612113,2.34039021,4.19419027
392,3.26351110,2.70153466,4.17792763
393,2.98862346,3.02385424,4.17197857
394,2.69961155,3.31865425,4.16118743
395,2.38113908,3.57599796,4.15388343
396,2.02405560,3.77358025,4.15983104
397,1.64256249,3.92748820,4.17008773
398,1.23986374,4.05936224,4.17496053
399,0.82071807,4.13010095,4.18937284
400,0.40594788,4.22515311,4.17476014
401,-0.01757128,4.25652451,4.17004669
402,-0.43147450,4.25890264,4.16020693
403,-0.83954213,4.21426969,4.15364434
404,-1.23239949,4.10036933,4.16014736
405,-1.61149237,3.93848202,4.17083340
406,-1.98989817,3.74612173,4.17604239
407,-2.33658347,3.49906438,4.19068044
408,-2.69739930,3.27261030,4.17614084
409,-3.01931187,2.99502830,4.17143807
410,-3.31387184,2.70378713,4.16158087
411,-3.57098986,2.38347974,4.15497813
412,-3.76828199,2.02494662,4.16143859
413,-3.92186423,1.64223898,4.17206785
414,-4.05338156,1.23850086,4.17720902
415,-4.12378755,0.81854916,4.19175249
416,-4.21881990,0.40319722,4.17709482
417,-4.25018324,-0.02078095,4.17225923
418,-4.25253926,-0.43505286,4.16226980
419,-4.20785762,-0.84337746,4.15553154
420,-4.09380746,-1.23641577,4.16186370
421,-3.93174333,-1.61562671,4.17236587
422,-3.73920260,-1.99408738,4.17737807
423,-3.49198939,-2.34079635,4.19178762
424,-3.26544430,-2.70167174,4.17699647
425,-2.98777752,-3.02361880,4.17203167
426,-2.69647764,-3.31818866,4.16191502
427,-2.37613227,-3.57529772,4.15504847
428,-2.01756345,-3.77256069,4.16124993
429,-1.63483345,-3.92609188,4.17162622
430,-1.23109540,-4.05753863,4.17651222
431,-0.81115502,-4.12787066,4.19080836
432,-0.39581052,-4.22278909,4.17591758
433,0.02814684,-4.25402177,4.17087472
434,0.44237079,-4.25626724,4.16068612
435,0.85064655,-4.21150700,4.15375248
436,1.24361887,-4.09747292,4.15987850
437,1.62273319,-3.93545401,4.17019036
438,2.00106777,-3.74297610,4.17502123
439,2.34761360,-3.49582400,4.18929525
440,2.70816363,-3.26923222,4.17444058
441,3.02970442,-2.99152318,4.16948318
442,3.32381424,-2.70020622,4.15941796
443,3.58042457,-2.37986805,4.15265319
444,3.77715401,-2.02144346,4.15899113
445,3.93003974,-1.63890612,4.16958553
446,4.06079227,-1.23525990,4.17475851
447,4.13162565,-0.81501430,4.18890651
448,4.21955584,-0.40174514,4.17699557
449,4.96931533,0.01092564,3.84108336
450,4.95349396,0.49714174,3.83826034
451,4.88225381,0.97610329,3.84027346
452,4.76321521,1.44705520,3.83857127
453,4.58946060,1.90306534,3.84201624
454,4.35321870,2.33136590,3.85566500
455,4.05770471,2.72513651,3.87938711
456,3.81359158,3.15296929,3.85031694
457,3.50817960,3.53510619,3.83579132
458,3.15738282,3.87021446,3.83048651
459,2.77122022,4.15893056,3.83137930
460,2.35735978,4.40962263,3.82814117
461,1.91404366,4.60934504,3.83133358
462,1.44435987,4.74370156,3.84600697
463,0.95471936,4.80945172,3.87224528
464,0.47644601,4.93507012,3.84580519
465,-0.01148265,4.98667944,3.83293461
466,-0.49769279,4.97361258,3.82885785
467,-0.97580850,4.90308785,3.83071789
468,-1.44650843,4.78658702,3.82812587
469,-1.90181007,4.61335966,3.83182773
470,-2.32938127,4.37540877,3.84688471
471,-2.72244147,4.07497635,3.87338698
472,-3.14981810,3.82519411,3.84705271
473,-3.53162723,3.51634762,3.83421284
474,-3.86646622,3.16307195,3.83009522
475,-4.15499067,2.77498341,3.83183386
476,-4.40534540,2.35946456,3.82930257
477,-4.60474970,1.91480216,3.83299832
478,-4.73878990,1.44403444,3.84800552
479,-4.80425383,0.95352705,3.87442077
480,-4.92985522,0.47459983,3.84797999
481,-4.98147222,-0.01384930,3.83501199
482,-4.96848147,-0.50048775,3.83074245
483,-4.89816408,-0.97899047,3.83230250
484,-4.78126321,-1.44982165,3.82968674
485,-4.60776453,-1.90523116,3.83327649
486,-4.36959839,-2.33287489,3.84816910
487,-4.06899703,-2.72597948,3.87446070
488,-3.81910890,-3.15342627,3.84789644
489,-3.51017199,-3.53527721,3.83481132
490,-3.15683405,-3.87015074,3.83043120
491,-2.76870612,-4.15870375,3.83189799
492,-2.35315217,-4.40901606,3.82911796
493,-1.90847171,-4.60836577,3.83256717
494,-1.43769696,-4.74232898,3.84734171
495,-0.94719976,-4.80770864,3.87353298
496,-0.46827996,-4.93319388,3.84687445
497,0.02014411,-4.98465567,3.83372826
498,0.50672455,-4.97146741,3.82932182
499,0.98510608,-4.90084110,3.83081898
500,1.45593752,-4.78419628,3.82787419
501,1.91127810,-4.61083593,3.83122094
502,2.33879813,-4.37275353,3.84594000
503,2.73172841,-4.07221686,3.87211854
504,3.15884969,-3.82230654,3.84550233
505,3.54027246,-3.51333333,3.83246186
506,3.87456991,-3.15995380,3.82823598
507,4.16228458,-2.77175541,3.83001912
508,4.41223000,-2.35653722,3.82730038
509,4.61076913,-1.91219919,3.83107144
510,4.74326458,-1.44192710,3.84653153
511,4.80545900,-0.95246626,3.87426834
512,4.92260480,-0.47593581,3.85166131
513,5.60468786,0.02350167,3.51866650
514,5.57390770,0.56818390,3.52190579
515,5.49472261,1.09719778,3.52318175
516,5.36287607,1.61583906,3.52330254
517,5.18017598,2.13007856,3.52135032
518,4.94209406,2.64581932,3.51631665
519,4.63184520,3.10571596,3.53123776
520,4.32907565,3.57103647,3.51301951
521,3.94399199,3.98844586,3.51648374
522,3.54121974,4.35463809,3.51695254
523,3.11448501,4.67434719,3.51644882
524,2.65744549,4.94886239,3.51507465
525,2.16664251,5.18357184,3.51249566
526,1.63460961,5.37924434,3.50778080
527,1.08964952,5.48327819,3.52407031
528,0.54513467,5.59561405,3.50772700
529,-0.02381907,5.61595312,3.51300148
530,-0.56874237,5.58817515,3.51482020
531,-1.09750173,5.51101840,3.51533135
532,-1.61558478,5.38078829,3.51469226
533,-2.12927226,5.19874048,3.51266702
534,-2.64436258,4.96006074,3.50838930
535,-3.10367920,4.64754437,3.52500003
536,-3.56853610,4.34153975,3.50876941
537,-3.98554552,3.95329568,3.51407492
538,-4.35148603,3.54805003,3.51587764
539,-4.67101639,3.11933816,3.51634295
540,-4.94536165,2.66063834,3.51572174
541,-5.17987484,2.16845645,3.51370259
542,-5.37528781,1.63528029,3.50941186
543,-5.47904976,1.08937110,3.52596668
544,-5.59140892,0.54417573,3.50962773
545,-5.61178788,-0.02531533,3.51479285
546,-5.58401595,-0.57069717,3.51645646
547,-5.50681444,-1.09983564,3.51678461
548,-5.37641247,-1.61820549,3.51606895
549,-5.19415774,-2.13205328,3.51395591
550,-4.95526826,-2.64721731,3.50956533
551,-4.64257294,-3.10656964,3.52601393
552,-4.33645686,-3.57151567,3.50956479
553,-3.94812381,-3.98858984,3.51462330
554,-3.54280360,-4.35455997,3.51618855
555,-3.11403480,-4.67408990,3.51642128
556,-2.65529455,-4.94840470,3.51557931
557,-2.16309724,-5.18286807,3.51333696
558,-1.62993044,-5.37821961,3.50881771
559,-1.08404122,-5.48190041,3.52516493
560,-0.53883587,-5.59413220,3.50864762
561,0.03064687,-5.61435679,3.51367342
562,0.57598258,-5.58644738,3.51521965
563,1.10503685,-5.50915560,3.51543654
564,1.62330084,-5.37878951,3.51449727
565,2.13706068,-5.19662229,3.51215802
566,2.65212520,-4.95784804,3.50755655
567,3.11133224,-4.64524510,3.52387401
568,3.57597065,-4.33910976,3.50741109
569,3.99265445,-3.95075593,3.51255559
570,4.35815959,-3.54548400,3.51426780
571,4.67714008,-3.11685841,3.51471573
572,4.95084818,-2.65841070,3.51403889
573,5.18450750,-2.16656983,3.51212182
574,5.37860936,-1.63386288,3.50822865
575,5.48018859,-1.08870722,3.52570633
576,5.58849956,-0.54477468,3.51132732
577,6.23399129,0.04342236,3.16530195
578,6.18476786,0.64185521,3.17848275
579,6.09763424,1.21680172,3.18028576
580,5.95473557,1.78086630,3.18052494
581,5.76783619,2.35152082,3.16926051
582,5.52993700,2.95933867,3.13818856
583,5.20268948,3.48490655,3.14281715
584,4.84327342,3.99054182,3.13641520
585,4.37269236,4.44420468,3.16529262
586,3.91814926,4.83495688,3.17596544
587,3.45302641,5.18161944,3.17592909
588,2.95567525,5.48036633,3.17451816
589,2.42199321,5.75213218,3.16230509
590,1.82529055,6.01362884,3.13095873
591,1.22268209,6.15311121,3.13620677
592,0.61060673,6.25490082,3.13113948
593,-0.04368839,6.24109289,3.16158847
594,-0.64227090,6.19440576,3.17354700
595,-1.21710741,6.10936848,3.17450796
596,-1.78077856,5.96787953,3.17383211
597,-2.35097083,5.78179431,3.16218189
598,-2.95833730,5.54398539,3.13129769
599,-3.48350159,5.21579083,3.13690159
600,-3.98868714,4.85457763,3.13195268
601,-4.44190936,4.38185931,3.16243017
602,-4.83242313,3.92528039,3.17438445
603,-5.17894794,3.45838033,3.17532127
604,-5.47761006,2.95949631,3.17467486
605,-5.74926061,2.42449843,3.16304977
606,-6.01054289,1.82668084,3.13219051
607,-6.14977325,1.22311538,3.13777086
608,-6.25161979,0.61035588,3.13271523
609,-6.23788674,-0.04448786,3.16304222
610,-6.19117945,-0.64355274,3.17486987
611,-6.10603720,-1.21878358,3.17569190
612,-5.96442735,-1.78276616,3.17496833
613,-5.77816584,-2.35315419,3.16326849
614,-5.54015002,-2.96060392,3.13232730
615,-5.21176194,-3.48579942,3.13782233
616,-4.85042922,-3.99108577,3.13267539
617,-4.37762101,-4.44439680,3.16290950
618,-3.92095489,-4.83493878,3.17465816
619,-3.45398581,-5.18145089,3.17540253
620,-2.95505713,-5.48007764,3.17457307
621,-2.42004740,-5.75167555,3.16275751
622,-1.82225881,-6.01290895,3.13167933
623,-1.21871932,-6.15205517,3.13707621
624,-0.60593854,-6.25375941,3.13188791
625,0.04890290,-6.23987126,3.16212049
626,0.64792096,-6.19305180,3.17386741
627,1.22307201,-6.10786688,3.17460159
628,1.78694660,-5.96624088,3.17368687
629,2.35722770,-5.78004423,3.16177501
630,2.96458176,-5.54218038,3.13058646
631,3.48965592,-5.21390916,3.13593400
632,3.99466376,-4.85255506,3.13080601
633,4.44762421,-4.37973421,3.16116470
634,4.83778874,-3.92316285,3.17305838
635,5.18389060,-3.45639224,3.17398583
636,5.48198641,-2.95771726,3.17329072
637,5.75293073,-2.42302668,3.16173130
638,6.01326326,-1.82558293,3.13112497
639,6.15104800,-1.22253567,3.13732452
640,6.25047526,-0.61058920,3.13350033
641,6.87057732,0.05577163,2.76534244
642,6.80081389,0.71153032,2.79227791
643,6.70534144,1.33750910,2.79457262
644,6.55022785,1.95181761,2.79455089
645,6.36036985,2.58379622,2.76945235
646,6.12668380,3.27828580,2.70527285
647,5.77947624,3.86900826,2.69884427
648,5.36584858,4.41766254,2.70489044
649,4.81365201,4.90094478,2.76659873
650,4.30300368,5.31705613,2.79161834
651,3.79527948,5.69361227,2.79233430
652,3.25327869,6.01908123,2.79067051
653,2.67396260,6.33218274,2.76442114
654,2.01904071,6.65831737,2.69952302
655,1.35658573,6.83038271,2.69316661
656,0.67629640,6.92490771,2.70011990
657,-0.05607286,6.87493297,2.76309094
658,-0.71185018,6.80697107,2.78918916
659,-1.33772412,6.71324969,2.79079264
660,-1.95172932,6.55928142,2.78980168
661,-2.58335201,6.37029501,2.76407772
662,-3.27756677,6.13712767,2.69962130
663,-3.86807264,5.78972935,2.69362397
664,-4.41633603,5.37518791,2.70069653
665,-4.89918872,4.82171610,2.76369012
