face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1234.7228,1134.7731,-55.3929,1191.7740,1259.3526,1110.1432,1234.7228,1134.7731
84,1231.4914,1034.2137,-103.2058,1159.5250,1275.6148,990.0902,1231.4914,1034.2137
85,1249.9025,1139.6115,-53.9136,1202.2011,1271.8783,1117.6357,1249.9025,1139.6115
86,1199.9971,1154.3606,-51.2886,1181.1874,1233.3143,1121.0433,1199.9971,1154.3606
87,1200.5674,1232.6749,71.3081,1223.1904,1289.7140,1143.5282,1200.5674,1232.6749
88,1170.8751,1095.1990,-47.4206,1137.8990,1193.7036,1072.3704,1170.8751,1095.1990
89,1183.1369,1152.0286,-50.4968,1171.1640,1220.4208,1114.7447,1183.1369,1152.0286
90,1234.5640,1230.6343,69.4923,1238.4667,1302.1193,1163.0790,1234.5640,1230.6343
91,1242.9988,1272.6936,48.1745,1260.8730,1308.2567,1207.4356,1242.9988,1272.6936
92,1194.1225,1070.0569,-55.3591,1141.2122,1215.2323,1048.9471,1194.1225,1070.0569
93,1259.4064,1266.5320,31.6046,1264.1700,1294.7740,1231.1644,1259.4064,1266.5320
94,1289.6498,1313.2658,70.9716,1307.4103,1373.4050,1229.5106,1289.6498,1313.2658
95,1301.9720,1220.5041,11.6998,1263.3724,1303.6189,1218.8572,1301.9720,1220.5041
96,1228.2969,1270.7224,26.3392,1250.8819,1283.3288,1215.6904,1228.2969,1270.7224
97,1427.6141,1059.1065,21.9129,1284.2250,1428.9125,1057.8081,1427.6141,1059.1065
98,1454.8871,1065.9529,-9.5944,1304.7555,1455.1236,1065.7164,1454.8871,1065.9529
99,1327.8630,1209.1700,31.5960,1273.8505,1335.7498,1201.2832,1327.8630,1209.1700
100,1314.5919,1255.8128,45.5918,1288.6319,1339.4459,1230.9588,1314.5919,1255.8128
101,1287.4289,1160.0799,-29.9301,1229.8071,1294.1125,1153.3964,1287.4289,1160.0799
102,1244.3717,1137.3582,-9.0293,1194.5680,1245.1282,1136.6017,1244.3717,1137.3582
103,1291.5125,1248.9032,28.2894,1271.6880,1305.6222,1234.7934,1291.5125,1248.9032
104,1264.5098,1227.4647,43.9560,1248.7233,1293.6865,1198.2881,1264.5098,1227.4647
105,1304.9314,1205.9891,73.2802,1264.7658,1343.8762,1167.0443,1304.9314,1205.9891
106,1261.1430,1265.4864,55.1397,1266.9252,1318.4972,1208.1323,1261.1430,1265.4864
107,1244.1375,1200.1041,67.3863,1228.2737,1293.0126,1151.2291,1244.1375,1200.1041
108,1242.5268,1263.5451,84.8470,1261.7557,1338.5313,1167.5406,1242.5268,1263.5451
109,1479.7150,1170.6522,25.8673,1352.6857,1481.8650,1168.5022,1479.7150,1170.6522
110,1495.1584,1290.1095,16.3231,1404.1946,1496.4497,1288.8183,1495.1584,1290.1095
111,1455.9260,1326.2832,27.1762,1396.4215,1461.3923,1320.8169,1455.9260,1326.2832
112,1589.2051,1364.2374,52.7191,1492.3141,1600.9465,1352.4960,1589.2051,1364.2374
113,1469.6688,1313.4331,17.7509,1398.4515,1471.6602,1311.4417,1469.6688,1313.4331
114,1374.2715,1265.8995,75.9435,1329.9385,1413.3783,1226.7927,1374.2715,1265.8995
115,1430.8851,1262.5548,-14.7657,1354.8284,1432.1705,1261.2693,1430.8851,1262.5548
116,1321.6715,1268.7481,4.3783,1296.0427,1322.0313,1268.3884,1321.6715,1268.7481
117,1379.8926,1243.0620,-39.9809,1318.6395,1390.7183,1232.2364,1379.8926,1243.0620
118,1290.2389,1181.8657,49.3172,1242.5500,1309.3215,1162.7831,1290.2389,1181.8657
119,1431.6034,962.1162,107.8012,1277.7521,1455.1729,938.5467,1431.6034,962.1162
120,1409.3486,1166.2349,18.3498,1305.2762,1410.7258,1164.8577,1409.3486,1166.2349
121,1361.8856,1105.3035,123.7762,1271.6497,1411.8616,1055.3275,1361.8856,1105.3035
122,841.5492,2143.9688,-317.8937,1950.3131,2217.4180,768.1000,841.5492,2143.9688
123,1519.2241,1190.7390,281.6790,1467.9683,1681.0470,1028.9161,1519.2241,1190.7390
124,1743.0269,1412.5753,-12.3828,1603.6879,1743.4903,1412.1120,1743.0269,1412.5753
125,1724.4279,1376.7465,57.4982,1582.6878,1733.6900,1367.4844,1724.4279,1376.7465
126,2064.5767,2009.0249,73.4868,2041.3410,2115.3617,1958.2399,2064.5767,2009.0249
127,1410.1596,1364.1940,-62.1319,1391.9142,1453.4232,1320.9304,1410.1596,1364.1940
128,875.0914,2707.7673,155.5274,2408.4873,2720.8722,861.9865,875.0914,2707.7673
129,909.3255,2283.0079,29.3194,1991.3763,2283.6334,908.7000,909.3255,2283.0079
130,879.0154,2473.9476,113.5234,2181.0799,2481.9874,870.9757,879.0154,2473.9476
131,814.0085,2733.9962,51.8557,2433.0878,2735.3958,812.6090,814.0085,2733.9962
132,912.3395,2390.2679,-0.4596,2089.2603,2390.2680,912.3394,912.3395,2390.2679
133,896.3017,2211.0667,75.1937,1930.6351,2215.3532,892.0153,896.3017,2211.0667
134,805.3610,2358.4960,205.3673,2106.7027,2385.1924,778.6647,805.3610,2358.4960
135,764.7685,2173.2961,131.4300,1922.9768,2185.4549,752.6097,764.7685,2173.2961
136,700.5540,2040.8455,197.1137,1828.2957,2069.2333,672.1661,700.5540,2040.8455
137,639.0177,2047.0691,145.8969,1831.5513,2062.0275,624.0593,639.0177,2047.0691
138,531.1916,1482.8541,-41.3169,1303.2507,1484.6445,529.4012,531.1916,1482.8541
139,1585.1675,1354.5940,-31.9107,1484.4115,1589.5024,1350.2592,1585.1675,1354.5940
140,1957.7903,1519.0351,11.8814,1779.5735,1958.1118,1518.7136,1957.7903,1519.0351
141,1298.2193,1518.0432,-9.0435,1421.0281,1518.4146,1297.8479,1298.2193,1518.0432
142,2116.3156,1679.7377,7.1005,1935.3570,2116.4311,1679.6223,2116.3156,1679.7377
143,1446.6745,1305.6800,-14.3086,1381.8059,1448.1120,1304.2426,1446.6745,1305.6800
144,960.5512,2378.2875,-87.1634,2077.7958,2383.6262,955.2125,960.5512,2378.2875
145,646.2033,2159.3645,50.7535,1921.6590,2161.0650,644.5029,646.2033,2159.3645
146,1415.0614,1335.8258,-31.6409,1378.2443,1426.1459,1324.7414,1415.0614,1335.8258
147,895.1624,2194.8313,-93.9396,1918.4222,2201.5861,888.4076,895.1624,2194.8313
148,835.6133,2300.3440,-6.3702,2016.8678,2300.3717,835.5856,835.6133,2300.3440
149,806.1712,1933.3096,22.7585,1682.4307,1933.7689,805.7118,806.1712,1933.3096
150,811.7529,2241.0418,13.2357,1965.3408,2241.1643,811.6304,811.7529,2241.0418
151,1347.2540,917.8828,-15.4568,1192.3496,1347.8097,917.3271,1347.2540,917.8828
152,590.7889,2328.7417,-99.5038,2103.8008,2334.4201,585.1105,590.7889,2328.7417
153,783.6415,2221.3837,-26.0095,1951.8966,2221.8540,783.1711,783.6415,2221.3837
154,1407.5449,1279.1285,153.0758,1373.7606,1509.3333,1177.3401,1407.5449,1279.1285
155,1345.6117,1201.5977,176.5552,1315.7276,1464.2792,1082.9303,1345.6117,1201.5977
156,1336.0172,1267.4558,128.9706,1322.0982,1435.1852,1168.2877,1336.0172,1267.4558
157,1344.9940,1282.6461,166.0074,1345.9992,1482.7291,1144.9109,1344.9940,1282.6461
158,1318.9253,1199.2484,128.5553,1282.8176,1400.8863,1117.2873,1318.9253,1199.2484
159,1320.8936,1244.4906,87.5950,1293.3274,1378.2549,1187.1294,1320.8936,1244.4906
160,1326.2916,1220.9468,55.3763,1280.4798,1350.0451,1197.1933,1326.2916,1220.9468
161,1320.7852,1272.0263,93.8901,1307.2479,1393.4094,1199.4022,1320.7852,1272.0263
162,1325.2280,1264.1038,48.5766,1298.4764,1352.0569,1237.2749,1325.2280,1264.1038
163,1213.3120,1041.7174,2.1864,1137.2718,1213.3399,1041.6895,1213.3120,1041.7174
164,1382.1316,1239.0366,200.9966,1361.6853,1523.9352,1097.2331,1382.1316,1239.0366
165,1284.1262,1244.8795,159.3522,1294.7208,1425.0587,1103.9470,1284.1262,1244.8795
166,1300.9041,1173.7077,150.0705,1269.1035,1400.2963,1074.3155,1300.9041,1173.7077
167,1304.6544,1178.1101,115.7027,1262.2208,1373.2552,1109.5093,1304.6544,1178.1101
168,1249.4229,1144.6782,121.1824,1218.6936,1329.0659,1065.0353,1249.4229,1144.6782
169,1289.7236,1113.9857,125.5582,1230.8177,1355.1055,1048.6038,1289.7236,1113.9857
170,1331.9429,1187.7362,135.4076,1287.5551,1413.2479,1106.4313,1331.9429,1187.7362
171,1214.5672,1154.2347,95.3041,1196.9897,1284.3654,1084.4365,1214.5672,1154.2347
172,1289.4887,1191.5859,156.5858,1272.6660,1404.5963,1076.4784,1289.4887,1191.5859
173,1373.6282,1151.9446,151.7362,1304.0547,1450.6953,1074.8774,1373.6282,1151.9446
174,1235.3683,1116.2891,74.3492,1187.3464,1271.0797,1080.5776,1235.3683,1116.2891
175,1384.9937,1169.6910,146.1349,1315.4604,1458.8478,1095.8369,1384.9937,1169.6910
176,1324.9483,1310.7016,326.1919,1433.8823,1644.0946,991.5552,1324.9483,1310.7016
177,1286.1762,1240.9098,123.1471,1282.0193,1388.7527,1138.3333,1286.1762,1240.9098
178,1391.6859,1171.7755,247.8329,1365.0522,1552.8604,1010.6010,1391.6859,1171.7755
179,1362.8510,1217.2726,216.4580,1349.3393,1518.4307,1061.6929,1362.8510,1217.2726
180,1294.0455,1087.8643,81.7934,1212.5704,1322.5521,1059.3577,1294.0455,1087.8643
181,1311.4413,1105.2553,101.3092,1234.0100,1352.8880,1063.8087,1311.4413,1105.2553
182,1302.5808,1143.9991,122.5288,1249.1354,1369.2363,1077.3436,1302.5808,1143.9991
183,1264.5562,1076.2605,132.5681,1203.8148,1333.0063,1007.8103,1264.5562,1076.2605
184,1258.7342,1109.4743,46.9552,1193.9121,1272.2769,1095.9316,1258.7342,1109.4743
185,1256.2832,1118.9860,56.5183,1197.5796,1276.5557,1098.7136,1256.2832,1118.9860
186,1231.5191,1158.2665,110.1353,1211.6859,1310.9587,1078.8270,1231.5191,1158.2665
187,1214.1487,1177.0477,43.9354,1198.4483,1243.2892,1147.9071,1214.1487,1177.0477
188,1208.5762,1060.6177,83.9411,1151.0288,1246.4854,1022.7085,1208.5762,1060.6177
189,1224.4195,1215.9980,34.4408,1221.6878,1254.9059,1185.5115,1224.4195,1215.9980
190,1256.7275,1174.8838,66.2537,1223.2644,1293.6783,1137.9330,1256.7275,1174.8838
191,1326.2189,1236.2937,58.8316,1287.6591,1355.3022,1207.2104,1326.2189,1236.2937
192,1231.4590,1202.2829,-9.0124,1217.2333,1234.0184,1199.7235,1231.4590,1202.2829
193,1457.5421,1056.6378,96.7513,1314.8767,1479.6700,1034.5100,1457.5421,1056.6378
194,1465.0144,1191.9891,-53.2640,1352.5292,1475.0376,1181.9658,1465.0144,1191.9891
195,1483.4578,1086.6455,160.7012,1359.0170,1540.3747,1029.7285,1483.4578,1086.6455
196,1277.4940,1153.7320,72.8444,1226.8340,1311.1931,1120.0328,1277.4940,1153.7320
197,1212.2987,1107.8738,34.4448,1165.1343,1222.6369,1097.5355,1212.2987,1107.8738
198,1245.5649,1119.1198,48.7401,1190.3997,1262.1715,1102.5132,1245.5649,1119.1198
199,1204.5971,1163.1233,34.9188,1185.9481,1224.4723,1143.2481,1204.5971,1163.1233
200,1254.2436,1323.3716,-31.4860,1291.3493,1335.5627,1242.0525,1254.2436,1323.3716
201,1360.5134,1214.8694,-67.8264,1299.1765,1387.2076,1188.1753,1360.5134,1214.8694
202,1252.9501,1248.9869,-42.9874,1253.1870,1294.0016,1207.9354,1252.9501,1248.9869
203,1257.8385,1289.0607,-31.6401,1274.9150,1308.7313,1238.1679,1257.8385,1289.0607
204,1458.8861,1093.7384,30.5637,1315.9692,1461.4266,1091.1979,1458.8861,1093.7384
205,1361.1061,1205.0505,-17.2296,1290.5214,1362.9858,1203.1709,1361.1061,1205.0505
206,1394.8616,1197.4338,-20.6081,1307.8632,1396.9898,1195.3056,1394.8616,1197.4338
207,1463.9156,1151.3129,-7.8374,1335.4137,1464.1120,1151.1165,1463.9156,1151.3129
208,1294.9376,1191.6406,15.5490,1246.7943,1297.2274,1189.3509,1294.9376,1191.6406
209,1315.4670,1227.2889,-18.8529,1274.0878,1319.3287,1223.4272,1315.4670,1227.2889
210,1254.8357,1266.7888,-59.2004,1265.0173,1320.3136,1201.3109,1254.8357,1266.7888
211,1287.4693,1255.8639,-24.2785,1272.6561,1300.6351,1242.6982,1287.4693,1255.8639
212,1272.9289,1271.2791,-31.9914,1273.3110,1304.1060,1240.1020,1272.9289,1271.2791
213,1261.4250,1276.4448,-43.9829,1271.2862,1313.5543,1224.3155,1261.4250,1276.4448
214,1308.4705,1272.1914,-52.3434,1293.8936,1345.7284,1234.9336,1308.4705,1272.1914
215,1337.2608,1187.5336,-42.8171,1271.2042,1348.6402,1176.1542,1337.2608,1187.5336
216,1243.3275,1207.9901,-75.7201,1233.0355,1303.4130,1147.9046,1243.3275,1207.9901
217,1259.2605,1197.8883,-99.3239,1241.6987,1332.5305,1124.6183,1259.2605,1197.8883
218,1358.5085,1196.6414,-109.6275,1299.1932,1413.8410,1141.3090,1358.5085,1196.6414
219,1411.4665,1212.5027,-28.5499,1324.1748,1415.4822,1208.4871,1411.4665,1212.5027
220,1482.7529,1309.0867,-49.6244,1406.6271,1495.9326,1295.9069,1482.7529,1309.0867
221,1403.0763,1303.0559,-14.1831,1356.0584,1405.0486,1301.0836,1403.0763,1303.0559
222,1422.5103,1286.5689,-27.0726,1360.4544,1427.7034,1281.3758,1422.5103,1286.5689
223,1307.6812,1283.0658,-45.1374,1297.9056,1342.1588,1248.5882,1307.6812,1283.0658
224,1344.8800,1203.0368,2.4276,1279.8740,1344.9216,1202.9953,1344.8800,1203.0368
225,1456.1395,1182.9737,-76.2146,1347.0784,1475.9649,1163.1483,1456.1395,1182.9737
226,1363.1756,1116.0621,-2.2044,1257.9620,1363.1953,1116.0424,1363.1756,1116.0621
227,1389.2125,1104.8965,36.8744,1272.7336,1393.9171,1100.1919,1389.2125,1104.8965
228,1423.7254,1314.2695,30.9296,1373.3205,1431.8607,1306.1342,1423.7254,1314.2695
229,1387.2119,1051.9663,-6.3911,1253.7194,1387.3337,1051.8445,1387.2119,1051.9663
230,1378.3148,1162.6156,22.7626,1284.7298,1380.6907,1160.2396,1378.3148,1162.6156
231,1326.8428,1163.5040,-155.4806,1281.7914,1420.7983,1069.5485,1326.8428,1163.5040
232,1520.0643,1041.7542,-120.4252,1362.2850,1548.6728,1013.1457,1520.0643,1041.7542
233,1431.8482,1067.3443,-46.8707,1291.4057,1437.7787,1061.4138,1431.8482,1067.3443
234,1861.0789,1320.8696,337.3843,1758.2813,2023.1602,1158.7883,1861.0789,1320.8696
235,1371.5660,1235.6937,254.8463,1381.3532,1567.3758,1039.8839,1371.5660,1235.6937
236,1397.3005,1284.5991,-24.8789,1345.1875,1402.5481,1279.3515,1397.3005,1284.5991
237,1337.4362,1233.3571,-130.5574,1308.2449,1425.9433,1144.8500,1337.4362,1233.3571
238,1365.3296,1197.7176,-89.9055,1299.0851,1404.4319,1158.6153,1365.3296,1197.7176
239,1322.8603,1240.0789,-143.4465,1307.3005,1430.7682,1132.1710,1322.8603,1240.0789
240,1305.1152,1257.2780,74.5207,1288.3482,1359.4618,1202.9315,1305.1152,1257.2780
241,1377.9191,1102.2745,154.4090,1290.8724,1447.0681,1033.1255,1377.9191,1102.2745
242,1335.5832,1229.4309,-149.3080,1311.5464,1440.9682,1124.0458,1335.5832,1229.4309
243,1279.1346,1333.1330,119.6277,1323.2931,1428.7704,1183.4972,1279.1346,1333.1330
244,626.7903,2271.0122,161.5145,2050.6523,2286.7278,611.0747,626.7903,2271.0122
245,1141.7491,1138.9739,322.8148,1270.0623,1463.1793,817.5438,1141.7491,1138.9739
246,1257.3239,1231.3799,44.7198,1246.9627,1290.9152,1197.7886,1257.3239,1231.3799
247,1263.5947,1299.0915,-66.2508,1286.8382,1349.9301,1212.7561,1263.5947,1299.0915
248,1294.3112,1285.1628,-60.0488,1293.9482,1349.9598,1229.5142,1294.3112,1285.1628
249,1110.2605,939.7096,101.2898,1050.3280,1157.3917,892.5783,1110.2605,939.7096
250,1219.6814,1074.7469,-50.0002,1157.3050,1235.2568,1059.1714,1219.6814,1074.7469
251,1192.4080,1077.3062,-69.1690,1145.5086,1224.8374,1044.8767,1192.4080,1077.3062
252,1218.3525,1212.3599,39.7029,1217.3112,1255.1720,1175.5404,1218.3525,1212.3599
253,1329.3533,1227.4404,-109.6490,1295.4370,1399.3078,1157.4859,1329.3533,1227.4404
254,1226.9827,1211.3900,72.5116,1225.7127,1292.1159,1146.2569,1226.9827,1211.3900
255,1287.1193,1244.0714,-32.5734,1267.4007,1304.6377,1226.5530,1287.1193,1244.0714
256,1292.1629,1263.4524,-26.8540,1278.8956,1308.2577,1247.3575,1292.1629,1263.4524
257,1230.1449,1197.7459,90.1931,1224.2774,1305.5817,1122.3091,1230.1449,1197.7459
258,1207.1769,1110.1123,-139.9900,1186.7245,1306.8086,1010.4806,1207.1769,1110.1123
259,1307.6260,1174.1600,95.7564,1257.2522,1357.6088,1124.1772,1307.6260,1174.1600
260,1294.8001,1246.5612,-139.7610,1294.2078,1412.5076,1128.8537,1294.8001,1246.5612
261,1257.9532,1150.0360,-7.4554,1207.6855,1258.4658,1149.5234,1257.9532,1150.0360
262,1286.4654,1262.4855,-17.8540,1275.0197,1295.9818,1252.9691,1286.4654,1262.4855
263,1610.7305,1345.9627,54.7094,1499.0212,1621.5898,1335.1034,1610.7305,1345.9627
264,1292.4455,1158.6454,111.9245,1246.1821,1355.9399,1095.1510,1292.4455,1158.6454
265,1435.2799,1307.4267,155.4148,1401.9026,1539.4020,1203.3046,1435.2799,1307.4267
266,1373.3160,1161.2825,42.3445,1282.6322,1381.4597,1153.1388,1373.3160,1161.2825
267,1386.3010,1108.1667,-74.8609,1276.8805,1405.1700,1089.2977,1386.3010,1108.1667
268,871.3691,2511.8642,-20.1212,2209.3437,2512.1110,871.1223,871.3691,2511.8642
269,1266.4583,1067.5130,-116.9186,1196.8917,1320.4939,1013.4775,1266.4583,1067.5130
270,1384.6993,1120.5467,140.3707,1296.3444,1445.3614,1059.8846,1384.6993,1120.5467
271,1350.4437,1168.3447,84.8483,1277.7095,1383.8500,1134.9384,1350.4437,1168.3447
272,2007.0797,1397.5016,-71.7886,1786.6011,2015.4200,1389.1614,2007.0797,1397.5016
273,1762.3736,1479.5030,30.0546,1640.1715,1765.5316,1476.3450,1762.3736,1479.5030
274,1460.2143,1248.6054,-24.3483,1367.4020,1462.9797,1245.8400,1460.2143,1248.6054
275,1485.8821,1345.8901,-12.3152,1421.2272,1486.9572,1344.8150,1485.8821,1345.8901
276,1361.0177,1063.1524,-101.2611,1251.5808,1392.1816,1031.9886,1361.0177,1063.1524
277,1407.9285,1228.3865,20.7415,1327.7825,1410.2935,1226.0215,1407.9285,1228.3865
278,837.1086,2182.9065,-58.8893,1910.2109,2185.4785,834.5366,837.1086,2182.9065
279,1384.9403,1119.7177,46.4579,1275.7587,1392.8427,1111.8153,1384.9403,1119.7177
280,1438.5355,1088.8158,46.7280,1301.9810,1444.6714,1082.6799,1438.5355,1088.8158
281,1356.8813,1228.7000,-2.9564,1297.5580,1356.9495,1228.6319,1356.8813,1228.7000
282,1347.4917,1275.7739,173.5106,1347.0545,1488.8101,1134.4555,1347.4917,1275.7739
