face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1262.9672,413.6836,-177.3690,1156.7760,1298.5214,378.1293,1262.9672,413.6836
1,1472.3445,91.8879,7.9291,1428.6846,1472.3900,91.8424,1472.3445,91.8879
2,1369.7138,392.9555,-85.9056,1230.6229,1377.2117,385.4577,1369.7138,392.9555
3,1902.1912,305.5169,20.3773,1769.6797,1902.4512,305.2569,1902.1912,305.5169
4,727.1757,453.6033,17.5001,636.8751,728.2906,452.4884,727.1757,453.6033
5,1467.1831,468.2569,-95.8072,1308.5905,1476.2890,459.1510,1467.1831,468.2569
6,1287.4431,672.4337,-132.1630,1138.5771,1314.6415,645.2353,1287.4431,672.4337
7,1462.3190,413.2851,-209.3116,1355.0870,1502.5404,373.0638,1462.3190,413.2851
8,775.9429,889.9908,59.0567,845.0160,915.0609,750.8728,775.9429,889.9908
9,962.4412,679.4451,176.5927,909.7075,1047.2321,594.6542,962.4412,679.4451
10,1192.2952,1079.1045,-139.0302,1165.0800,1285.8079,985.5917,1192.2952,1079.1045
11,1266.4125,1782.8123,357.0661,1704.9731,1965.2522,1083.9726,1266.4125,1782.8123
12,1192.3765,953.8419,38.9560,1094.8928,1198.5774,947.6410,1192.3765,953.8419
13,1235.8411,845.4773,39.7727,1096.3599,1239.8522,841.4662,1235.8411,845.4773
14,1331.4009,1086.7371,254.3153,1304.1365,1491.2770,926.8609,1331.4009,1086.7371
15,1238.5412,613.1227,162.6885,1109.0215,1278.3297,573.3342,1238.5412,613.1227
16,408.7806,1667.9319,-506.9299,1743.0474,1846.6529,230.0596,408.7806,1667.9319
17,1388.8414,574.2572,139.5778,1232.6985,1412.0941,551.0045,1388.8414,574.2572
18,1419.2161,629.4246,-41.5746,1233.7931,1421.3985,627.2422,1419.2161,629.4246
19,381.4267,2011.9586,-338.2256,1941.4527,2079.3336,314.0516,381.4267,2011.9586
20,2083.0124,558.2489,-14.1546,1867.7109,2083.1438,558.1175,2083.0124,558.2489
21,262.4791,2178.5132,-154.8006,2077.2315,2190.9393,250.0530,262.4791,2178.5132
22,291.3689,2086.4192,53.3604,1959.2512,2088.0040,289.7841,291.3689,2086.4192
23,1077.5544,385.4930,190.4543,1001.5774,1126.5048,336.5426,1077.5544,385.4930
24,1313.5891,593.9625,272.4908,1233.2229,1405.1258,502.4258,1313.5891,593.9625
25,1340.2990,508.3080,286.9532,1272.9966,1429.6692,418.9379,1340.2990,508.3080
26,1599.9712,348.4591,318.5203,1558.2595,1676.3731,272.0572,1599.9712,348.4591
27,2044.8232,1223.4045,777.7018,2234.0176,2513.6036,754.6241,2044.8232,1223.4045
28,1355.4960,684.8629,114.5038,1190.5507,1374.5074,665.8515,1355.4960,684.8629
29,1265.8726,619.0430,95.0487,1108.6573,1279.5504,605.3653,1265.8726,619.0430
30,1106.9075,987.7615,-14.7305,1052.7143,1108.7017,985.9673,1106.9075,987.7615
31,1202.6041,704.2858,120.1700,1067.0617,1230.0695,676.8204,1202.6041,704.2858
32,1225.0343,790.5818,-37.6532,1077.7254,1228.2735,787.3427,1225.0343,790.5818
33,1242.3950,919.9517,156.0756,1148.9090,1305.5659,856.7808,1242.3950,919.9517
34,551.4757,399.5513,10.4995,493.7151,552.1979,398.8291,551.4757,399.5513
35,1274.1301,651.7249,-128.2120,1125.6489,1299.5065,626.3486,1274.1301,651.7249
36,1211.7686,716.7365,-41.0829,1057.6573,1215.1550,713.3502,1211.7686,716.7365
37,798.8700,270.0334,-268.2303,843.3458,911.1007,157.8027,798.8700,270.0334
38,407.6484,1653.0333,343.0132,1605.5573,1741.2585,319.4231,407.6484,1653.0333
39,1317.6913,507.7920,-162.2649,1184.9218,1348.9918,476.4916,1317.6913,507.7920
40,2026.7797,561.6803,163.6564,1834.4669,2044.8381,543.6219,2026.7797,561.6803
41,296.0293,2047.3228,164.8233,1937.6781,2062.7001,280.6519,296.0293,2047.3228
42,1442.9270,377.9072,-68.0735,1301.3307,1447.2605,373.5738,1442.9270,377.9072
43,1199.9032,395.4637,-164.3620,1096.6703,1232.1896,363.1773,1199.9032,395.4637
44,1145.6715,306.7734,107.0766,1043.8428,1159.1230,293.3219,1145.6715,306.7734
45,1154.1353,515.0984,-206.9664,1063.6573,1215.3099,453.9239,1154.1353,515.0984
46,1168.8963,709.9316,-349.3256,1185.9890,1357.3738,521.4540,1168.8963,709.9316
47,1211.9452,458.3135,-215.2968,1123.5968,1269.1143,401.1444,1211.9452,458.3135
48,1232.5945,526.1358,-57.9303,1075.9478,1237.3133,521.4170,1232.5945,526.1358
49,1209.1847,519.7438,-117.4794,1070.1398,1228.6532,500.2753,1209.1847,519.7438
50,1240.6247,500.6955,15.3335,1081.3768,1240.9423,500.3779,1240.6247,500.6955
51,1121.0363,709.4711,-228.3876,1058.8728,1222.6743,607.8332,1121.0363,709.4711
52,1177.3132,707.3509,-225.7260,1098.4056,1268.1670,616.4972,1177.3132,707.3509
53,1203.4225,755.2098,-274.6785,1155.8875,1333.8185,624.8137,1203.4225,755.2098
54,1199.6372,796.0000,-278.4757,1162.1017,1341.7364,653.9008,1199.6372,796.0000
55,1219.0786,738.0087,-269.4079,1161.4047,1339.7052,617.3821,1219.0786,738.0087
56,1179.3972,676.9438,-281.0139,1134.7914,1305.1103,551.2306,1179.3972,676.9438
57,1192.7925,682.1660,-184.2354,1084.5506,1252.3245,622.6340,1192.7925,682.1660
58,1252.8276,684.0231,-98.2066,1099.7432,1269.3060,667.5447,1252.8276,684.0231
59,1282.5733,628.6584,-92.2472,1122.2450,1295.3374,615.8943,1282.5733,628.6584
60,1305.2909,592.5932,-67.7975,1138.0835,1311.6831,586.2011,1305.2909,592.5932
61,1179.1163,612.9026,-59.4068,1026.5812,1185.2821,606.7368,1179.1163,612.9026
62,1269.0757,578.8510,-110.5224,1116.9876,1286.3412,561.5855,1269.0757,578.8510
63,1248.8619,536.7054,-78.3339,1093.5476,1257.3765,528.1908,1248.8619,536.7054
64,1306.3026,410.8300,-129.8419,1178.6077,1324.7494,392.3832,1306.3026,410.8300
65,1272.2788,736.8208,-199.8566,1159.3036,1338.6479,670.4518,1272.2788,736.8208
66,1198.9554,772.1946,-215.0442,1116.5499,1288.5192,682.6307,1198.9554,772.1946
67,1175.9357,773.6283,-286.6944,1148.1155,1325.0054,624.5585,1175.9357,773.6283
68,1160.5794,789.2883,-182.8764,1074.3464,1235.5256,714.3422,1160.5794,789.2883
69,1175.5965,756.7976,-148.8032,1063.7238,1223.0832,709.3108,1175.5965,756.7976
70,1177.5591,771.0465,-120.6681,1056.8291,1210.6794,737.9262,1177.5591,771.0465
71,1211.3471,785.9305,-46.9915,1067.5385,1216.4759,780.8017,1211.3471,785.9305
72,1207.4130,856.6084,-176.0615,1118.1847,1280.5336,783.4879,1207.4130,856.6084
73,1209.2038,802.1370,-155.4757,1099.1672,1261.7925,749.5482,1209.2038,802.1370
74,1206.4401,786.5402,-74.8233,1068.6557,1219.3746,773.6056,1206.4401,786.5402
75,1166.0355,766.7655,-39.5491,1028.6810,1169.9153,762.8857,1166.0355,766.7655
76,1229.7515,785.5389,-72.7248,1085.9140,1241.3546,773.9358,1229.7515,785.5389
77,1194.7825,823.9604,-50.2553,1062.7978,1201.4726,817.2703,1194.7825,823.9604
78,1219.3286,763.2233,-61.0688,1072.3060,1227.3636,755.1883,1219.3286,763.2233
79,1447.6609,710.4411,-131.7051,1274.3663,1470.4836,687.6183,1447.6609,710.4411
80,1256.4606,766.6565,-246.5678,1177.1019,1359.0822,664.0349,1256.4606,766.6565
81,1237.0984,788.9951,-228.3784,1154.6996,1332.9777,693.1158,1237.0984,788.9951
82,1254.0043,787.2297,-193.0872,1147.5696,1323.5234,717.7105,1254.0043,787.2297
83,1205.5642,786.8724,-145.9032,1089.8584,1251.3917,741.0449,1205.5642,786.8724
84,1190.2388,766.2482,-184.2288,1092.5233,1259.1034,697.3837,1190.2388,766.2482
85,1222.2605,792.0473,-144.2872,1102.5552,1266.1706,748.1372,1222.2605,792.0473
86,1187.0963,798.8079,-128.9648,1071.8794,1226.0270,759.8772,1187.0963,798.8079
87,1193.3859,826.4763,35.1822,1060.4910,1196.7290,823.1332,1193.3859,826.4763
88,1155.8229,770.0096,-118.1832,1039.5905,1189.1468,736.6858,1155.8229,770.0096
89,1161.4788,786.0044,-131.7430,1051.6545,1203.0917,744.3915,1161.4788,786.0044
90,1238.6256,804.0900,45.8765,1091.3760,1243.4162,799.2993,1238.6256,804.0900
91,1229.8225,855.5448,26.2900,1092.8521,1231.6602,853.7072,1229.8225,855.5448
92,1166.9943,747.5587,-135.8657,1050.5720,1207.1586,707.3945,1166.9943,747.5587
93,1199.2105,878.7997,10.4555,1075.5728,1199.5513,878.4589,1199.2105,878.7997
94,1230.9818,896.2990,45.2442,1105.2065,1236.9903,890.2906,1230.9818,896.2990
95,1226.5655,748.9080,-2.6832,1070.8702,1226.5805,748.8930,1226.5655,748.9080
96,1214.9319,860.7499,-0.1224,1082.2188,1214.9320,860.7499,1214.9319,860.7499
97,1351.4609,685.0297,-57.2604,1174.6309,1356.3450,680.1456,1351.4609,685.0297
98,1364.1465,740.2579,-79.5674,1190.8191,1374.1342,730.2702,1364.1465,740.2579
99,1302.7166,652.7519,35.9408,1129.9027,1304.6979,650.7706,1302.7166,652.7519
100,1258.9692,711.2026,-116.5612,1111.8408,1282.7410,687.4308,1258.9692,711.2026
101,1250.9673,704.1079,-118.3203,1105.3825,1275.4697,679.6055,1250.9673,704.1079
102,1221.7832,729.7962,-109.5676,1081.5355,1245.0811,706.4983,1221.7832,729.7962
103,1301.7533,769.5761,37.6360,1135.4560,1304.4018,766.9277,1301.7533,769.5761
104,1272.7965,762.0978,53.6323,1113.3004,1278.3680,756.5263,1272.7965,762.0978
105,1297.0227,700.0329,100.1160,1137.7280,1313.3650,683.6906,1297.0227,700.0329
106,1262.2656,784.4639,60.4934,1108.8168,1269.8056,776.9240,1262.2656,784.4639
107,1252.0696,773.4021,61.2918,1099.4298,1259.7932,765.6785,1252.0696,773.4021
108,1209.3628,789.4531,85.0220,1073.6599,1225.9246,772.8914,1209.3628,789.4531
109,1374.9191,598.5246,-53.1055,1197.5692,1378.5347,594.9090,1374.9191,598.5246
110,1417.5205,619.1487,-6.9713,1230.9343,1417.5813,619.0878,1417.5205,619.1487
111,1415.3915,705.2731,62.8103,1230.5857,1420.9043,699.7603,1415.3915,705.2731
112,1490.5043,687.4672,49.3182,1294.9279,1493.5218,684.4497,1490.5043,687.4672
113,1416.4621,670.7971,26.1004,1228.0955,1417.3746,669.8846,1416.4621,670.7971
114,1330.6576,655.3267,59.4251,1157.0139,1335.8467,650.1375,1330.6576,655.3267
115,1429.2270,678.8805,75.7251,1245.1895,1436.7929,671.3146,1429.2270,678.8805
116,1312.7129,705.6874,63.9402,1143.2891,1319.3748,699.0254,1312.7129,705.6874
117,1362.1589,680.6320,53.5211,1183.3011,1366.3364,676.4546,1362.1589,680.6320
118,1292.2794,676.0447,96.8580,1132.0460,1307.1446,661.1794,1292.2794,676.0447
119,386.7628,2061.5582,-70.1741,1901.8535,2064.4933,383.8276,386.7628,2061.5582
120,1364.0733,646.3152,95.5110,1193.3839,1376.5654,633.8231,1364.0733,646.3152
121,1329.5154,609.0751,170.4539,1189.9464,1367.8088,570.7817,1329.5154,609.0751
122,465.3601,2416.7626,-262.0040,2266.8425,2451.3282,430.7945,465.3601,2416.7626
123,1347.0890,596.8564,164.4200,1203.3160,1381.5410,562.4044,1347.0890,596.8564
124,1595.5653,585.9809,-44.8302,1400.0931,1597.5520,583.9942,1595.5653,585.9809
125,1588.1842,650.5773,23.0857,1383.4529,1588.7522,650.0092,1588.1842,650.5773
126,1854.5474,736.0806,165.2990,1642.5698,1878.4655,712.1624,1854.5474,736.0806
127,1710.0303,600.2162,44.7292,1504.6852,1711.8301,598.4164,1710.0303,600.2162
128,491.0641,2191.4295,171.5025,2013.8556,2208.5551,473.9385,491.0641,2191.4295
129,403.6767,2144.7136,77.2356,1978.6047,2148.1332,400.2571,403.6767,2144.7136
130,446.2298,2214.7268,147.8526,2044.8569,2227.0026,433.9540,446.2298,2214.7268
131,1588.7185,594.8893,57.4738,1393.8141,1592.0312,591.5766,1588.7185,594.8893
132,391.6271,2066.1593,49.0734,1902.7471,2067.5962,390.1902,391.6271,2066.1593
133,394.5756,2081.2280,87.0424,1920.6059,2085.7080,390.0955,394.5756,2081.2280
134,350.8459,2068.1890,-13.8547,1917.1486,2068.3008,350.7341,350.8459,2068.1890
135,328.5367,2115.1494,74.9360,1975.7872,2118.2869,325.3992,328.5367,2115.1494
136,298.7181,2110.9120,74.3551,1982.7255,2113.9577,295.6724,298.7181,2110.9120
137,298.6257,2092.9990,5.9596,1960.8430,2093.0188,298.6059,298.6257,2092.9990
138,270.7015,1558.5756,-128.6066,1459.5025,1571.2927,257.9845,270.7015,1558.5756
139,1502.3403,678.1518,0.8664,1303.1131,1502.3413,678.1509,1502.3403,678.1518
140,1833.7306,709.7497,28.1220,1602.2469,1834.4337,709.0465,1833.7306,709.7497
141,458.0125,2317.8241,29.4043,2126.7547,2318.2889,457.5477,458.0125,2317.8241
142,2022.2523,991.4882,-0.5902,1751.4323,2022.2527,991.4878,2022.2523,991.4882
143,1407.9209,659.2174,-46.9838,1222.8267,1410.8577,656.2805,1407.9209,659.2174
144,484.9375,2197.5140,-42.3134,2000.9863,2198.5588,483.8927,484.9375,2197.5140
145,429.7344,2076.2008,102.8129,1906.5094,2082.5961,423.3392,429.7344,2076.2008
146,1170.1765,601.2408,3.4547,1013.5489,1170.1974,601.2198,1170.1765,601.2408
147,464.6272,2109.8835,52.9069,1922.3879,2111.5831,462.9277,464.6272,2109.8835
148,351.4857,2153.2334,66.7360,2004.1174,2155.7019,349.0172,351.4857,2153.2334
149,423.1768,2119.9759,66.8295,1946.7024,2122.6039,420.5487,423.1768,2119.9759
150,325.0064,2160.3630,67.5610,2020.9798,2162.8466,322.5227,325.0064,2160.3630
151,1022.0189,306.4938,-219.8706,985.0116,1084.1815,244.3312,1022.0189,306.4938
152,279.0113,2190.9683,120.4915,2076.1597,2198.5318,271.4478,279.0113,2190.9683
153,319.1632,2155.9967,81.3883,2020.3822,2159.5958,315.5640,319.1632,2155.9967
154,1204.5437,452.4393,192.9683,1105.6013,1251.1640,405.8190,1204.5437,452.4393
155,1192.4447,619.9689,223.2772,1102.9802,1269.2286,543.1850,1192.4447,619.9689
156,1191.7116,543.9716,132.7515,1058.6280,1217.8626,517.8205,1191.7116,543.9716
157,1150.7615,516.0375,187.4681,1049.8303,1201.9954,464.8036,1150.7615,516.0375
158,1224.0750,675.8539,199.5011,1116.8009,1288.9885,610.9404,1224.0750,675.8539
159,1215.1178,546.7113,57.4652,1058.7694,1220.0223,541.8068,1215.1178,546.7113
160,1249.1808,531.3216,-21.2457,1086.4588,1249.8090,530.6933,1249.1808,531.3216
161,1189.1716,504.8183,63.8566,1039.6577,1195.0790,498.9109,1189.1716,504.8183
162,1220.8999,508.1992,-8.0068,1062.3535,1220.9898,508.1093,1220.8999,508.1992
163,1032.5497,98.9478,-78.5068,996.1280,1039.1053,92.3922,1032.5497,98.9478
164,1164.0989,679.6956,211.2301,1076.9094,1243.2690,600.5255,1164.0989,679.6956
165,1028.8596,514.8375,150.2221,928.2318,1069.5419,474.1551,1028.8596,514.8375
166,1223.4674,705.5723,167.5840,1102.5939,1272.9648,656.0750,1223.4674,705.5723
167,1258.2959,697.6265,82.0739,1101.0809,1270.0633,685.8591,1258.2959,697.6265
168,1191.5316,729.5924,147.1135,1071.2830,1234.4038,686.7201,1191.5316,729.5924
169,1207.0188,557.3325,171.6487,1087.7467,1249.5805,514.7708,1207.0188,557.3325
170,1277.6291,673.2003,97.2068,1119.7241,1292.8776,657.9518,1277.6291,673.2003
171,1179.0117,732.6744,99.3238,1045.2963,1200.1164,711.5698,1179.0117,732.6744
172,1227.6095,710.8851,155.9529,1101.2073,1271.0293,667.4654,1227.6095,710.8851
173,1303.9210,585.2684,101.9238,1144.8889,1318.0968,571.0926,1303.9210,585.2684
174,1193.5568,676.0441,65.8288,1042.9366,1201.7991,667.8018,1193.5568,676.0441
175,1301.1090,637.0793,84.6850,1136.3801,1311.7389,626.4494,1301.1090,637.0793
176,1188.5880,594.1142,305.1334,1157.0978,1317.3278,465.3743,1188.5880,594.1142
177,1215.7139,774.1776,83.6384,1075.6946,1231.0262,758.8654,1215.7139,774.1776
178,1257.3658,699.1651,231.6416,1162.6125,1340.9703,615.5606,1257.3658,699.1651
179,1152.3182,701.8466,227.2449,1080.0908,1247.0378,607.1271,1152.3182,701.8466
180,1232.0230,717.8310,135.3116,1097.1351,1265.4568,684.3972,1232.0230,717.8310
