face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,358.1099,525.4469,45.8262,471.6667,537.1747,346.3821,358.1099,525.4469
76,355.4359,661.0398,26.6973,574.8820,663.3545,353.1212,355.4359,661.0398
77,361.9252,744.2887,-9.8238,644.8785,744.5410,361.6730,361.9252,744.2887
78,350.9620,659.7952,-23.3900,573.2210,661.5566,349.2006,350.9620,659.7952
79,349.5304,809.0835,12.3910,703.1707,809.4174,349.1966,349.5304,809.0835
80,374.4485,795.9207,10.3593,689.9218,796.1752,374.1940,374.4485,795.9207
81,384.9423,726.6653,6.2849,629.7756,726.7809,384.8268,384.9423,726.6653
82,401.2290,626.7547,11.6659,550.2202,627.3565,400.6271,401.2290,626.7547
83,418.8369,797.5633,11.5321,691.2898,797.9141,418.4861,418.8369,797.5633
84,405.1294,804.6392,10.7604,697.0928,804.9288,404.8398,405.1294,804.6392
85,377.1616,668.0725,-4.2429,580.2193,668.1343,377.0997,377.1616,668.0725
86,56.6568,530.8378,71.5458,519.8842,541.3977,46.0970,56.6568,530.8378
87,99.9181,814.8670,175.9462,827.9149,855.8208,58.9643,99.9181,814.8670
88,138.1516,490.0345,181.7705,539.1124,567.0671,61.1189,138.1516,490.0345
89,281.1382,534.2920,100.6653,494.6688,569.4408,245.9894,281.1382,534.2920
90,96.0694,742.6679,4.3213,699.6380,742.6968,96.0405,96.0694,742.6679
91,254.2268,401.9476,105.6656,396.8664,457.0080,199.1664,254.2268,401.9476
92,344.3144,357.1661,92.1090,385.4799,443.0730,258.4074,344.3144,357.1661
93,370.4792,599.0686,-29.7184,526.1608,602.8691,366.6787,370.4792,599.0686
94,343.6141,633.6761,11.2162,549.7758,634.1092,343.1811,343.6141,633.6761
95,334.7319,847.6920,15.4754,739.9974,848.1585,334.2655,334.7319,847.6920
96,273.8706,850.4215,102.6004,772.5910,868.1356,256.1566,273.8706,850.4215
97,294.3705,622.4519,105.2489,569.2986,653.3129,263.5095,294.3705,622.4519
98,310.5970,856.0868,135.1187,786.2749,887.7213,278.9625,310.5970,856.0868
99,319.9831,694.3134,156.0710,659.8228,750.8467,263.4498,319.9831,694.3134
100,226.2909,944.7155,89.0330,868.1562,955.5848,215.4216,226.2909,944.7155
101,181.2802,961.3525,36.0533,886.9534,963.0152,179.6175,181.2802,961.3525
102,326.1718,596.8616,140.5956,572.0610,656.6714,266.3619,326.1718,596.8616
103,208.2151,639.1614,74.8981,579.3332,651.8075,195.5690,208.2151,639.1614
104,279.9322,560.7508,105.8023,519.0508,596.1508,244.5322,279.9322,560.7508
105,343.0237,701.7626,93.4825,628.9926,724.6612,320.1251,343.0237,701.7626
106,326.2624,639.5726,47.5330,560.0089,646.6252,319.2098,326.2624,639.5726
107,173.5796,599.0962,72.8142,548.5991,611.2112,161.4646,173.5796,599.0962
108,325.1565,831.4357,75.9042,737.5294,842.5707,314.0214,325.1565,831.4357
109,368.3719,830.4497,65.4048,729.5640,839.5290,359.2926,368.3719,830.4497
110,372.6424,805.9444,57.5542,705.7033,813.4588,365.1279,372.6424,805.9444
111,310.6151,652.4353,-4.6533,565.2984,652.4987,310.5518,310.6151,652.4353
112,286.9166,707.8674,-4.5480,616.7338,707.9166,286.8675,286.9166,707.8674
113,315.5939,733.0294,0.1553,636.8611,733.0295,315.5938,315.5939,733.0294
114,334.0262,750.2285,3.2106,651.0386,750.2532,334.0015,334.0262,750.2285
115,343.2051,743.2537,-11.0184,644.5863,743.5569,342.9019,343.2051,743.2537
116,303.2780,725.8846,-2.0835,631.4699,725.8949,303.2677,303.2780,725.8846
117,299.1250,544.1160,-14.9953,472.7091,545.0304,298.2106,299.1250,544.1160
118,304.1762,745.3186,20.8833,650.0947,746.3050,303.1898,304.1762,745.3186
119,363.1972,526.9544,7.6636,467.3125,527.3123,362.8393,363.1972,526.9544
120,328.9794,514.4597,36.8884,455.7761,521.5268,321.9123,328.9794,514.4597
121,299.0159,732.3618,-15.9560,638.3888,732.9485,298.4292,299.0159,732.3618
122,298.0915,745.5596,3.1184,650.0014,745.5813,298.0697,298.0915,745.5596
123,365.6972,840.2635,43.1740,733.5443,844.1593,361.8014,365.6972,840.2635
124,371.2955,842.6241,30.3011,733.3264,844.5641,369.3555,371.2955,842.6241
125,318.7474,843.1448,36.1550,740.0435,845.6258,316.2664,318.7474,843.1448
126,317.2488,845.7393,47.5037,744.5682,849.9752,313.0128,317.2488,845.7393
127,356.6155,604.1918,29.9318,528.6265,607.7592,353.0482,356.6155,604.1918
128,353.3336,788.8589,25.5206,685.8327,790.3492,351.8432,353.3336,788.8589
129,327.5024,727.7253,-29.6620,633.3638,729.9117,325.3159,327.5024,727.7253
130,337.4618,759.7761,-15.9824,659.9326,760.3800,336.8578,337.4618,759.7761
131,335.1068,736.2310,4.7645,638.5020,736.2876,335.0502,335.1068,736.2310
132,327.6163,548.1561,-31.8241,480.8960,552.6565,323.1159,327.6163,548.1561
133,345.0609,563.4222,-34.7517,495.7012,568.8194,339.6636,345.0609,563.4222
134,339.7578,592.1912,-20.9274,515.9827,593.9144,338.0346,339.7578,592.1912
135,292.0475,624.7385,-34.5523,544.7185,628.2891,288.4969,292.0475,624.7385
136,294.6900,698.1219,-91.9867,627.5919,718.1060,274.7060,294.6900,698.1219
137,359.7109,853.9924,-10.7472,742.8668,854.2259,359.4774,359.7109,853.9924
138,351.1091,770.2940,-17.7033,668.6654,771.0404,350.3628,351.1091,770.2940
139,350.1371,794.6753,0.0802,689.8257,794.6753,350.1371,350.1371,794.6753
140,301.7291,857.9205,-8.3297,753.9341,858.0452,301.6044,301.7291,857.9205
141,381.9716,841.7711,12.1817,730.3378,842.0936,381.6491,381.9716,841.7711
142,395.6352,872.1211,-10.3876,756.5741,872.3475,395.4089,395.6352,872.1211
143,411.7388,875.5431,1.7950,758.6957,875.5501,411.7319,411.7388,875.5431
144,409.1826,853.3661,0.0732,739.2439,853.3661,409.1826,409.1826,853.3661
145,342.9656,809.3281,19.2096,704.3953,810.1180,342.1757,342.9656,809.3281
146,362.4211,879.7652,-41.1733,769.1399,883.0216,359.1648,362.4211,879.7652
147,310.0328,885.9832,-37.3805,781.4055,888.3991,307.6168,310.0328,885.9832
148,320.4997,859.3521,-84.2991,766.2265,872.2322,307.6196,320.4997,859.3521
149,377.1742,849.5596,-85.1545,751.8869,864.4412,362.2927,377.1742,849.5596
150,366.2143,913.0817,-55.0898,801.5935,918.5760,360.7200,366.2143,913.0817
151,406.3228,870.7627,7.8957,754.7861,870.8969,406.1886,406.3228,870.7627
152,404.9565,868.1393,-5.2951,752.4500,868.1998,404.8960,404.9565,868.1393
153,385.7822,822.2628,7.4091,712.6670,822.3885,385.6565,385.7822,822.2628
154,396.4697,623.9737,-4.2270,546.9903,624.0522,396.3912,396.4697,623.9737
155,412.6147,826.4743,1.7358,715.7543,826.4816,412.6074,412.6147,826.4743
156,342.0301,714.9307,42.8271,623.7669,719.7861,337.1747,342.0301,714.9307
157,381.8180,641.7435,7.7650,559.2597,641.9753,381.5862,381.8180,641.7435
158,344.8791,773.2945,11.8999,671.3104,773.6248,344.5488,344.8791,773.2945
159,337.6794,802.7197,13.3859,698.4711,803.1047,337.2945,337.6794,802.7197
160,300.9393,843.3026,-19.9036,741.0326,844.0321,300.2099,300.9393,843.3026
161,376.4415,597.8993,-37.9951,527.6822,604.2367,370.1041,376.4415,597.8993
162,434.8990,645.4013,-37.2661,573.7263,651.8039,428.4964,434.8990,645.4013
163,392.0712,644.9265,-2.1179,562.8555,644.9442,392.0535,392.0712,644.9265
164,431.4878,785.1792,0.5151,681.0974,785.1800,431.4870,431.4878,785.1792
165,303.7387,702.8601,19.1888,611.4641,703.7805,302.8182,303.7387,702.8601
166,352.1493,771.9840,-20.1862,670.3262,772.9524,351.1810,352.1493,771.9840
167,379.8246,820.1312,10.2291,711.1187,820.3687,379.5871,379.8246,820.1312
168,357.1160,590.3094,-12.4967,515.4189,590.9772,356.4483,357.1160,590.3094
169,354.0968,784.1128,-5.6089,680.1912,784.1860,354.0236,354.0968,784.1128
170,343.2207,849.9584,11.2350,740.8678,850.2073,342.9717,343.2207,849.9584
171,390.2990,818.2165,9.7325,709.0463,818.4377,390.0778,390.2990,818.2165
172,384.7576,795.6395,14.7471,689.6410,796.1681,384.2290,384.7576,795.6395
173,174.9471,664.6323,-127.4243,636.2216,695.8057,143.7736,174.9471,664.6323
174,398.5222,626.4647,-45.4608,554.8134,635.1969,389.7900,398.5222,626.4647
175,396.1240,663.7133,-42.4633,583.0319,670.2901,389.5472,396.1240,663.7133
176,350.4815,588.1190,-61.2308,523.3011,602.9682,335.6324,350.4815,588.1190
177,384.8078,793.6698,28.3847,689.1992,795.6310,382.8466,384.8078,793.6698
178,375.2763,657.9034,5.6767,571.7257,658.0174,375.1623,375.2763,657.9034
179,374.7310,783.9221,-13.5728,679.5218,784.3718,374.2813,374.7310,783.9221
180,367.2813,834.0698,-6.0200,724.1122,834.1474,367.2037,367.2813,834.0698
181,392.2513,837.1062,5.4926,725.4946,837.1740,392.1835,392.2513,837.1062
182,365.5192,831.8256,-2.3095,722.1537,831.8371,365.5078,365.5192,831.8256
183,374.5269,741.3567,-0.3948,642.0456,741.3571,374.5264,374.5269,741.3567
184,434.7326,771.4610,-6.2556,669.9870,771.5771,434.6164,434.7326,771.4610
185,262.9490,757.9521,74.1598,678.8445,768.8237,252.0773,262.9490,757.9521
186,368.6490,679.2737,8.3657,589.1615,679.4989,368.4239,368.6490,679.2737
187,350.8678,844.7363,-32.5457,737.2073,846.8718,348.7323,350.8678,844.7363
188,380.9982,797.6474,-58.2856,698.3483,805.6474,372.9981,380.9982,797.6474
189,380.1070,759.2398,-24.3943,658.8773,760.8029,378.5438,380.1070,759.2398
190,383.8912,787.6734,4.9997,682.2726,787.7353,383.8293,383.8912,787.6734
191,361.0809,829.3299,28.2551,721.8777,831.0287,359.3821,361.0809,829.3299
192,394.4261,820.9663,22.0559,712.1843,822.1037,393.2887,394.4261,820.9663
193,357.0488,829.8066,11.3208,721.2253,830.0775,356.7779,357.0488,829.8066
194,262.3821,486.7043,-19.5237,423.2806,488.3908,260.6956,262.3821,486.7043
195,283.0100,537.3996,-40.6050,470.9032,543.7236,276.6860,283.0100,537.3996
196,270.9650,485.6126,-17.9208,422.6358,487.0985,269.4791,270.9650,485.6126
197,327.9835,571.3282,-9.0799,496.8402,571.6666,327.6452,327.9835,571.3282
198,370.1950,506.1933,-10.4929,454.1102,506.9981,369.3902,370.1950,506.1933
199,379.9112,696.9364,56.8323,612.3468,706.8167,370.0309,379.9112,696.9364
200,400.5320,624.6742,31.0197,550.7526,628.8879,396.3183,400.5320,624.6742
201,343.9054,737.8002,84.9850,656.1661,755.3539,326.3517,343.9054,737.8002
202,190.8348,499.1445,32.0453,439.7609,502.4400,187.5393,190.8348,499.1445
203,253.6119,401.3863,65.3579,369.3895,426.1448,228.8534,253.6119,401.3863
204,282.6312,362.9355,61.6530,347.0287,396.3584,249.2084,282.6312,362.9355
205,358.2987,497.0249,78.3894,464.5030,532.3334,322.9902,358.2987,497.0249
206,384.4257,614.8458,32.9207,541.0243,619.4570,379.8145,384.4257,614.8458
207,385.6461,673.0183,34.0097,587.8773,676.9884,381.6760,385.6461,673.0183
208,350.1371,761.8843,8.3253,660.6872,762.0526,349.9688,350.1371,761.8843
209,328.2241,428.5540,42.2693,395.0796,443.9880,312.7902,328.2241,428.5540
210,190.2639,501.3905,48.6965,446.4418,508.8342,182.8202,190.2639,501.3905
211,323.2254,702.5429,42.0949,613.4145,707.1582,318.6101,323.2254,702.5429
212,324.1101,791.2224,50.2991,694.4257,796.5773,318.7553,324.1101,791.2224
213,343.3351,835.3560,32.5848,729.4360,837.5046,341.1865,343.3351,835.3560
214,305.2500,759.3175,117.0433,692.1390,787.7118,276.8557,305.2500,759.3175
215,265.2848,644.0962,-3.2831,560.7132,644.1246,265.2563,265.2848,644.0962
216,256.1154,683.9298,-23.1481,599.8313,685.1786,254.8666,256.1154,683.9298
217,254.4561,708.5451,62.5570,631.0551,717.0056,245.9957,254.4561,708.5451
218,234.1775,579.7680,16.0808,505.9419,580.5147,233.4308,234.1775,579.7680
219,280.4894,530.5816,-43.7121,465.9409,538.0017,273.0694,280.4894,530.5816
220,267.7794,403.0890,32.3643,359.7082,410.4317,260.4367,267.7794,403.0890
221,129.2485,571.2288,63.3920,530.3138,580.1412,120.3360,129.2485,571.2288
222,184.2578,600.1027,41.4754,537.2721,604.1991,180.1615,184.2578,600.1027
223,257.0226,474.9383,-47.5296,419.9218,484.8538,247.1070,257.0226,474.9383
224,243.4468,706.0165,53.7016,628.0922,712.1691,237.2942,243.4468,706.0165
225,249.1734,458.3464,89.5992,426.6674,491.4782,216.0416,249.1734,458.3464
226,326.2962,720.3180,21.9122,625.8839,721.5328,325.0814,326.2962,720.3180
227,314.2332,813.8922,24.6452,712.2031,815.1049,313.0206,314.2332,813.8922
228,358.4326,827.8575,28.3182,720.7612,829.5597,356.7304,358.4326,827.8575
229,164.8835,431.5376,-51.8887,387.7308,441.2788,155.1423,164.8835,431.5376
230,128.9120,484.9876,100.4288,468.5812,511.3596,102.5399,128.9120,484.9876
231,274.9897,207.8444,86.5352,290.0492,334.2365,148.5975,274.9897,207.8444
232,226.0610,549.1674,52.8615,486.7505,557.5959,217.6325,226.0610,549.1674
233,166.7084,498.7770,65.1554,454.0436,511.1037,154.3818,166.7084,498.7770
234,362.6931,668.6677,-59.1893,588.7714,679.7184,351.6424,362.6931,668.6677
235,358.3727,780.9581,-39.2371,680.4933,784.5704,354.7604,358.3727,780.9581
236,359.5963,769.8152,-44.9895,671.6952,774.6914,354.7202,359.5963,769.8152
237,371.7471,875.1868,5.0098,760.8383,875.2366,371.6972,371.7471,875.1868
238,306.3755,776.7169,-42.4719,681.6155,780.5213,302.5710,306.3755,776.7169
239,322.0395,763.1779,-30.3695,665.6902,765.2589,319.9586,322.0395,763.1779
240,329.5594,793.3407,3.9552,690.3571,793.3744,329.5257,329.5594,793.3407
241,381.9853,768.9573,16.8695,666.5819,769.6913,381.2513,381.9853,768.9573
242,383.4233,791.5489,-14.3008,686.0600,792.0494,382.9228,383.4233,791.5489
243,378.0006,809.2870,1.5336,701.3744,809.2925,377.9952,378.0006,809.2870
244,320.1872,704.1333,6.5000,610.7338,704.2433,320.0772,320.1872,704.1333
245,346.9367,721.1390,43.0436,629.1067,726.0264,342.0493,346.9367,721.1390
246,317.6707,800.7447,44.5697,702.6329,804.8224,313.5930,317.6707,800.7447
247,360.6257,788.3498,48.2202,688.6383,793.7186,355.2569,360.6257,788.3498
248,307.9179,812.5684,32.3401,712.7511,814.6324,305.8538,307.9179,812.5684
249,369.2736,747.5373,12.8376,647.7836,747.9725,368.8384,369.2736,747.5373
250,393.0420,810.9389,8.3125,702.5512,811.1042,392.8768,393.0420,810.9389
251,380.9431,780.1703,-12.7172,676.0680,780.5750,380.5384,380.9431,780.1703
252,344.3779,699.7585,38.3929,609.6711,703.8589,340.2775,344.3779,699.7585
253,330.8031,668.7668,-52.6572,586.3173,676.7811,322.7887,330.8031,668.7668
254,349.6028,628.7575,67.1374,557.9113,644.0649,334.2955,349.6028,628.7575
255,381.4499,782.5562,-5.5602,677.8532,782.6333,381.3728,381.4499,782.5562
256,406.0825,784.2728,18.1162,680.0676,785.1386,405.2167,406.0825,784.2728
257,429.7636,820.3304,-2.0163,710.7059,820.3408,429.7532,429.7636,820.3304
258,437.3215,743.3001,0.7414,647.0592,743.3019,437.3197,437.3215,743.3001
259,422.5584,802.2713,10.3932,695.3505,802.5555,422.2741,422.5584,802.2713
260,404.0440,794.2923,-15.3970,688.4286,794.8988,403.4375,404.0440,794.2923
261,444.6575,721.0088,1.1297,630.0602,721.0134,444.6529,444.6575,721.0088
262,436.3227,815.2312,-15.1669,707.0825,815.8373,435.7166,436.3227,815.2312
263,452.9504,722.2372,-0.7961,632.1826,722.2395,452.9480,452.9504,722.2372
264,401.6310,811.7751,-35.0529,705.6475,814.7493,398.6568,401.6310,811.7751
265,419.6828,813.7020,10.9483,705.0585,814.0060,419.3788,419.6828,813.7020
266,424.9098,791.3521,17.4505,686.6198,792.1812,424.0807,424.9098,791.3521
267,223.9564,776.9580,-70.8272,703.4664,785.8853,215.0291,223.9564,776.9580
268,183.7411,771.6966,-74.8017,710.1197,781.0639,174.3738,183.7411,771.6966
269,399.3916,541.9066,67.5380,500.4274,568.8275,372.4706,399.3916,541.9066
270,387.3362,883.3791,-233.1961,866.8129,975.7913,294.9240,387.3362,883.3791
271,259.4150,872.4382,-239.4193,879.8215,954.8623,176.9909,259.4150,872.4382
272,450.9673,462.9319,-71.2164,473.4191,528.4168,385.4823,450.9673,462.9319
273,446.2083,483.8329,40.6676,471.4524,509.8286,420.2126,446.2083,483.8329
274,382.3744,694.2725,68.7723,613.9555,708.7632,367.8837,382.3744,694.2725
275,197.9819,575.0860,-83.0149,526.0594,592.5518,180.5161,197.9819,575.0860
276,278.3808,829.2969,99.0120,750.8522,846.5512,261.1265,278.3808,829.2969
277,350.3056,842.4130,26.3635,734.4092,843.8214,348.8973,350.3056,842.4130
278,346.7925,766.4933,-56.5170,671.9713,773.9707,339.3151,346.7925,766.4933
279,170.3410,748.2185,-120.0746,710.3861,772.1751,146.3844,170.3410,748.2185
280,285.0045,538.6400,-154.0325,537.6094,611.3436,212.3009,285.0045,538.6400
281,380.3724,834.9238,29.3935,725.8036,836.8166,378.4796,380.3724,834.9238
282,362.2801,793.1112,66.1718,697.1943,803.0455,352.3457,362.2801,793.1112
283,385.0747,822.4163,-26.5141,714.1907,824.0178,383.4732,385.0747,822.4163
284,378.8840,820.2592,-31.4849,713.1403,822.4939,376.6494,378.8840,820.2592
285,338.5796,736.9449,46.1461,643.8927,742.2205,333.3040,338.5796,736.9449
286,335.8572,729.3349,-32.2619,634.7437,731.9625,333.2295,335.8572,729.3349
287,326.2990,692.1615,43.5771,604.4865,697.2803,321.1803,326.2990,692.1615
288,304.8216,552.5349,-108.9079,515.1400,593.6067,263.7497,304.8216,552.5349
289,240.6629,773.5391,-65.2162,694.8948,781.4046,232.7975,240.6629,773.5391
290,219.3317,526.7294,60.9562,470.2858,538.3756,207.6855,219.3317,526.7294
291,230.2581,667.4889,111.8867,618.4023,694.4571,203.2898,230.2581,667.4889
292,301.1299,639.6876,130.7937,598.8082,684.3300,256.4874,301.1299,639.6876
293,339.1335,815.4608,-26.2863,710.9928,816.9071,337.6872,339.1335,815.4608
294,302.5870,797.6707,62.6665,705.8711,805.4797,294.7780,302.5870,797.6707
295,334.8702,687.0027,-31.7326,597.5575,689.8395,332.0335,334.8702,687.0027
296,320.2652,698.8344,-145.4223,656.1783,748.2469,270.8527,320.2652,698.8344
297,424.8702,767.2041,6.0315,665.7806,767.3103,424.7640,424.8702,767.2041
298,357.6364,832.7348,-53.8192,729.5371,838.7552,351.6160,357.6364,832.7348
299,343.7705,766.9814,69.0149,676.0637,777.9516,332.8003,343.7705,766.9814
300,378.2813,856.2657,49.5784,748.1661,861.3540,373.1929,378.2813,856.2657
301,408.5699,784.7622,24.8229,681.1750,786.3931,406.9390,408.5699,784.7622
302,349.9990,769.0157,5.8872,666.9585,769.0983,349.9163,349.9990,769.0157
303,406.2896,777.0161,-24.7078,674.5096,778.6556,404.6502,406.2896,777.0161
304,342.6666,794.0964,-14.1343,690.2888,794.5386,342.2245,342.6666,794.0964
305,354.2313,858.7581,-19.9851,748.2944,859.5485,353.4409,354.2313,858.7581
306,368.8421,801.9783,40.2996,698.7721,805.6959,365.1244,368.8421,801.9783
307,300.2050,798.7022,7.9894,698.9030,798.8302,300.0770,300.2050,798.7022
308,378.0116,815.6074,14.9774,707.4405,816.1194,377.4996,378.0116,815.6074
309,284.0947,622.4587,387.9401,861.8701,876.5025,30.0509,284.0947,622.4587
310,357.2237,-12.5645,81.4133,390.0504,374.3542,-29.6950,357.2237,-12.5645
311,140.1291,1530.1481,83.4177,1472.2250,1535.1362,135.1410,140.1291,1530.1481
312,345.0037,955.2300,-171.0336,888.6459,999.8975,300.3361,345.0037,955.2300
313,310.9113,620.5934,58.0992,546.7898,631.1345,300.3701,310.9113,620.5934
314,388.4048,784.2951,45.1885,683.7245,789.3876,383.3123,388.4048,784.2951
315,255.9270,658.7833,25.1590,576.8818,660.3485,254.3618,255.9270,658.7833
316,186.8992,382.6017,-114.4785,386.1650,435.3499,134.1510,186.8992,382.6017
317,339.9021,705.9474,-85.0813,629.0140,724.7566,321.0928,339.9021,705.9474
318,304.4305,750.4134,84.0772,669.7435,765.7372,289.1067,304.4305,750.4134
319,332.0470,565.9249,29.3445,495.1725,569.5505,328.4214,332.0470,565.9249
320,313.3448,673.0948,120.6201,619.6599,709.7936,276.6459,313.3448,673.0948
321,331.9462,794.1660,21.9799,691.8936,795.2088,330.9033,331.9462,794.1660
322,345.9963,871.8328,-86.8061,775.0876,885.7923,332.0368,345.9963,871.8328
323,282.3352,717.9129,-33.4420,629.1066,720.4655,279.7826,282.3352,717.9129
324,383.0216,736.5337,-53.3467,644.6834,744.4086,375.1467,383.0216,736.5337
325,345.7818,681.1870,-19.0919,590.8741,682.2702,344.6985,345.7818,681.1870
326,333.8814,742.1270,-7.0345,643.8907,742.2482,333.7602,333.8814,742.1270
