vid,x,y,z
93,-0.03873094,0.33023517,0.19088650
94,-0.03946756,0.40995713,0.15200182
95,-0.05027344,-0.35406521,0.17501744
96,-0.04115121,0.47745672,0.11062034
97,-0.04219363,0.53106637,0.06978812
98,-0.04256216,0.57105233,0.03196299
99,-0.08350386,0.59416083,0.00000000
100,-0.04455250,0.25206000,0.22595541
101,-0.05034936,0.16546505,0.25263433
102,-0.06088468,-0.29852214,0.20627315
103,-0.03239189,0.01808514,0.26538994
104,-0.06424794,0.06974389,0.27064538
105,-0.05656487,0.11515306,0.26329476
106,-0.06210538,-0.45498064,0.11175225
107,-0.07121926,-0.24315991,0.23184071
108,-0.07312160,-0.59552771,0.00000000
109,-0.08134032,-0.18763071,0.25210390
110,-0.08466509,0.43870834,0.13344835
111,-0.08476892,0.36545831,0.17580398
112,-0.08542428,0.50207488,0.08852568
113,-0.08539170,0.55380699,0.04347693
114,-0.12474702,0.58688855,0.00000000
115,-0.09125669,0.29305737,0.21327983
116,-0.08327812,-0.41089302,0.13854007
117,-0.09212558,-0.13083715,0.26758864
118,-0.08963304,-0.51806285,0.06674396
119,-0.08147929,-0.55763998,0.03462762
120,-0.10336488,0.22118656,0.24373425
121,-0.09992027,-0.47382630,0.09838624
122,-0.10596553,-0.36603498,0.17279484
123,-0.10419275,-0.07314506,0.27821324
124,-0.11893347,-0.01386563,0.28355404
125,-0.09077102,0.02890864,0.27856090
126,-0.11148222,-0.42308562,0.12997360
127,-0.11846403,0.15507927,0.26497222
128,-0.12482039,-0.37690065,0.16636333
129,-0.12967361,0.47720622,0.10169803
130,-0.12854686,0.53682015,0.05120361
131,-0.13122624,0.40983811,0.14863125
132,-0.13781895,-0.32702983,0.19904560
133,-0.13700987,0.34165405,0.18968296
134,-0.15180176,-0.26531776,0.23150619
135,-0.12833064,-0.31841580,0.20350593
136,-0.14882372,0.27817345,0.22238758
137,-0.15642356,0.09256961,0.27988540
138,-0.15646491,-0.20731992,0.25448511
139,-0.16164713,-0.14749316,0.27172008
140,-0.16796715,-0.08672215,0.28315309
141,-0.14226887,-0.04877196,0.28441107
142,-0.16498915,0.22501749,0.24516967
143,-0.16538242,0.57675702,0.00000000
144,-0.16919888,0.52032026,0.05729702
145,-0.17288656,0.45777856,0.10971377
146,-0.17869387,0.39296791,0.15563868
147,-0.19289957,-0.26292437,0.23254084
148,-0.19811574,0.03792947,0.28686821
149,-0.18369607,-0.01851242,0.28870124
150,-0.19471298,0.17751130,0.26142393
151,-0.18954004,0.33261354,0.19236275
152,-0.21416499,-0.11922675,0.27754894
153,-0.20376335,-0.18725602,0.26102309
154,-0.20668180,0.28347091,0.21776400
155,-0.20521208,0.56381555,0.00000000
156,-0.21061652,0.50479710,0.06012769
157,-0.22985089,0.13379588,0.27161735
158,-0.21180063,0.08206547,0.28215793
159,-0.21740900,0.44321965,0.11198222
160,-0.21502077,-0.56014825,0.00000000
161,-0.21524750,-0.52524637,0.03627759
162,-0.24099064,-0.00142475,0.28738936
163,-0.22756109,-0.05837846,0.28539965
164,-0.21773279,-0.47697739,0.07096415
165,-0.22969696,0.24620706,0.23356610
166,-0.26120627,0.20653486,0.24598592
167,-0.22479042,-0.43646096,0.11328449
168,-0.23041715,-0.39176108,0.15130174
169,-0.22750935,0.38353548,0.15454806
170,-0.24142656,-0.28771931,0.21643159
171,-0.23544887,-0.34337267,0.18526026
172,-0.24838763,-0.23941342,0.23731630
173,-0.24262828,0.33519714,0.18373192
174,-0.26140244,-0.15004033,0.26531617
175,-0.25489865,-0.19406733,0.25290947
176,-0.24404199,0.54812726,0.00000000
177,-0.25187818,0.48874912,0.06067788
178,-0.26986151,0.09549834,0.27493491
179,-0.26303176,0.29976787,0.20103060
180,-0.29131458,0.26431873,0.21362336
181,-0.26234133,0.42774373,0.11156178
182,-0.28485434,-0.03167113,0.28010736
183,-0.27239314,-0.09580274,0.27460499
184,-0.27532440,0.38058863,0.14443069
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27434025,-0.49704028,0.03289764
188,-0.28487629,-0.45504692,0.07764239
189,-0.29073881,-0.41311721,0.11833072
190,-0.29454591,-0.37063080,0.15342251
191,-0.29834622,-0.32207956,0.18641105
192,-0.29968398,0.17159530,0.24946828
193,-0.28585612,0.13650918,0.26301699
194,-0.29347207,0.34515919,0.16415245
195,-0.29450594,0.45746245,0.07187673
196,-0.31320026,-0.22269622,0.22874806
197,-0.30698378,-0.26603695,0.21307006
198,-0.31494998,0.06571862,0.26959759
199,-0.30214478,0.02213606,0.27602391
200,-0.31982044,-0.17626985,0.24386010
201,-0.30453827,0.41980902,0.10094524
202,-0.31927156,0.38354927,0.12477623
203,-0.31881528,0.31282123,0.17679290
204,-0.31795157,0.50882886,0.00000000
205,-0.30973703,0.49048106,0.02722913
206,-0.32948125,0.23157459,0.21715329
207,-0.34616927,-0.05479158,0.26038481
208,-0.33563728,-0.10624662,0.25598810
209,-0.32926496,0.45909979,0.04899453
210,-0.34798031,0.14570415,0.24230983
211,-0.38200229,0.20373946,0.20571299
212,-0.34063735,0.41952755,0.08146287
213,-0.34248194,0.35233560,0.13791639
214,-0.34414587,-0.49149124,0.00000000
215,-0.35485010,-0.42123225,0.07820785
216,-0.34733846,-0.46049329,0.03505407
217,-0.35895993,0.28114242,0.17842760
218,-0.36150636,-0.37712562,0.11888767
219,-0.35267114,0.48541019,0.00000000
220,-0.35553008,0.44908610,0.03984944
221,-0.36707099,-0.32753633,0.15559150
222,-0.37347437,0.03807150,0.25001600
223,-0.35998405,-0.01339111,0.25718377
224,-0.36077723,0.38677570,0.09825492
225,-0.38019941,-0.26075890,0.18544996
226,-0.38927170,-0.19660684,0.20767607
227,-0.35471902,-0.18723515,0.22647169
228,-0.38313188,0.32286219,0.13670804
229,-0.41467240,0.11964965,0.21483256
230,-0.39392400,0.07595708,0.23577060
231,-0.40147836,-0.44588690,0.00000000
232,-0.44311500,0.36922286,0.04046451
233,-0.40445752,0.37942660,0.06997283
234,-0.40982637,-0.12848040,0.21574145
235,-0.42287114,-0.08299606,0.21874980
236,-0.41956873,0.25541241,0.15592660
237,-0.42300116,-0.35849535,0.08985858
238,-0.41348423,-0.40462074,0.04734865
239,-0.42784788,-0.31366544,0.12359589
240,-0.52477185,0.29088577,0.00000000
241,-0.49353716,0.28222126,0.06063712
242,-0.46038901,0.27084189,0.10849896
243,-0.43881223,0.40919901,0.00000000
244,-0.40743904,0.40154949,0.04498227
245,-0.45432334,-0.20013422,0.16273371
246,-0.44486876,-0.24676955,0.14886439
247,-0.42378595,0.02391323,0.22336896
248,-0.46510661,0.01065755,0.19427399
249,-0.44574567,-0.03635534,0.20805921
250,-0.44018144,0.14893493,0.18799269
251,-0.46446016,0.17896981,0.15734299
252,-0.42885978,0.19149727,0.18054173
253,-0.48541019,0.35267114,0.00000000
254,-0.45767573,0.34694402,0.04590427
255,-0.42702111,0.33848653,0.08804923
256,-0.45282574,-0.39363541,0.00000000
257,-0.48361966,-0.28820389,0.08368045
258,-0.46932155,-0.35202469,0.03850702
259,-0.51048583,0.20160000,0.09628310
260,-0.47888272,-0.13787012,0.16347768
261,-0.49376652,-0.09096439,0.15992319
262,-0.45866270,-0.08793494,0.19209967
263,-0.52450014,0.23752906,0.05154409
264,-0.48183903,0.24791143,0.10203510
265,-0.49742255,-0.33551575,0.00000000
266,-0.51792798,0.09281298,0.13165910
267,-0.49522332,0.05433652,0.16355228
268,-0.47224054,0.10640709,0.17498254
269,-0.51724405,-0.18339289,0.10439027
270,-0.50318357,-0.23226178,0.09614394
271,-0.48165502,-0.19461638,0.13974795
272,-0.54832810,0.16585199,0.05990615
273,-0.51466868,0.17284227,0.10558764
274,-0.52655533,-0.25098471,0.04512733
275,-0.51188817,-0.29933545,0.02154755
276,-0.54417734,0.11627986,0.08889742
277,-0.54399415,0.00195200,0.11074083
278,-0.51024465,0.00593565,0.15191586
279,-0.52178861,-0.04372867,0.13688162
280,-0.56283412,0.08897885,0.06840456
281,-0.53460394,-0.27239429,0.00000000
282,-0.54000323,-0.13316994,0.09343497
283,-0.55845485,-0.08228296,0.07945275
284,-0.52603266,-0.08758792,0.12481503
285,-0.57549658,0.04624668,0.05550606
286,-0.59416083,0.08350386,0.00000000
287,-0.56060536,-0.15863322,0.04568707
288,-0.56381555,-0.20521208,0.00000000
289,-0.55469208,-0.21555194,0.01559281
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53732567,0.21526320,0.04608063
293,-0.57955548,0.15529143,0.00000000
294,-0.56500994,0.13761183,0.04377146
295,-0.59671313,-0.06271708,0.00000000
296,-0.58068405,-0.07204868,0.03800033
297,-0.59990863,0.01047144,0.00000000
298,-0.57620644,0.00512851,0.05676043
299,-0.49230539,0.30350056,0.04226055
300,-0.45415356,0.31383230,0.08161862
301,-0.42068414,0.31917108,0.10924093
302,0.03976937,-0.20642650,0.23647730
303,0.02555716,-0.36170732,0.16595740
304,0.04724774,-0.08363719,0.26464567
305,0.04419861,-0.14459345,0.25365127
306,0.06134007,-0.03117754,0.27256233
307,0.03410532,-0.26253345,0.21536958
308,0.04697392,-0.57116239,0.02462431
309,0.02997632,-0.31706892,0.19050338
310,0.05981806,-0.53065099,0.05837261
311,0.05139967,-0.43054254,0.12622723
312,0.08681029,-0.32472446,0.19641583
313,0.07475100,-0.48831366,0.08942688
314,0.10142851,-0.27814978,0.22190126
315,0.08903970,-0.44656362,0.11700073
316,0.12231800,-0.17107846,0.26273914
317,0.11404723,-0.22566440,0.24487187
318,0.12889423,-0.12095131,0.27444570
319,0.10688939,-0.39439565,0.15241653
320,0.14515314,-0.58217743,0.00000000
321,0.15757975,-0.50786091,0.06577490
322,0.16780507,-0.45465563,0.10089562
323,0.17741500,-0.41058134,0.14121887
324,0.18677625,-0.36289000,0.17655927
325,0.19390756,-0.31047207,0.20851508
326,0.38567258,0.45962668,0.00000000
327,0.42617255,0.29435332,0.12337947
328,0.46376027,0.21669942,0.13875654
329,0.58320706,-0.03656925,0.04059988
330,0.12426787,-0.34820099,0.18498783
331,0.02943282,0.10978600,0.25794937
332,0.34876048,-0.24040271,0.20916281
333,0.12087752,-0.55668652,0.03115298
334,0.44663567,0.06676440,0.20333965
335,0.40915897,-0.27688537,0.15957710
336,0.38254078,-0.42927952,0.04585529
337,0.14513914,0.03568533,0.28508915
338,0.17228081,-0.54942787,0.02677154
339,0.53438372,-0.20821989,0.06379242
340,0.04032252,0.21346836,0.23788429
341,0.10738107,0.08425303,0.27632057
342,0.53768617,0.04870466,0.11540416
343,0.55437462,-0.04100160,0.09315677
344,0.18308920,0.13059608,0.27344501
345,0.50391046,0.13206163,0.13511306
346,0.48400064,-0.04234237,0.17628090
347,0.37376304,-0.14218100,0.23138018
348,0.44174471,-0.15104882,0.18891045
349,0.38307888,0.35689626,0.10786603
350,0.38900807,-0.39310744,0.08404658
351,0.39523339,-0.35625085,0.11477920
352,0.47092794,-0.25697235,0.11884023
353,0.28690525,-0.22468235,0.23515933
354,0.30947805,-0.08117641,0.26820928
355,0.39770483,-0.02325751,0.23868636
356,0.33990228,0.18966875,0.22953183
357,0.34062753,-0.28485092,0.19196749
358,0.29946072,-0.12248611,0.26322503
359,0.41707512,-0.23499018,0.17485717
360,0.57367050,-0.11103076,0.04154135
361,0.40229676,0.16309673,0.20866167
362,0.55923861,0.18881873,0.02228033
363,0.32976638,-0.35128247,0.15450792
364,0.33671243,0.02662595,0.26469479
365,0.04185389,0.59853845,0.00000000
366,0.01493324,-0.51176538,0.07197828
367,0.00592565,-0.56159834,0.03192473
368,0.02100682,-0.54835986,0.04508603
369,0.02603804,-0.46002740,0.10722564
370,0.03749533,-0.40360436,0.14100409
371,0.04191160,-0.50015525,0.08126028
372,0.04017627,0.41008630,0.15188150
373,0.03934625,0.33030644,0.19077194
374,0.05031027,-0.35406283,0.17501211
375,0.04185297,0.47765344,0.11050671
376,0.04268496,0.53129876,0.06977454
377,0.04269511,0.57120619,0.03205473
378,0.08350386,0.59416083,0.00000000
379,0.04503320,0.25210165,0.22586909
380,0.05064167,0.16548670,0.25259532
381,0.06094193,-0.29851885,0.20626520
382,0.03257108,0.01809125,0.26538226
383,0.06445304,0.06975252,0.27062588
384,0.05679532,0.11517257,0.26326587
385,0.06212474,-0.45497605,0.11175415
386,0.07129338,-0.24315601,0.23183048
387,0.07312160,-0.59552771,0.00000000
388,0.08143188,-0.18762648,0.25209166
389,0.08603280,0.50238539,0.08820482
390,0.08528418,0.43894151,0.13313336
391,0.08580908,0.55404504,0.04331641
392,0.12474702,0.58688855,0.00000000
393,0.08533140,0.36559811,0.17552207
394,0.08330578,-0.41088978,0.13854254
395,0.09170990,0.29314301,0.21305619
396,0.09223509,-0.13083236,0.26757410
397,0.08964446,-0.51805873,0.06674679
398,0.08148758,-0.55763685,0.03462970
399,0.10370214,0.22125367,0.24359715
400,0.09993705,-0.47382201,0.09838920
401,0.10600469,-0.36603196,0.17279199
402,0.10431865,-0.07313830,0.27819499
403,0.11907724,-0.01385953,0.28352855
404,0.09094192,0.02891588,0.27853797
405,0.11150867,-0.42308224,0.12997637
406,0.11868531,0.15510966,0.26489264
407,0.12485609,-0.37689670,0.16636213
408,0.12890013,0.53706321,0.05071609
409,0.13003804,0.47744594,0.10118720
410,0.13162164,0.41000539,0.14814960
411,0.13786379,-0.32702568,0.19903870
412,0.13737132,0.34176140,0.18928494
413,0.15186205,-0.26531507,0.23149207
414,0.12838031,-0.31841320,0.20349723
415,0.14910890,0.27824712,0.22210765
416,0.15659148,0.09257941,0.27982708
417,0.15654174,-0.20731606,0.25446636
418,0.16174003,-0.14748901,0.27169705
419,0.16807982,-0.08671894,0.28312495
420,0.14239732,-0.04876679,0.28438443
421,0.16520158,0.22504763,0.24498826
422,0.16538242,0.57675702,0.00000000
423,0.16918025,0.52034810,0.05686860
424,0.17298144,0.45780853,0.10915683
425,0.17885123,0.39297984,0.15510904
426,0.19296272,-0.26291942,0.23252516
427,0.19826043,0.03793306,0.28681551
428,0.18382771,-0.01850838,0.28866358
429,0.19486792,0.17751186,0.26129469
430,0.18970189,0.33262006,0.19194275
431,0.21425801,-0.11922431,0.27751750
432,0.20383956,-0.18725131,0.26099944
433,0.20681374,0.28346231,0.21745598
434,0.20521208,0.56381555,0.00000000
435,0.21045904,0.50467326,0.05969083
436,0.22997713,0.13378792,0.27151718
437,0.21193944,0.08206635,0.28208796
438,0.21730677,0.44308516,0.11141133
439,0.21502077,-0.56014825,0.00000000
440,0.21525655,-0.52524222,0.03627521
441,0.26996517,0.09548810,0.27484713
442,0.24111170,-0.00141914,0.28733715
443,0.22766781,-0.05837597,0.28535912
444,0.21775108,-0.47697589,0.07096472
445,0.22979309,0.24617150,0.23333692
446,0.22481660,-0.43645779,0.11328209
447,0.23045173,-0.39175668,0.15129648
448,0.22747540,0.38342544,0.15401918
449,0.24147891,-0.28771351,0.21641708
450,0.23549189,-0.34336740,0.18525148
451,0.24845057,-0.23940650,0.23729492
452,0.24262145,0.33510625,0.18330365
453,0.26148084,-0.15003595,0.26528332
454,0.25496734,-0.19406130,0.25288263
455,0.24404199,0.54812726,0.00000000
456,0.26127519,0.20649071,0.24581315
457,0.25163494,0.48851743,0.06023669
458,0.26302173,0.29967412,0.20069249
459,0.26211097,0.42750947,0.11101819
460,0.28494527,-0.03167056,0.28005641
461,0.27248121,-0.09579887,0.27456399
462,0.27515397,0.38039432,0.14392645
463,0.29332881,0.34498880,0.16372795
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.29130208,0.26423648,0.21335736
467,0.27435626,-0.49703482,0.03289805
468,0.28489686,-0.45504099,0.07763954
469,0.29076708,-0.41311097,0.11832494
470,0.29458254,-0.37062415,0.15341383
471,0.29838978,-0.32207270,0.18639897
472,0.29973159,0.17156708,0.24932254
473,0.28593712,0.13649398,0.26289949
474,0.31868919,0.31268019,0.17644583
475,0.29415990,0.45718169,0.07143841
476,0.31325693,-0.22268619,0.22872192
477,0.30703807,-0.26602702,0.21305036
478,0.31502587,0.06571655,0.26951338
479,0.30223699,0.02213911,0.27595404
480,0.31988592,-0.17626043,0.24382669
481,0.30425811,0.41953495,0.10044480
482,0.31900724,0.38330911,0.12432104
483,0.31795157,0.50882886,0.00000000
484,0.30958758,0.49032702,0.02701017
485,0.35885272,0.28104633,0.17814200
486,0.32946597,0.23151720,0.21693296
487,0.34623930,-0.05478439,0.26033241
488,0.33570224,-0.10624019,0.25594519
489,0.32894642,0.45885790,0.04869982
490,0.34030190,0.41925954,0.08105411
491,0.34800840,0.14568888,0.24217821
492,0.38197337,0.20371285,0.20552462
493,0.34225325,0.35214332,0.13752587
494,0.34414587,-0.49149124,0.00000000
495,0.35487026,-0.42122489,0.07820128
496,0.34735002,-0.46048777,0.03505041
497,0.36153606,-0.37711740,0.11887820
498,0.35267114,0.48541019,0.00000000
499,0.35527715,0.44888153,0.03963531
500,0.36710725,-0.32752784,0.15557904
501,0.37353085,0.03807837,0.24993529
502,0.36006050,-0.01337795,0.25711609
503,0.36048203,0.38653732,0.09787602
504,0.41945363,0.25535676,0.15570896
505,0.38023955,-0.26074839,0.18542989
506,0.38931273,-0.19659623,0.20764752
507,0.35477123,-0.18722529,0.22644088
508,0.38293032,0.32272340,0.13639371
509,0.41467378,0.11964896,0.21471558
510,0.39396088,0.07596448,0.23567133
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44296700,0.36913546,0.04029165
514,0.40423038,0.37927378,0.06968818
515,0.42292164,-0.08297992,0.21869898
516,0.40986673,-0.12847025,0.21570250
517,0.42301696,-0.35848962,0.08985003
518,0.41349228,-0.40461648,0.04734411
519,0.42787258,-0.31365694,0.12358257
520,0.49344863,0.28218571,0.06052340
521,0.46026825,0.27079056,0.10831801
522,0.43881223,0.40919901,0.00000000
523,0.40723422,0.40142137,0.04473108
524,0.45435169,-0.20012273,0.16270727
525,0.44489463,-0.24676034,0.14884439
526,0.42382396,0.02392588,0.22329201
527,0.46512652,0.01066888,0.19420867
528,0.44578312,-0.03634060,0.20800074
529,0.44015678,0.14892944,0.18786535
530,0.46440148,0.17895130,0.15722040
531,0.42880946,0.19147839,0.18038388
532,0.45755076,0.34687221,0.04575816
533,0.42682810,0.33837656,0.08779639
534,0.45282574,-0.39363541,0.00000000
535,0.48363179,-0.28819874,0.08366959
536,0.46932806,-0.35202093,0.03850138
537,0.51042484,0.20158592,0.09618655
538,0.47890028,-0.13786339,0.16344831
539,0.49378541,-0.09095355,0.15988694
540,0.45869326,-0.08792360,0.19205624
541,0.55631030,0.22476396,0.00000000
542,0.52444515,0.23751243,0.05147555
543,0.48174283,0.24787723,0.10189172
544,0.49742255,-0.33551575,0.00000000
545,0.51790826,0.09281699,0.13159154
546,0.49522300,0.05434545,0.16348159
547,0.47222740,0.10641070,0.17488658
548,0.51725542,-0.18338631,0.10437251
549,0.50319591,-0.23225582,0.09612946
550,0.48167271,-0.19460959,0.13972631
551,0.57955548,0.15529143,0.00000000
552,0.54829655,0.16584859,0.05985756
553,0.51461985,0.17283332,0.10550178
554,0.52656200,-0.25098043,0.04511931
555,0.51189316,-0.29933151,0.02154206
556,0.52477185,0.29088577,0.00000000
557,0.54415502,0.11628359,0.08884135
558,0.54399104,0.00195825,0.11070465
559,0.51025038,0.00594521,0.15186338
560,0.52179738,-0.04371924,0.13684315
561,0.56281873,0.08898289,0.06836566
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.54001059,-0.13316328,0.09341537
565,0.55845700,-0.08227825,0.07943474
566,0.52604162,-0.08758072,0.12478666
567,0.57548864,0.04625079,0.05548058
568,0.56061023,-0.15862785,0.04567610
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55469561,-0.21554823,0.01558757
572,0.53728451,0.21525204,0.04603048
573,0.56499230,0.13761163,0.04374197
574,0.59671313,-0.06271708,0.00000000
575,0.58068478,-0.07204511,0.03799040
576,0.59990863,0.01047144,0.00000000
577,0.57620252,0.00513318,0.05673950
578,0.49222234,0.30346356,0.04216783
579,0.45400272,0.31375381,0.08142866
580,0.42050031,0.31906289,0.10898909
