face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,316.3300,581.6769,-26.0990,506.4132,584.2196,313.7873,316.3300,581.6769
26,348.8887,687.1211,95.1931,617.5071,712.0719,323.9378,348.8887,687.1211
27,315.9813,738.9301,108.3137,669.0062,765.0546,289.8567,315.9813,738.9301
28,330.5910,794.6311,73.4487,703.0044,805.9791,319.2430,330.5910,794.6311
29,240.9751,796.1544,-68.2993,716.9880,804.4332,232.6963,240.9751,796.1544
30,246.1299,710.9239,14.3468,625.8039,711.3663,245.6875,246.1299,710.9239
31,337.5513,697.9113,-87.7259,623.3199,718.1325,317.3300,337.5513,697.9113
32,380.7607,715.3700,98.9723,643.2222,742.4525,353.6782,380.7607,715.3700
33,307.7343,779.2988,58.8573,687.4465,786.5340,300.4991,307.7343,779.2988
34,314.6463,778.7193,64.7830,687.7321,787.5931,305.7724,314.6463,778.7193
35,306.5208,791.3444,77.4312,703.9917,803.4107,294.4545,306.5208,791.3444
36,306.3771,707.3098,-70.6123,626.4254,719.3825,294.3043,306.3771,707.3098
37,271.5776,802.2280,-53.2323,712.7118,807.5153,266.2903,271.5776,802.2280
38,287.0146,750.0563,-36.3509,658.5202,752.8927,284.1783,287.0146,750.0563
39,340.6794,732.6147,-75.9948,648.4794,746.8339,326.4602,340.6794,732.6147
40,309.1548,584.9115,-24.9522,508.6627,587.1511,306.9151,309.1548,584.9115
41,403.5974,758.0962,46.5066,661.9091,764.0959,397.5977,403.5974,758.0962
42,300.5375,674.1566,-13.8921,585.4738,674.6725,300.0217,300.5375,674.1566
43,325.9439,737.7092,60.5989,648.8599,746.4422,317.2109,325.9439,737.7092
44,282.0368,695.8475,28.9392,608.2815,697.8616,280.0228,282.0368,695.8475
45,252.8824,709.8937,11.8055,623.5359,710.1984,252.5776,252.8824,709.8937
46,386.5497,681.8034,-116.8138,625.8291,722.4295,345.9236,386.5497,681.8034
47,355.7156,699.3724,-111.4938,635.7439,732.3753,322.7127,355.7156,699.3724
48,346.2321,744.1873,-45.9973,649.9055,749.4347,340.9847,346.2321,744.1873
49,342.6785,689.9267,94.5346,619.5278,713.9946,318.6106,342.6785,689.9267
50,287.4940,748.5738,68.0364,664.5991,758.4036,277.6642,287.4940,748.5738
51,322.6037,748.1857,65.1646,659.7172,757.9401,312.8493,322.6037,748.1857
52,301.8637,778.2274,79.2568,693.3151,791.0679,289.0232,301.8637,778.2274
53,275.0930,753.9973,95.5520,681.2923,772.3580,256.7322,275.0930,753.9973
54,339.7670,668.9343,-26.5547,581.1612,671.0627,337.6386,339.7670,668.9343
55,346.3628,616.1159,-95.9362,560.1586,646.7551,315.7237,346.3628,616.1159
56,257.5754,783.3613,43.8776,695.7019,786.9978,253.9389,257.5754,783.3613
57,387.5604,624.4349,-26.2283,547.8864,627.3043,384.6910,387.5604,624.4349
58,322.2481,747.3845,75.2195,662.2372,760.3006,309.3319,322.2481,747.3845
59,324.3791,658.0006,91.2645,591.3819,681.3346,301.0451,324.3791,658.0006
60,361.8879,657.6281,101.0381,596.7210,688.8509,330.6651,361.8879,657.6281
61,377.1302,677.8254,118.5965,623.0903,718.9708,335.9849,377.1302,677.8254
62,244.5605,779.3318,41.9621,694.1589,782.6045,241.2878,244.5605,779.3318
63,286.6940,653.1324,70.5466,580.0489,666.2448,273.5816,286.6940,653.1324
64,301.8612,674.9354,-32.0819,588.2253,677.6742,299.1224,301.8612,674.9354
65,266.6811,817.3452,-32.1686,724.0897,819.2181,264.8083,266.6811,817.3452
66,265.6371,777.5485,41.9123,688.3813,780.9573,262.2283,265.6371,777.5485
67,436.3041,614.1872,-67.5931,559.7510,636.9570,413.5343,436.3041,614.1872
68,382.2147,752.9505,54.7252,658.9524,760.8599,374.3053,382.2147,752.9505
69,417.5498,577.9987,-83.5021,536.6608,613.5695,381.9789,417.5498,577.9987
70,397.2163,555.5536,-32.8619,498.9843,562.1030,390.6670,397.2163,555.5536
71,329.4744,327.0542,27.1807,331.6296,355.4719,301.0567,329.4744,327.0542
72,329.1730,579.7549,-10.3737,503.9383,580.1837,328.7443,329.1730,579.7549
73,391.4439,617.5036,67.6427,553.6674,636.1980,372.7495,391.4439,617.5036
74,358.7337,575.1781,44.2438,508.9759,583.8728,350.0391,358.7337,575.1781
75,380.0475,576.5775,66.9032,520.7485,597.1908,359.4342,380.0475,576.5775
76,378.7698,603.6138,43.5026,533.7255,611.7371,370.6465,378.7698,603.6138
77,431.0328,853.3990,-27.8766,740.6534,855.2309,429.2009,431.0328,853.3990
78,337.7075,540.3611,20.3227,474.1219,542.3791,335.6895,337.7075,540.3611
79,297.3985,518.2254,-4.9324,450.5075,518.3355,297.2883,297.3985,518.2254
80,320.0564,533.5646,-15.4960,465.9151,534.6834,318.9376,320.0564,533.5646
81,319.0451,512.6348,-13.6854,448.9905,513.5974,318.0824,319.0451,512.6348
82,347.2831,575.1803,5.4959,501.7750,575.3127,347.1506,347.2831,575.1803
83,360.9987,602.5607,22.2213,526.6471,604.5878,358.9715,360.9987,602.5607
84,433.3173,625.5015,8.6699,555.1584,625.8918,432.9269,433.3173,625.5015
85,314.9598,498.9807,-16.5502,438.0003,500.4573,313.4832,314.9598,498.9807
86,325.2915,566.2949,22.1854,493.7308,568.3202,323.2663,325.2915,566.2949
87,302.5498,621.3861,-42.2311,543.1457,626.8849,297.0509,302.5498,621.3861
88,253.4788,609.4779,23.0818,531.8114,610.9682,251.9885,253.4788,609.4779
89,304.6968,587.4479,16.6679,509.6814,588.4270,303.7176,304.6968,587.4479
90,303.3787,556.0381,-16.5523,483.0619,557.1179,302.2989,303.3787,556.0381
91,299.8883,523.7638,-15.4401,455.9672,524.8236,298.8285,299.8883,523.7638
92,348.0534,616.9611,26.7772,537.7711,619.6016,345.4129,348.0534,616.9611
93,330.2838,496.4192,11.9586,438.1658,497.2756,329.4274,330.2838,496.4192
94,281.1269,655.3594,-51.2966,576.3533,662.2633,274.2229,281.1269,655.3594
95,301.2433,638.8147,-44.6750,558.9103,644.6270,295.4310,301.2433,638.8147
96,263.2799,470.9526,48.6240,417.3886,481.7735,252.4590,263.2799,470.9526
97,316.2108,649.4091,-50.9662,569.3540,657.0306,308.5893,316.2108,649.4091
98,330.9930,620.9159,-28.1917,540.3317,623.6317,328.2771,330.9930,620.9159
99,311.5958,606.1090,-18.4544,525.9475,607.2608,310.4439,311.5958,606.1090
100,326.8574,611.1923,-1.8084,529.7442,611.2038,326.8459,326.8574,611.1923
101,311.0483,578.8870,-29.8261,504.4484,582.1682,307.7671,311.0483,578.8870
102,209.9151,533.9636,-82.0788,487.1399,553.5676,190.3112,209.9151,533.9636
103,178.3624,540.6192,-38.8422,481.8530,544.7372,174.2445,178.3624,540.6192
104,242.0498,263.6095,-31.4708,259.3119,286.0955,219.5638,242.0498,263.6095
105,223.0247,316.3970,-14.1016,282.6293,318.4803,220.9414,223.0247,316.3970
106,226.5933,303.9494,5.7724,273.7825,304.3778,226.1649,226.5933,303.9494
107,163.6204,344.5561,-1.6349,298.5334,344.5709,163.6056,163.6204,344.5561
108,215.1186,238.4844,8.4737,228.1749,241.2339,212.3691,215.1186,238.4844
109,269.9061,437.0866,54.9854,393.6900,453.5499,253.4427,269.9061,437.0866
110,199.5995,353.2650,-45.7140,316.8499,365.8360,187.0284,199.5995,353.2650
111,217.1684,224.6909,-16.7576,222.9233,238.1041,203.7552,217.1684,224.6909
112,147.3230,239.9284,23.2498,213.4113,245.4378,141.8137,147.3230,239.9284
113,215.4892,208.9147,-38.8854,222.7068,251.2260,173.1779,215.4892,208.9147
114,189.4250,244.0769,1.0608,221.8659,244.0975,189.4044,189.4250,244.0769
115,211.0014,229.0959,-8.6149,221.1100,232.5414,207.5559,211.0014,229.0959
116,206.1937,293.0498,14.5081,261.9169,295.4091,203.8344,206.1937,293.0498
117,203.7336,220.2823,-35.9982,221.4506,248.9449,175.0710,203.7336,220.2823
118,204.4911,250.3917,4.8372,231.0410,250.8959,203.9868,204.4911,250.3917
119,200.9656,221.7544,9.8569,212.8113,225.6849,197.0351,200.9656,221.7544
120,200.1379,275.1869,6.4443,246.6420,275.7362,199.5885,200.1379,275.1869
121,209.6725,511.2537,-0.4949,445.1379,511.2545,209.6717,209.6725,511.2537
122,181.4758,509.2069,-13.5529,447.6242,509.7664,180.9162,181.4758,509.2069
123,207.7396,341.6853,-4.9983,298.3252,341.8715,207.5533,207.7396,341.6853
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,193.4937,248.9630,-11.0370,227.1895,251.0784,191.3783,193.4937,248.9630
126,208.3884,505.8737,19.7790,441.6892,507.1830,207.0791,208.3884,505.8737
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,201.6481,261.0514,-9.5386,237.5757,262.5454,200.1540,201.6481,261.0514
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,200.5052,249.2838,-2.2019,228.8593,249.3830,200.4060,200.5052,249.2838
131,200.6672,506.8859,-4.4939,442.2057,506.9518,200.6012,200.6672,506.8859
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,179.7810,489.9591,-28.2297,432.0724,492.5074,177.2327,179.7810,489.9591
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,208.7739,354.3547,-2.2138,308.5263,354.3884,208.7402,208.7739,354.3547
136,205.2505,490.2565,29.9531,429.5874,493.3704,202.1366,205.2505,490.2565
137,330.0470,652.3995,53.1595,572.4609,660.9398,321.5067,330.0470,652.3995
138,285.0002,515.0481,29.1264,449.7286,518.6785,281.3698,285.0002,515.0481
139,300.6271,553.4489,9.9522,480.2059,553.8401,300.2360,300.6271,553.4489
140,303.7839,544.9968,12.7303,473.5305,545.6668,303.1139,303.7839,544.9968
141,299.3535,582.3555,-19.6525,505.5482,583.7137,297.9953,299.3535,582.3555
142,339.0501,501.3965,-29.1448,445.9856,506.4701,333.9766,339.0501,501.3965
143,265.8083,586.3178,-11.4556,508.8891,586.7267,265.3994,265.8083,586.3178
144,135.1339,531.6117,-3.9064,478.6221,531.6502,135.0955,135.1339,531.6117
145,161.7394,491.8834,50.9016,443.0856,499.5532,154.0696,161.7394,491.8834
146,140.1185,236.6711,-33.4999,214.1288,247.1557,129.6339,140.1185,236.6711
147,180.1341,291.8187,61.9306,276.6698,319.3657,152.5871,180.1341,291.8187
148,195.9652,260.9326,-37.5435,244.0963,278.0947,178.8031,195.9652,260.9326
149,352.4084,629.5572,-125.2698,588.0054,677.7859,304.1797,352.4084,629.5572
150,292.6309,548.1853,22.2943,476.6709,550.1157,290.7006,292.6309,548.1853
151,331.9707,497.1488,-19.9406,439.9040,499.5220,329.5976,331.9707,497.1488
152,337.8185,508.1371,-31.8052,451.3328,513.8826,332.0730,337.8185,508.1371
153,270.3604,510.9773,0.2808,442.7694,510.9776,270.3601,270.3604,510.9773
154,297.6598,602.4064,-20.7380,522.9463,603.8111,296.2551,297.6598,602.4064
155,318.0238,415.2995,-38.1516,381.9743,428.4774,304.8460,318.0238,415.2995
156,306.1623,504.5136,17.5185,441.2788,506.0489,304.6270,306.1623,504.5136
157,285.6791,607.9016,13.7599,527.3141,608.4881,285.0926,285.6791,607.9016
158,289.7534,500.5627,22.1445,436.9799,502.8637,287.4524,289.7534,500.5627
159,281.8846,601.7120,-36.9055,525.3465,605.9153,277.6812,281.8846,601.7120
160,286.4730,620.4268,24.1054,539.4477,622.1578,284.7420,286.4730,620.4268
161,279.9062,602.8099,16.0778,523.2327,603.6084,279.1076,279.9062,602.8099
162,336.0018,643.7171,43.6095,562.7470,649.7781,329.9408,336.0018,643.7171
163,165.6720,326.8641,27.5273,287.0686,331.4354,161.1007,165.6720,326.8641
164,211.6112,207.8908,13.3375,211.0439,223.2176,196.2845,211.6112,207.8908
165,217.7505,301.7903,23.6132,272.8560,307.9705,211.5702,217.7505,301.7903
166,188.5899,427.3425,-20.6236,372.6544,429.1109,186.8216,188.5899,427.3425
167,158.8259,242.8365,-44.2413,226.9325,261.8372,139.8252,158.8259,242.8365
168,205.6007,234.7783,11.4862,222.5257,238.7573,201.6217,205.6007,234.7783
169,213.8773,240.6693,10.0846,229.1214,244.0409,210.5058,213.8773,240.6693
170,207.5677,302.0808,-27.0201,271.7079,309.2601,200.3883,207.5677,302.0808
171,382.2490,588.5699,-46.5828,523.5059,598.5996,372.2192,382.2490,588.5699
172,400.5688,638.7421,-93.6456,582.1470,671.1517,368.1592,400.5688,638.7421
173,377.0246,612.1605,-80.6863,552.8284,637.1846,352.0005,377.0246,612.1605
174,336.2684,609.3901,8.7536,528.9083,609.6704,335.9882,336.2684,609.3901
175,374.8453,604.1655,-37.0861,532.1489,610.0139,368.9968,374.8453,604.1655
176,262.8815,562.1852,-54.2083,496.1717,571.7006,253.3661,262.8815,562.1852
177,302.7047,631.8637,64.4194,558.6263,644.0221,290.5464,302.7047,631.8637
178,269.4751,627.6047,70.7586,558.9285,641.0782,256.0016,269.4751,627.6047
179,297.2327,624.1121,7.7747,540.8678,624.2969,297.0479,297.2327,624.1121
180,186.2822,484.7035,-5.5721,423.6036,484.8075,186.1781,186.2822,484.7035
181,195.0877,549.4430,-34.2900,486.0912,552.7306,191.8001,195.0877,549.4430
182,205.3972,310.6791,-49.6066,286.8437,330.3699,185.7064,205.3972,310.6791
183,275.4778,367.1650,26.2410,334.0930,374.1440,268.4988,275.4778,367.1650
184,194.7895,190.5963,-17.4442,195.0811,210.2627,175.1231,194.7895,190.5963
185,234.5230,221.7327,40.0212,238.6841,268.6568,187.5990,234.5230,221.7327
186,219.4526,245.5522,5.7003,233.8071,246.7429,218.2620,219.4526,245.5522
187,213.9647,238.5410,21.6815,230.3337,251.1744,201.3312,213.9647,238.5410
188,223.7760,266.6067,34.5568,255.1023,285.8459,204.5368,223.7760,266.6067
189,382.2133,708.4363,94.0102,635.3810,733.5887,357.0609,382.2133,708.4363
190,280.6861,709.9798,43.4107,623.8814,714.3256,276.3403,280.6861,709.9798
191,352.9277,641.5032,82.7992,574.6713,663.5724,330.8584,352.9277,641.5032
192,352.2949,631.4250,21.7803,549.3492,633.1143,350.6056,352.2949,631.4250
193,397.4279,663.9342,85.7977,597.4741,689.1665,372.1956,397.4279,663.9342
194,326.6039,630.4687,68.9199,559.0145,645.3697,311.7028,326.6039,630.4687
195,330.4582,642.3314,37.2686,560.0852,646.7231,326.0665,330.4582,642.3314
196,331.7132,673.9128,4.4779,583.7007,673.9714,331.6546,331.7132,673.9128
197,301.9916,651.5015,-37.5973,568.4591,655.5001,297.9929,301.9916,651.5015
198,313.0878,567.1143,-0.6333,492.0236,567.1158,313.0863,313.0878,567.1143
199,331.9886,643.3357,-15.8556,557.9170,644.1411,331.1832,331.9886,643.3357
200,341.9047,613.6659,-33.9538,535.8433,617.8439,337.7268,341.9047,613.6659
201,302.8639,579.3096,3.6022,501.9095,579.3565,302.8169,302.8639,579.3096
202,210.3250,530.8216,56.5837,473.2528,540.5180,200.6285,210.3250,530.8216
203,274.0146,413.3569,-33.9591,368.9739,421.1925,266.1790,274.0146,413.3569
204,232.8697,245.8856,8.7880,240.1258,250.3130,228.4423,232.8697,245.8856
205,262.7532,357.0806,42.2908,328.7663,373.2646,246.5693,262.7532,357.0806
206,198.3160,193.9275,9.5560,196.8556,205.9264,186.3171,198.3160,193.9275
207,202.4032,182.1363,-10.7963,193.9727,207.0768,177.4628,202.4032,182.1363
208,194.9160,248.8432,-14.0189,228.0378,252.2698,191.4894,194.9160,248.8432
209,380.8732,569.5415,61.0312,513.5107,587.5628,362.8520,380.8732,569.5415
210,304.0741,742.8735,37.6985,650.1515,746.0887,300.8589,304.0741,742.8735
211,304.9745,591.4452,30.6259,515.0291,594.6827,301.7370,304.9745,591.4452
212,333.2813,585.6288,6.9646,508.9243,585.8209,333.0892,333.2813,585.6288
213,319.3991,602.4572,-1.0926,522.0630,602.4614,319.3949,319.3991,602.4572
214,325.0037,655.4954,-22.3138,568.9964,656.9952,323.5039,325.0037,655.4954
215,338.3714,615.8635,-5.5948,534.3092,615.9762,338.2586,338.3714,615.8635
216,210.6482,308.3732,46.8397,284.7636,327.1975,191.8239,210.6482,308.3732
217,188.0700,555.3673,28.4448,491.7139,557.5571,185.8802,188.0700,555.3673
218,183.4557,326.1640,-36.5021,290.1715,334.9586,174.6611,183.4557,326.1640
219,175.1950,247.4807,-24.1772,224.3573,254.8216,167.8540,175.1950,247.4807
220,194.6928,283.3589,37.7295,259.4228,297.2405,180.8113,194.6928,283.3589
221,193.5128,214.8808,-8.3382,205.5416,217.7495,190.6441,193.5128,214.8808
222,196.3117,269.2052,-16.2413,242.8023,272.6602,192.8567,196.3117,269.2052
223,328.2962,694.9359,49.5136,608.2140,701.5048,321.7272,328.2962,694.9359
224,294.0155,754.1138,-54.9314,665.1797,760.5812,287.5481,294.0155,754.1138
225,339.5665,553.8535,-19.2283,484.8693,555.5652,337.8548,339.5665,553.8535
226,320.6399,636.0368,-39.2224,555.0037,640.8412,315.8354,320.6399,636.0368
227,327.0286,576.3728,6.4375,500.7867,576.5389,326.8625,327.0286,576.3728
228,336.3663,539.4049,-30.5138,474.8217,543.8916,331.8796,336.3663,539.4049
229,323.4538,623.5374,11.3317,540.4821,623.9647,323.0265,323.4538,623.5374
230,296.3035,593.1913,13.6486,514.2625,593.8174,295.6774,296.3035,593.1913
231,361.9496,670.4823,-5.4611,581.3456,670.5789,361.8530,361.9496,670.4823
232,297.8640,615.2341,36.4148,536.6172,619.3587,293.7394,297.8640,615.2341
233,354.3317,645.7233,-14.4070,560.6532,646.4339,353.6212,354.3317,645.7233
234,164.6188,433.5618,33.1390,383.4023,437.5850,160.5956,164.6188,433.5618
235,160.2596,531.9031,-6.1851,472.7327,532.0060,160.1567,160.2596,531.9031
236,201.0725,260.6225,-16.6119,238.2815,264.9431,196.7519,201.0725,260.6225
237,204.6256,205.7452,-4.4853,205.3347,209.7055,200.6653,204.6256,205.7452
238,219.5184,236.5687,9.4476,229.1062,240.7689,215.3181,219.5184,236.5687
239,205.4587,254.6387,-0.3454,233.9589,254.6411,205.4563,205.4587,254.6387
240,209.0918,306.3571,-34.0601,277.4843,317.0980,198.3509,209.0918,306.3571
241,361.4578,675.9219,-100.9885,611.3926,705.5604,331.8193,361.4578,675.9219
242,377.5885,697.4182,-92.7958,625.6687,722.3920,352.6147,377.5885,697.4182
243,380.0552,696.1373,-108.6799,632.3863,729.8990,346.2936,380.0552,696.1373
244,323.2231,635.0043,-5.7939,550.0511,635.1119,323.1154,323.2231,635.0043
245,383.1395,648.3772,-61.3961,574.5244,661.8995,369.6172,383.1395,648.3772
246,349.2667,612.7775,-20.9379,533.6440,614.4308,347.6134,349.2667,612.7775
247,359.5148,644.8572,-33.8933,562.7631,648.8279,355.5442,359.5148,644.8572
248,346.8635,678.8607,57.2637,596.2646,688.4601,337.2640,346.8635,678.8607
249,298.2558,620.5690,45.4783,543.3037,626.8631,291.9618,298.2558,620.5690
250,268.7247,634.6991,-35.6941,555.2647,638.1480,265.2759,268.7247,634.6991
251,197.3981,375.4525,-44.8070,334.4249,386.0923,186.7583,197.3981,375.4525
252,278.4592,438.9553,28.9185,387.9420,444.0069,273.4076,278.4592,438.9553
253,211.4376,245.1685,0.4818,230.1658,245.1753,211.4307,211.4376,245.1685
254,414.2311,607.1469,64.9331,548.9668,626.9664,394.4116,414.2311,607.1469
255,314.3409,651.1492,23.8700,565.5369,652.8325,312.6576,314.3409,651.1492
256,375.3652,532.2786,80.8246,493.9823,566.4632,341.1806,375.3652,532.2786
257,355.9493,536.7858,50.1204,480.9433,549.7479,342.9872,355.9493,536.7858
258,266.1084,645.5038,-23.6157,563.3720,646.9681,264.6441,266.1084,645.5038
259,299.6987,610.0107,37.3932,532.2666,614.4531,295.2563,299.6987,610.0107
260,262.7509,689.7110,34.5126,605.8800,692.4828,259.9791,262.7509,689.7110
261,290.5693,673.3759,-16.0981,585.6456,674.0517,289.8935,290.5693,673.3759
262,240.4890,671.0890,4.7337,588.9594,671.1411,240.4369,240.4890,671.0890
263,263.6034,586.3120,-16.9461,509.4666,587.1994,262.7160,263.6034,586.3120
264,279.2497,688.6887,-32.2550,602.5592,691.2142,276.7243,279.2497,688.6887
265,194.0933,564.5917,24.2139,498.6095,566.1675,192.5175,194.0933,564.5917
266,233.4839,279.9890,-45.9699,271.8002,308.2526,205.2202,233.4839,279.9890
267,172.1813,263.1973,1.6078,231.5369,263.2257,172.1529,172.1813,263.1973
268,217.8785,213.4636,-28.2550,221.1869,244.0121,187.3299,217.8785,213.4636
269,201.0759,198.1249,-18.2752,202.1109,217.9351,181.2657,201.0759,198.1249
270,170.1922,249.4217,-2.2933,220.7775,249.4880,170.1259,170.1922,249.4217
271,206.2936,208.5063,-12.9052,208.6098,220.3525,194.4474,206.2936,208.5063
272,195.8904,227.4861,0.8609,213.4546,227.5096,195.8669,195.8904,227.4861
273,203.3670,225.3169,-16.1132,216.9855,233.8377,194.8462,203.3670,225.3169
274,197.4413,230.3913,4.1613,215.9315,230.9087,196.9239,197.4413,230.3913
275,203.0544,265.0048,3.8930,240.1952,265.2485,202.8107,203.0544,265.0048
276,309.5027,529.6235,62.5224,473.3923,546.1425,292.9836,309.5027,529.6235
277,299.9112,660.3068,2.9363,572.6642,660.3307,299.8873,299.9112,660.3068
278,293.7775,788.4104,36.1185,692.9593,791.0338,291.1540,293.7775,788.4104
279,320.3625,521.1826,36.3041,459.6195,527.5442,314.0010,320.3625,521.1826
280,321.4403,561.6722,37.2797,492.3665,567.3244,315.7881,321.4403,561.6722
281,344.5392,661.8103,40.7734,577.6400,666.9664,339.3831,344.5392,661.8103
282,310.3822,523.6474,6.0298,456.2039,523.8178,310.2119,310.3822,523.6474
283,306.9709,524.5959,1.1483,456.5088,524.6020,306.9648,306.9709,524.5959
284,335.3871,528.8550,6.6654,463.6100,529.0844,335.1577,335.3871,528.8550
285,312.2021,680.1189,45.7456,594.9582,685.7214,306.5995,312.2021,680.1189
286,327.8303,685.9531,40.4145,598.3546,690.4573,323.3262,327.8303,685.9531
287,181.3458,552.7827,44.5729,494.1361,558.0566,176.0719,181.3458,552.7827
288,197.2066,389.4517,-29.9817,341.2584,394.0190,192.6393,197.2066,389.4517
289,150.2721,305.8611,-20.3286,267.2266,308.4733,147.6599,150.2721,305.8611
290,180.2611,252.5829,-7.8150,225.7090,253.4178,179.4263,180.2611,252.5829
291,342.7215,649.7287,-58.1320,571.8981,660.3674,332.0829,342.7215,649.7287
292,308.9214,780.2447,-59.1133,688.2318,787.5456,301.6205,308.9214,780.2447
293,344.4505,665.8841,51.1957,583.5638,673.8412,336.4934,344.4505,665.8841
294,304.0052,597.6734,14.6931,518.2514,598.4067,303.2719,304.0052,597.6734
295,279.4937,589.6715,10.1666,511.2043,590.0044,279.1608,279.4937,589.6715
296,336.1695,662.4975,40.9499,578.1281,667.5577,331.1093,336.1695,662.4975
297,150.9211,576.4930,-5.6732,517.8928,576.5686,150.8455,150.9211,576.4930
298,179.7953,325.7724,-43.2073,292.3736,337.6025,167.9653,179.7953,325.7724
299,172.6419,557.4529,-27.8965,496.6426,559.4647,170.6301,172.6419,557.4529
300,157.1995,548.1929,-0.5328,488.9298,548.1937,157.1988,157.1995,548.1929
301,212.0220,318.2069,19.2249,282.5790,321.5804,208.6485,212.0220,318.2069
302,207.6638,216.5982,15.4339,213.9487,228.1984,196.0636,207.6638,216.5982
303,170.4805,214.6893,-11.1843,197.3069,217.3577,167.8121,170.4805,214.6893
304,208.1788,234.2426,13.6384,223.6106,240.0743,202.3471,208.1788,234.2426
305,208.3069,245.5291,20.2329,231.8599,254.4088,199.4273,208.3069,245.5291
306,331.6777,655.1788,-62.5774,577.6755,666.8617,319.9947,331.6777,655.1788
307,346.5863,699.5659,-89.0608,625.1801,720.7640,325.3883,346.5863,699.5659
308,367.2490,632.0886,-71.6765,563.6368,650.2428,349.0948,367.2490,632.0886
309,350.7096,587.3884,-61.0794,522.6966,602.2215,335.8765,350.7096,587.3884
310,379.7884,666.4331,-93.8832,601.4240,694.4447,351.7767,379.7884,666.4331
311,385.7240,677.5115,-92.6007,610.0795,704.4178,358.8176,385.7240,677.5115
312,311.0770,609.5248,15.6039,528.5931,610.3384,310.2634,311.0770,609.5248
313,380.0144,641.8668,-53.4474,566.6173,652.3559,369.5252,380.0144,641.8668
314,348.4202,645.4584,-86.9960,579.5061,669.0620,324.8166,348.4202,645.4584
315,357.0258,631.6913,-20.5433,549.7611,633.2193,355.4978,357.0258,631.6913
316,297.2133,623.1876,57.6108,549.0318,633.0698,287.3311,297.2133,623.1876
317,223.7961,551.7203,-53.3324,489.4284,560.1760,215.3404,223.7961,551.7203
318,225.6320,351.4242,-47.9728,319.4063,367.6313,209.4249,225.6320,351.4242
319,242.3147,539.2185,-57.1348,478.1271,549.8337,231.6995,242.3147,539.2185
320,235.2510,245.0252,-1.5059,240.3014,245.2519,235.0242,235.2510,245.0252
321,213.2930,196.6814,12.2758,206.5885,219.8089,190.1655,213.2930,196.6814
322,204.5489,239.3389,-2.4786,224.0207,239.5146,204.3732,204.5489,239.3389
323,359.9182,687.7946,123.4774,633.0820,729.0939,318.6190,359.9182,687.7946
324,371.6713,673.9179,115.6792,618.0404,713.1099,332.4792,371.6713,673.9179
325,389.9261,707.6922,103.5415,639.5979,738.4527,359.1656,389.9261,707.6922
326,394.3319,590.0757,69.1465,534.1769,612.0376,372.3699,394.3319,590.0757
