face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,6962.1846,13437.2069,-993.0657,11765.9155,13586.0888,6813.3027,6962.1846,13437.2069
55,6853.5568,13686.1563,-713.5465,11916.8248,13759.8785,6779.8347,6853.5568,13686.1563
56,6786.4686,13840.3124,-427.9850,12009.7074,13866.1851,6760.5960,6786.4686,13840.3124
57,6757.1901,13918.1391,-131.2023,12057.2942,13920.5421,6754.7871,6757.1901,13918.1391
58,6759.2162,13903.9401,176.8743,12046.6041,13908.3161,6754.8402,6759.2162,13903.9401
59,6791.8071,13797.4536,472.0242,11977.3597,13829.1144,6760.1463,6791.8071,13797.4536
60,6860.6938,13611.9347,754.7656,11860.6738,13695.2859,6777.3426,6860.6938,13611.9347
61,6960.6324,13361.0304,1008.5884,11705.4717,13516.2039,6805.4589,6960.6324,13361.0304
62,6962.1736,13436.7465,-993.0045,11765.5102,13585.6203,6813.2997,6962.1736,13436.7465
63,6853.5542,13685.7187,-713.5003,11916.4396,13759.4359,6779.8370,6853.5542,13685.7187
64,9491.1804,14755.7216,-49.9987,12952.6874,14756.1964,9490.7056,9491.1804,14755.7216
65,9805.9444,17300.6703,-149.8665,15029.5611,17303.6659,9802.9488,9805.9444,17300.6703
66,9486.6946,14774.2174,-36.9687,12966.1284,14774.4759,9486.4362,9486.6946,14774.2174
67,9799.2679,17315.7593,-15.8326,15039.2872,17315.7927,9799.2346,9799.2679,17315.7593
68,9479.1370,14781.9782,-46.0685,12971.0018,14782.3784,9478.7368,9479.1370,14781.9782
69,9799.6114,17285.6475,107.5223,15015.5935,17287.1915,9798.0673,9799.6114,17285.6475
70,9469.6160,14786.1803,-44.0643,12972.7071,14786.5455,9469.2508,9469.6160,14786.1803
71,9801.9705,17212.1990,240.5149,14959.8962,17219.9972,9794.1723,9801.9705,17212.1990
72,9451.6093,14782.8006,-31.3224,12967.1045,14782.9846,9451.4253,9451.6093,14782.8006
73,9832.1780,17089.2920,409.6831,14872.5985,17112.3464,9809.1236,9832.1780,17089.2920
74,9399.6324,14754.0816,0.5250,12936.5015,14754.0817,9399.6324,9399.6324,14754.0816
75,9930.3829,16892.8882,620.1336,14743.9149,16947.6907,9875.5804,9930.3829,16892.8882
76,9531.3010,14686.9368,-91.3810,12907.0232,14688.5560,9529.6818,9531.3010,14686.9368
77,9923.0973,17031.9085,-559.5120,14848.6917,17075.6765,9879.3293,9923.0973,17031.9085
78,9515.0371,14722.0390,-77.5263,12931.0343,14723.1930,9513.8831,9515.0371,14722.0390
79,9838.8905,17220.5770,-327.4580,14974.7238,17235.0748,9824.3927,9838.8905,17220.5770
80,9491.1310,14756.0063,-49.7515,12952.8965,14756.4764,9490.6609,9491.1310,14756.0063
81,9805.9083,17301.0440,-149.7039,15029.8617,17304.0329,9802.9194,9805.9083,17301.0440
82,9486.6680,14774.5002,-36.7393,12966.3409,14774.7554,9486.4128,9486.6680,14774.5002
83,9799.2551,17316.2447,-15.6752,15039.6864,17316.2774,9799.2224,9799.2551,17316.2447
84,9479.1358,14782.2635,-45.8403,12971.2201,14782.6597,9478.7396,9479.1358,14782.2635
85,9799.6207,17286.2434,107.6676,15016.0889,17287.7915,9798.0727,9799.6207,17286.2434
86,9469.6345,14786.4769,-43.8731,12972.9380,14786.8389,9469.2725,9469.6345,14786.4769
87,9802.0045,17212.8933,240.6577,14960.4772,17220.7001,9794.1977,9802.0045,17212.8933
88,9451.6465,14783.1095,-31.1585,12967.3489,14783.2916,9451.4644,9451.6465,14783.1095
89,9832.2350,17090.0643,409.8290,14873.2476,17113.1328,9809.1665,9832.2350,17090.0643
90,9399.6958,14754.4020,0.6706,12936.7604,14754.4021,9399.6957,9399.6958,14754.4020
91,9930.4633,16893.7222,620.2873,14744.6170,16948.5458,9875.6397,9930.4633,16893.7222
92,9531.3568,14687.3702,-91.4551,12907.3674,14688.9919,9529.7351,9531.3568,14687.3702
93,9923.2310,17032.6627,-559.7301,14849.3420,17076.4608,9879.4329,9923.2310,17032.6627
94,9515.1314,14722.4725,-77.6069,12931.3855,14723.6288,9513.9750,9515.1314,14722.4725
95,9839.0466,17221.4042,-327.6761,14975.4304,17235.9200,9824.5308,9839.0466,17221.4042
96,9491.2613,14756.4409,-49.8461,12953.2547,14756.9128,9490.7894,9491.2613,14756.4409
97,9806.0880,17301.9244,-149.9163,15030.6082,17304.9215,9803.0908,9806.0880,17301.9244
98,9486.8323,14774.9408,-36.8444,12966.7093,14775.1975,9486.5756,9486.8323,14774.9408
99,9799.4601,17317.1597,-15.8843,15040.4581,17317.1933,9799.4266,9799.4601,17317.1597
100,9479.3245,14782.7112,-45.9815,12971.5986,14783.1099,9478.9259,9479.3245,14782.7112
101,9799.8490,17287.1662,107.4762,15016.8635,17288.7086,9798.3065,9799.8490,17287.1662
102,9469.8470,14786.9310,-44.0176,12973.3253,14787.2954,9469.4827,9469.8470,14786.9310
103,9802.2506,17213.8007,240.4832,14961.2352,17221.5954,9794.4558,9802.2506,17213.8007
104,9451.8747,14783.5785,-31.3160,12967.7500,14783.7625,9451.6908,9451.8747,14783.5785
105,9832.4986,17090.9379,409.6804,14873.9732,17113.9879,9809.4486,9832.4986,17090.9379
106,9399.9193,14754.8931,0.4952,12937.1770,14754.8931,9399.9193,9399.9193,14754.8931
107,9930.7446,16894.5377,620.1745,14745.2909,16949.3374,9875.9450,9930.7446,16894.5377
108,9531.7377,14687.6056,-91.5168,12907.6142,14689.2295,9530.1138,9531.7377,14687.6056
109,9923.6777,17033.2377,-559.8916,14849.8700,17077.0601,9879.8553,9923.6777,17033.2377
110,9515.5186,14722.7132,-77.6789,12931.6367,14723.8717,9514.3600,9515.5186,14722.7132
111,9839.4794,17222.0016,-327.7898,14975.9641,17236.5271,9824.9539,9839.4794,17222.0016
112,9491.6409,14756.6913,-49.9239,12953.5110,14757.1646,9491.1676,9491.6409,14756.6913
113,9806.5106,17302.5270,-149.9818,15031.1397,17305.5267,9803.5110,9806.5106,17302.5270
114,9487.1924,14775.1975,-36.9313,12966.9669,14775.4554,9486.9345,9487.1924,14775.1975
115,9799.8722,17317.7508,-15.8950,15040.9774,17317.7844,9799.8386,9799.8722,17317.7508
116,9479.6601,14782.9732,-46.0497,12971.8562,14783.3730,9479.2603,9479.6601,14782.9732
117,9800.2489,17287.7432,107.5107,15017.3710,17289.2866,9798.7055,9800.2489,17287.7432
118,9470.1411,14787.1998,-44.0949,12973.5814,14787.5654,9469.7754,9470.1411,14787.1998
119,9802.6395,17214.3580,240.5661,14961.7289,17222.1579,9794.8396,9802.6395,17214.3580
120,9452.1185,14783.8449,-31.3854,12967.9958,14784.0297,9451.9338,9452.1185,14783.8449
121,9832.8736,17091.4688,409.8024,14874.4502,17114.5319,9809.8105,9832.8736,17091.4688
122,9400.1208,14755.1438,0.4488,12937.4034,14755.1439,9400.1207,9400.1208,14755.1438
123,9931.1036,16895.0341,620.3182,14745.7467,16949.8579,9876.2798,9931.1036,16895.0341
124,9531.9113,14687.7834,-91.5280,12907.7805,14689.4077,9530.2870,9531.9113,14687.7834
125,9923.8959,17034.0133,-559.8291,14850.5141,17077.8226,9880.0866,9923.8959,17034.0133
126,9515.6475,14722.8797,-77.7092,12931.7871,14724.0391,9514.4881,9515.6475,14722.8797
127,9839.6709,17222.7776,-327.7177,14976.6126,17237.2956,9825.1529,9839.6709,17222.7776
128,9491.7292,14756.8446,-49.9738,12953.6444,14757.3188,9491.2549,9491.7292,14756.8446
129,9806.6748,17303.2616,-149.9106,15031.7562,17306.2582,9803.6782,9806.6748,17303.2616
130,9487.2481,14775.3401,-36.9902,12967.0868,14775.5988,9486.9894,9487.2481,14775.3401
131,9800.0068,17318.4002,-15.8434,15041.5236,17318.4336,9799.9734,9800.0068,17318.4002
132,9479.6848,14783.1033,-46.1379,12971.9618,14783.5047,9479.2834,9479.6848,14783.1033
133,9800.3509,17288.2586,107.5422,15017.8047,17289.8028,9798.8067,9800.3509,17288.2586
134,9470.1466,14787.3118,-44.1767,12973.6699,14787.6788,9469.7796,9470.1466,14787.3118
135,9802.7032,17214.7071,240.5643,14962.0213,17222.5067,9794.9037,9802.7032,17214.7071
136,9452.1104,14783.9425,-31.4686,12968.0708,14784.1282,9451.9246,9452.1104,14783.9425
137,9832.9002,17091.6374,409.7669,14874.5876,17114.6961,9809.8415,9832.9002,17091.6374
138,9400.0929,14755.2330,0.3586,12937.4683,14755.2330,9400.0928,9400.0929,14755.2330
139,9931.0935,16895.0190,620.2522,14745.7251,16949.8312,9876.2813,9931.0935,16895.0190
140,9531.9482,14687.6491,-91.5730,12907.6845,14689.2750,9530.3222,9531.9482,14687.6491
141,9923.9255,17033.8969,-559.8451,14850.4241,17077.7096,9880.1128,9923.9255,17033.8969
142,9515.6656,14722.7227,-77.7537,12931.6699,14723.8835,9514.5048,9515.6656,14722.7227
143,9839.6618,17222.4679,-327.7009,14976.3563,17236.9850,9825.1447,9839.6618,17222.4679
144,9491.7209,14756.6716,-50.0093,12953.5098,14757.1465,9491.2459,9491.7209,14756.6716
145,9806.6311,17302.7881,-149.8661,15031.3609,17305.7831,9803.6361,9806.6311,17302.7881
146,9487.2062,14775.1518,-37.0185,12966.9346,14775.4110,9486.9470,9487.2062,14775.1518
147,9799.9308,17317.7982,-15.7680,15041.0206,17317.8312,9799.8977,9799.9308,17317.7982
148,9479.6097,14782.9031,-46.1303,12971.7946,14783.3043,9479.2085,9479.6097,14782.9031
149,9800.2457,17287.5764,107.6341,15017.2359,17289.1234,9798.6987,9800.2457,17287.5764
150,9470.0284,14787.1040,-44.1609,12973.4899,14787.4708,9469.6617,9470.0284,14787.1040
151,9802.5740,17213.9862,240.6717,14961.4228,17221.7933,9794.7669,9802.5740,17213.9862
152,9451.9485,14783.7204,-31.4285,12967.8725,14783.9056,9451.7633,9451.9485,14783.7204
153,9832.7456,17090.9090,409.8768,14873.9871,17113.9818,9809.6727,9832.7456,17090.9090
154,9399.9039,14754.9883,0.4344,12937.2486,14754.9884,9399.9039,9399.9039,14754.9883
155,9930.9100,16894.3097,620.3468,14745.1448,16949.1426,9876.0771,9930.9100,16894.3097
156,9531.6645,14687.4243,-91.6093,12907.4644,14689.0515,9530.0373,9531.6645,14687.4243
157,9923.5584,17033.4937,-559.6638,14850.0411,17077.2784,9879.7737,9923.5584,17033.4937
158,9515.3322,14722.4957,-77.7943,12931.4401,14723.6576,9514.1702,9515.3322,14722.4957
159,9839.2813,17222.0255,-327.5603,14975.9525,17236.5304,9824.7765,9839.2813,17222.0255
160,9491.3506,14756.4437,-50.0543,12953.2738,14756.9195,9490.8748,9491.3506,14756.4437
161,9806.2336,17302.3115,-149.7730,15030.9344,17305.3028,9803.2423,9806.2336,17302.3115
162,9486.8131,14774.9287,-37.0594,12966.6986,14775.1884,9486.5534,9486.8131,14774.9287
163,9799.5157,17317.2950,-15.7335,15040.5735,17317.3279,9799.4828,9799.5157,17317.2950
164,9479.2008,14782.6861,-46.1904,12971.5614,14783.0883,9478.7985,9479.2008,14782.6861
165,9799.8148,17287.0483,107.6174,15016.7667,17288.5948,9798.2683,9799.8148,17287.0483
166,9469.6207,14786.8905,-44.2070,12973.2596,14787.2580,9469.2532,9469.6207,14786.8905
167,9802.1267,17213.4449,240.5984,14960.9381,17221.2474,9794.3242,9802.1267,17213.4449
168,9451.5526,14783.5164,-31.4726,12967.6517,14783.7021,9451.3668,9451.5526,14783.5164
169,9832.2847,17090.3704,409.7534,14873.4962,17113.4297,9809.2255,9832.2847,17090.3704
170,9399.5187,14754.8022,0.3801,12937.0438,14754.8023,9399.5187,9399.5187,14754.8022
171,9930.4346,16893.7862,620.1871,14744.6533,16948.5915,9875.6294,9930.4346,16893.7862
172,9531.4283,14686.9840,-91.7781,12907.0895,14688.6173,9529.7950,9531.4283,14686.9840
173,9923.2724,17032.6408,-559.8230,14849.3387,17076.4538,9879.4595,9923.2724,17032.6408
174,9515.1183,14722.0606,-77.9564,12931.0722,14723.2274,9513.9514,9515.1183,14722.0606
175,9839.0083,17221.1198,-327.7524,14975.1987,17235.6428,9824.4853,9839.0083,17221.1198
176,9491.1617,14756.0175,-50.2030,12952.9153,14756.4962,9490.6830,9491.1617,14756.0175
177,9805.9758,17301.3803,-149.9925,15030.1529,17304.3806,9802.9755,9805.9758,17301.3803
178,9486.6515,14774.5066,-37.1993,12966.3471,14774.7683,9486.3898,9486.6515,14774.5066
179,9799.2766,17316.3594,-15.9644,15039.7837,17316.3933,9799.2427,9799.2766,17316.3594
180,9479.0761,14782.2661,-46.2956,12971.2173,14782.6702,9478.6719,9479.0761,14782.2661
181,9799.5966,17286.1368,107.3743,15015.9928,17287.6764,9798.0569,9799.5966,17286.1368
182,9469.5289,14786.4744,-44.3101,12972.9236,14786.8436,9469.1597,9469.5289,14786.4744
183,9801.9344,17212.5745,240.3571,14960.1948,17220.3621,9794.1468,9801.9344,17212.5745
184,9451.4949,14783.0957,-31.5642,12967.3170,14783.2826,9451.3081,9451.4949,14783.0957
185,9832.1146,17089.5563,409.5152,14872.7954,17112.5909,9809.0800,9832.1146,17089.5563
186,9399.5050,14754.3654,0.3062,12936.7021,14754.3654,9399.5049,9399.5050,14754.3654
187,9930.2831,16893.0525,619.9497,14744.0145,16947.8207,9875.5149,9930.2831,16893.0525
188,9531.4059,14686.6544,-91.6322,12906.8293,14688.2827,9529.7777,9531.4059,14686.6544
189,9923.1934,17031.7612,-559.6886,14848.6010,17075.5581,9879.3965,9923.1934,17031.7612
190,9515.1144,14721.7543,-77.7767,12930.8323,14722.9159,9513.9528,9515.1144,14721.7543
191,9838.9542,17220.3167,-327.6295,14974.5264,17234.8303,9824.4405,9838.9542,17220.3167
192,10897.8455,17595.0077,-126.4299,15383.3550,17597.3936,10895.4596,10897.8455,17595.0077
193,11071.1039,18770.1545,28.5743,16342.7097,18770.2605,11070.9978,11071.1039,18770.1545
194,10871.4698,17633.5175,-68.9988,15409.1474,17634.2214,10870.7658,10871.4698,17633.5175
195,11020.0091,18701.0941,29.1942,16281.5187,18701.2051,11019.8982,11020.0091,18701.0941
196,10891.3552,17643.6967,-13.5958,15419.4176,17643.7241,10891.3278,10891.3552,17643.6967
197,11001.6680,18671.5039,20.9095,16255.6261,18671.5609,11001.6110,11001.6680,18671.5039
198,10958.2578,17629.9175,33.4034,15417.7680,17630.0847,10958.0906,10958.2578,17629.9175
199,11012.8269,18666.2304,31.6804,16252.5555,18666.3615,11012.6957,11012.8269,18666.2304
200,11048.0859,17604.6323,77.7446,15411.1623,17605.5541,11047.1642,11048.0859,17604.6323
201,11078.0449,18633.1616,128.8352,16234.1795,18635.3580,11075.8486,11078.0449,18633.1616
202,11090.5485,17571.2585,133.5609,15392.4661,17574.0099,11087.7971,11090.5485,17571.2585
203,11266.8157,18551.4270,355.2813,16200.6094,18568.7135,11249.5291,11266.8157,18551.4270
204,11159.6049,17499.8534,-214.9892,15350.2072,17507.1350,11152.3233,11159.6049,17499.8534
205,11312.7027,18684.7623,-293.8990,16308.9409,18696.4605,11301.0045,11312.7027,18684.7623
206,10994.9136,17543.4632,-182.9916,15358.1517,17548.5727,10989.8041,10994.9136,17543.4632
207,11160.2359,18823.8399,-40.9051,16395.5585,18824.0582,11160.0176,11160.2359,18823.8399
208,10897.8095,17595.5049,-126.0531,15383.7334,17597.8764,10895.4380,10897.8095,17595.5049
209,11071.0537,18770.6736,28.8417,16343.1263,18770.7816,11070.9456,11071.0537,18770.6736
210,10871.4764,17634.0530,-68.6380,15409.5674,17634.7496,10870.7798,10871.4764,17634.0530
211,11019.9991,18701.7402,29.4568,16282.0426,18701.8532,11019.8862,11019.9991,18701.7402
212,10891.4034,17644.2662,-13.2511,15419.8737,17644.2922,10891.3774,10891.4034,17644.2662
213,11001.6971,18672.2745,21.1658,16256.2545,18672.3329,11001.6387,11001.6971,18672.2745
214,10958.3445,17630.5287,33.7149,15418.2638,17630.6991,10958.1741,10958.3445,17630.5287
215,11012.8960,18667.1296,31.9294,16253.2922,18667.2628,11012.7628,11012.8960,18667.1296
216,11048.2132,17605.2858,78.0219,15411.6973,17606.2141,11047.2849,11048.2132,17605.2858
217,11078.1578,18634.1819,129.0841,16235.0207,18636.3865,11075.9532,11078.1578,18634.1819
218,11090.7178,17571.9487,133.8084,15393.0372,17574.7101,11087.9564,11090.7178,17571.9487
219,11266.9818,18552.5560,355.5437,16201.5473,18569.8658,11249.6721,11266.9818,18552.5560
220,11159.7630,17500.7680,-215.1014,15350.9470,17508.0564,11152.4746,11159.7630,17500.7680
221,11312.9097,18685.9085,-294.1534,16309.8954,18697.6255,11301.1928,11312.9097,18685.9085
222,10995.1336,17544.3967,-183.1098,15358.9199,17549.5123,10990.0181,10995.1336,17544.3967
223,11160.4895,18825.1127,-41.1549,16396.6156,18825.3336,11160.2685,11160.4895,18825.1127
224,10898.0883,17596.4553,-126.1905,15384.5252,17598.8317,10895.7118,10898.0883,17596.4553
225,11071.3593,18772.0427,28.5901,16344.2653,18772.1489,11071.2532,11071.3593,18772.0427
226,10871.8118,17635.0147,-68.7981,15410.3755,17635.7144,10871.1120,10871.8118,17635.0147
227,11020.3587,18703.1901,29.1992,16283.2527,18703.3011,11020.2477,11020.3587,18703.1901
228,10891.7894,17645.2391,-13.4433,15420.6956,17645.2658,10891.7626,10891.7894,17645.2391
229,11002.1077,18673.7854,20.9119,16257.5198,18673.8424,11002.0507,11002.1077,18673.7854
230,10958.7797,17631.5085,33.4996,15419.0951,17631.6766,10958.6116,10958.7797,17631.5085
231,11013.3545,18668.6719,31.6825,16254.5869,18668.8030,11013.2234,11013.3545,18668.6719
232,11048.6892,17606.2808,77.7837,15412.5431,17607.2034,11047.7667,11048.6892,17606.2808
233,11078.6608,18635.7247,128.8554,16236.3142,18637.9212,11076.4643,11078.6608,18635.7247
234,11091.2147,17572.9671,133.5526,15393.9006,17575.7177,11088.4641,11091.2147,17572.9671
235,11267.5247,18554.0645,355.3519,16202.8043,18571.3534,11250.2358,11267.5247,18554.0645
236,11160.5194,17501.3960,-215.2159,15351.5582,17508.6923,11153.2231,11160.5194,17501.3960
237,11313.7404,18686.9730,-294.4167,16310.8603,18698.7105,11302.0029,11313.7404,18686.9730
238,10995.9097,17545.0478,-183.2251,15359.5470,17550.1698,10990.7876,10995.9097,17545.0478
239,11161.3169,18826.2223,-41.3504,16397.6016,18826.4454,11161.0938,11161.3169,18826.2223
240,10898.8691,17597.1258,-126.2959,15385.1638,17599.5063,10896.4886,10898.8691,17597.1258
241,11072.1905,18773.1673,28.4658,16345.2611,18773.2725,11072.0852,11072.1905,18773.1673
242,10872.5794,17635.7015,-68.8904,15411.0227,17636.4031,10871.8778,10872.5794,17635.7015
243,11021.1880,18704.3036,29.1554,16284.2396,18704.4142,11021.0774,11021.1880,18704.3036
244,10892.5246,17645.9366,-13.5112,15421.3463,17645.9636,10892.4976,10892.5246,17645.9366
245,11002.9254,18674.8779,20.9490,16258.4889,18674.9351,11002.8682,11002.9254,18674.8779
246,10959.4555,17632.2149,33.4513,15419.7455,17632.3826,10959.2878,10959.4555,17632.2149
247,11014.1533,18669.7365,31.8062,16255.5322,18669.8686,11014.0212,11014.1533,18669.7365
248,11049.2776,17606.9843,77.7631,15413.1800,17607.9063,11048.3556,11049.2776,17606.9843
249,11079.4356,18636.7614,129.0693,16237.2395,18638.9650,11077.2319,11079.4356,18636.7614
250,11091.7009,17573.6500,133.5693,15394.5074,17576.4012,11088.9497,11091.7009,17573.6500
251,11268.2766,18555.0530,355.6411,16203.7040,18572.3694,11250.9602,11268.2766,18555.0530
252,11160.8665,17502.0837,-215.2162,15352.1467,17509.3796,11153.5707,11160.8665,17502.0837
253,11314.1717,18688.5382,-294.2647,16312.1546,18700.2619,11302.4481,11314.1717,18688.5382
254,10996.1401,17545.7030,-183.2822,15360.0964,17550.8279,10991.0152,10996.1401,17545.7030
255,11161.6762,18827.8315,-41.1865,16398.9385,18828.0528,11161.4549,11161.6762,18827.8315
256,10898.9949,17597.7441,-126.4095,15385.6720,17600.1287,10896.6103,10898.9949,17597.7441
257,11072.4718,18774.7275,28.5912,16346.5542,18774.8336,11072.3657,11072.4718,18774.7275
258,10872.6231,17636.2764,-69.0541,15411.4859,17636.9813,10871.9181,10872.6231,17636.2764
259,11021.3901,18705.7337,29.2075,16285.4194,18705.8448,11021.2791,11021.3901,18705.7337
260,10892.5051,17646.4617,-13.7256,15421.7596,17646.4895,10892.4772,10892.5051,17646.4617
261,11003.0499,18676.0918,20.9174,16259.4851,18676.1488,11002.9929,11003.0499,18676.0918
262,10959.3942,17632.6721,33.2047,15420.0956,17632.8373,10959.2290,10959.3942,17632.6721
263,11014.1998,18670.6595,31.6827,16256.2838,18670.7906,11014.0687,11014.1998,18670.6595
264,11049.1874,17607.3635,77.4954,15413.4600,17608.2791,11048.2718,11049.1874,17607.3635
265,11079.4051,18637.3376,128.8609,16237.6961,18639.5340,11077.2087,11079.4051,18637.3376
266,11091.5871,17573.9531,133.2937,15394.7200,17576.6928,11088.8474,11091.5871,17573.9531
267,11268.1626,18555.2652,355.3600,16203.8406,18572.5535,11250.8742,11268.1626,18555.2652
268,11161.0128,17501.6745,-215.4261,15351.8608,17508.9852,11153.7021,11161.0128,17501.6745
269,11314.3119,18688.1052,-294.4598,16311.8361,18699.8452,11302.5718,11314.3119,18688.1052
270,10996.2447,17545.2170,-183.4660,15359.7369,17550.3527,10991.1091,10996.2447,17545.2170
271,11161.7395,18827.0210,-41.3166,16398.2915,18827.2437,11161.5168,11161.7395,18827.0210
272,10899.0411,17597.1858,-126.5494,15385.2409,17599.5759,10896.6510,10899.0411,17597.1858
273,11072.4697,18773.6314,28.5422,16345.6661,18773.7372,11072.3639,11072.4697,18773.6314
274,10872.5932,17635.6586,-69.1431,15410.9941,17636.3654,10871.8864,10872.5932,17635.6586
275,11021.3233,18704.4296,29.2472,16284.3561,18704.5410,11021.2119,11021.3233,18704.4296
276,10892.3837,17645.7948,-13.7516,15421.2158,17645.8228,10892.3557,10892.3837,17645.7948
277,11002.9165,18674.6672,21.0305,16258.3175,18674.7248,11002.8589,11002.9165,18674.6672
278,10959.1641,17631.9688,33.2355,15419.5095,17632.1343,10958.9985,10959.1641,17631.9688
279,11013.9973,18669.1912,31.8555,16255.0749,18669.3238,11013.8648,11013.9973,18669.1912
