face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
620,11103.3367,15909.0004,-313.9899,14143.3080,15929.4289,11082.9082,11103.3367,15909.0004
621,11533.2559,19503.1990,-409.4634,16998.7752,19524.1803,11512.2746,11533.2559,19503.1990
622,10615.6748,15108.3035,-720.0140,13495.3255,15220.8762,10503.1021,10615.6748,15108.3035
623,11175.0766,18914.2836,-223.7547,16474.6500,18920.7474,11168.6129,11175.0766,18914.2836
624,9649.5269,14683.5702,-567.0168,12961.3125,14746.6466,9586.4505,9649.5269,14683.5702
625,10148.5060,17908.9710,-150.0880,15557.6893,17911.8727,10145.6044,10148.5060,17908.9710
626,9263.2314,14728.4862,-186.5789,12899.8768,14734.8484,9256.8692,9263.2314,14728.4862
627,9552.5067,17224.5151,38.6581,14946.6215,17224.7099,9552.3119,9552.5067,17224.5151
628,9268.5414,14839.3619,-69.3848,12984.1336,14840.2260,9267.6774,9268.5414,14839.3619
629,9575.1957,17272.0338,256.6413,14994.0660,17280.5817,9566.6478,9575.1957,17272.0338
630,9972.9622,15133.1043,182.9286,13328.5157,15139.5810,9966.4855,9972.9622,15133.1043
631,9845.3767,17686.2454,520.1345,15375.9094,17720.5987,9811.0234,9845.3767,17686.2454
632,11043.3161,15816.8495,170.1106,14055.0312,15822.9039,11037.2617,11043.3161,15816.8495
633,10533.5334,18360.7667,678.4906,16001.5743,18419.1451,10475.1550,10533.5334,18360.7667
634,11076.5957,16391.2080,-94.3941,14485.5314,16392.8840,11074.9196,11076.5957,16391.2080
635,11339.2224,18896.0811,753.1794,16524.9755,18970.4180,11264.8855,11339.2224,18896.0811
636,11103.3344,15908.9997,-313.9900,14143.3069,15929.4281,11082.9059,11103.3344,15908.9997
637,11533.2536,19503.1988,-409.4639,16998.7748,19524.1802,11512.2722,11533.2536,19503.1988
638,10615.6741,15108.3056,-720.0137,13495.3268,15220.8782,10503.1015,10615.6741,15108.3056
639,11175.0750,18914.2840,-223.7554,16474.6502,18920.7478,11168.6112,11175.0750,18914.2840
640,9649.5267,14683.5671,-567.0173,12961.3101,14746.6436,9586.4501,9649.5267,14683.5671
641,10148.5063,17908.9697,-150.0878,15557.6882,17911.8713,10145.6047,10148.5063,17908.9697
642,9263.2317,14728.4844,-186.5794,12899.8754,14734.8467,9256.8694,9263.2317,14728.4844
643,9552.5077,17224.5162,38.6578,14946.6224,17224.7110,9552.3130,9552.5077,17224.5162
644,9268.5416,14839.3625,-69.3850,12984.1340,14840.2265,9267.6775,9268.5416,14839.3625
645,9575.1955,17272.0322,256.6408,14994.0646,17280.5801,9566.6476,9575.1955,17272.0322
646,9972.9637,15133.1073,182.9285,13328.5183,15139.5840,9966.4870,9972.9637,15133.1073
647,9845.3772,17686.2428,520.1345,15375.9073,17720.5961,9811.0239,9845.3772,17686.2428
648,11043.3159,15816.8533,170.1104,14055.0339,15822.9077,11037.2615,11043.3159,15816.8533
649,10533.5344,18360.7640,678.4906,16001.5721,18419.1424,10475.1560,10533.5344,18360.7640
650,11076.5953,16391.2097,-94.3940,14485.5325,16392.8857,11074.9193,11076.5953,16391.2097
651,11339.2227,18896.0804,753.1794,16524.9750,18970.4172,11264.8858,11339.2227,18896.0804
652,11103.3367,15909.0004,-313.9899,14143.3080,15929.4289,11082.9082,11103.3367,15909.0004
653,11533.2559,19503.1990,-409.4634,16998.7752,19524.1803,11512.2746,11533.2559,19503.1990
654,10615.6748,15108.3035,-720.0140,13495.3255,15220.8762,10503.1021,10615.6748,15108.3035
655,11175.0766,18914.2836,-223.7547,16474.6500,18920.7474,11168.6129,11175.0766,18914.2836
656,9649.5269,14683.5702,-567.0168,12961.3125,14746.6466,9586.4505,9649.5269,14683.5702
657,10148.5060,17908.9710,-150.0880,15557.6893,17911.8727,10145.6044,10148.5060,17908.9710
658,9263.2314,14728.4862,-186.5789,12899.8768,14734.8484,9256.8692,9263.2314,14728.4862
659,9552.5067,17224.5151,38.6581,14946.6215,17224.7099,9552.3119,9552.5067,17224.5151
660,9268.5414,14839.3619,-69.3848,12984.1336,14840.2260,9267.6774,9268.5414,14839.3619
661,9575.1957,17272.0338,256.6413,14994.0660,17280.5817,9566.6478,9575.1957,17272.0338
662,9972.9622,15133.1043,182.9286,13328.5157,15139.5810,9966.4855,9972.9622,15133.1043
663,9845.3767,17686.2454,520.1345,15375.9094,17720.5987,9811.0234,9845.3767,17686.2454
664,11043.3161,15816.8495,170.1106,14055.0312,15822.9039,11037.2617,11043.3161,15816.8495
665,10533.5334,18360.7667,678.4906,16001.5743,18419.1451,10475.1550,10533.5334,18360.7667
666,11076.5957,16391.2080,-94.3941,14485.5314,16392.8840,11074.9196,11076.5957,16391.2080
667,11339.2224,18896.0811,753.1794,16524.9755,18970.4180,11264.8855,11339.2224,18896.0811
668,11103.3344,15908.9997,-313.9900,14143.3069,15929.4281,11082.9059,11103.3344,15908.9997
669,11533.2536,19503.1988,-409.4639,16998.7748,19524.1802,11512.2722,11533.2536,19503.1988
670,10615.6741,15108.3056,-720.0137,13495.3268,15220.8782,10503.1015,10615.6741,15108.3056
671,11175.0750,18914.2840,-223.7554,16474.6502,18920.7478,11168.6112,11175.0750,18914.2840
672,9649.5267,14683.5671,-567.0173,12961.3101,14746.6436,9586.4501,9649.5267,14683.5671
673,10148.5063,17908.9697,-150.0878,15557.6882,17911.8713,10145.6047,10148.5063,17908.9697
674,9263.2317,14728.4844,-186.5794,12899.8754,14734.8467,9256.8694,9263.2317,14728.4844
675,9552.5077,17224.5162,38.6578,14946.6224,17224.7110,9552.3130,9552.5077,17224.5162
676,9268.5416,14839.3625,-69.3850,12984.1340,14840.2265,9267.6775,9268.5416,14839.3625
677,9575.1955,17272.0322,256.6408,14994.0646,17280.5801,9566.6476,9575.1955,17272.0322
678,9972.9637,15133.1073,182.9285,13328.5183,15139.5840,9966.4870,9972.9637,15133.1073
679,9845.3772,17686.2428,520.1345,15375.9073,17720.5961,9811.0239,9845.3772,17686.2428
680,11043.3159,15816.8533,170.1104,14055.0339,15822.9077,11037.2615,11043.3159,15816.8533
681,10533.5344,18360.7640,678.4906,16001.5721,18419.1424,10475.1560,10533.5344,18360.7640
682,11076.5953,16391.2097,-94.3940,14485.5325,16392.8857,11074.9193,11076.5953,16391.2097
683,11339.2227,18896.0804,753.1794,16524.9750,18970.4172,11264.8858,11339.2227,18896.0804
684,11103.3367,15909.0004,-313.9899,14143.3080,15929.4289,11082.9082,11103.3367,15909.0004
685,11533.2559,19503.1990,-409.4634,16998.7752,19524.1803,11512.2746,11533.2559,19503.1990
686,10615.6748,15108.3035,-720.0140,13495.3255,15220.8762,10503.1021,10615.6748,15108.3035
687,11175.0766,18914.2836,-223.7547,16474.6500,18920.7474,11168.6129,11175.0766,18914.2836
688,9649.5269,14683.5702,-567.0168,12961.3125,14746.6466,9586.4505,9649.5269,14683.5702
689,10148.5060,17908.9710,-150.0880,15557.6893,17911.8727,10145.6044,10148.5060,17908.9710
690,9263.2314,14728.4862,-186.5789,12899.8768,14734.8484,9256.8692,9263.2314,14728.4862
691,9552.5067,17224.5151,38.6581,14946.6215,17224.7099,9552.3119,9552.5067,17224.5151
692,9268.5414,14839.3619,-69.3848,12984.1336,14840.2260,9267.6774,9268.5414,14839.3619
693,9575.1957,17272.0338,256.6413,14994.0660,17280.5817,9566.6478,9575.1957,17272.0338
694,9972.9622,15133.1043,182.9286,13328.5157,15139.5810,9966.4855,9972.9622,15133.1043
695,9845.3767,17686.2454,520.1345,15375.9094,17720.5987,9811.0234,9845.3767,17686.2454
696,11043.3161,15816.8495,170.1106,14055.0312,15822.9039,11037.2617,11043.3161,15816.8495
697,10533.5334,18360.7667,678.4906,16001.5743,18419.1451,10475.1550,10533.5334,18360.7667
698,11076.5957,16391.2080,-94.3941,14485.5314,16392.8840,11074.9196,11076.5957,16391.2080
