face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1058.7034,-11.7613,-119.0551,1084.4193,1071.7846,-24.8425,1058.7034,-11.7613
1,1189.8696,-419.4151,7.1169,1445.9944,1189.9011,-419.4465,1189.8696,-419.4151
2,1097.6769,-133.4390,-73.6274,1177.0456,1102.0646,-137.8267,1097.6769,-133.4390
3,1612.6158,-210.5150,17.8610,1727.7972,1612.7908,-210.6899,1612.6158,-210.5150
4,551.3850,193.7978,114.8442,523.7302,585.0916,160.0912,551.3850,193.7978
5,1309.7516,258.6219,-27.2747,1202.4292,1310.4589,257.9147,1309.7516,258.6219
6,1132.6881,516.4742,-79.4096,991.7870,1142.7569,506.4055,1132.6881,516.4742
7,1280.2072,183.0973,-144.2599,1224.9430,1298.8590,164.4455,1280.2072,183.0973
8,557.9659,712.4876,99.5146,671.6623,761.2125,509.2410,557.9659,712.4876
9,737.1478,504.9497,207.4178,745.1208,858.7484,383.3491,737.1478,504.9497
10,1022.2825,916.1826,-156.9120,1010.8010,1134.8697,803.5954,1022.2825,916.1826
11,1067.0083,1597.5653,312.9212,1509.9222,1742.5212,922.0523,1067.0083,1597.5653
12,1058.4372,817.6283,0.6731,960.9363,1058.4391,817.6264,1058.4372,817.6283
13,1109.5819,699.0315,-23.0763,972.5132,1110.8749,697.7385,1109.5819,699.0315
14,1192.2933,859.0759,147.0510,1095.5255,1247.9062,803.4630,1192.2933,859.0759
15,1124.3929,463.4976,35.9203,980.7175,1126.3395,461.5510,1124.3929,463.4976
16,1245.7427,141.8716,133.8840,1203.7615,1261.7488,125.8654,1245.7427,141.8716
17,1146.6298,399.4765,108.9982,1025.6372,1162.2062,383.9000,1146.6298,399.4765
18,1243.2257,428.3323,-15.5451,1094.2074,1243.5221,428.0359,1243.2257,428.3323
19,1263.4839,185.4111,-63.1368,1186.7872,1267.1689,181.7261,1263.4839,185.4111
20,1763.1549,94.5062,-96.0371,1725.8873,1768.6640,88.9971,1763.1549,94.5062
21,1609.5036,57.5242,-27.3830,1582.2373,1609.9866,57.0412,1609.5036,57.5242
22,391.2096,2331.7020,172.9588,2183.4466,2346.9975,375.9141,391.2096,2331.7020
23,919.9063,-41.5179,164.9982,983.7770,947.4348,-69.0464,919.9063,-41.5179
24,1141.8578,268.2615,167.3773,1074.0262,1172.8285,237.2907,1141.8578,268.2615
25,1176.9088,153.2543,187.0824,1154.6577,1210.0283,120.1349,1176.9088,153.2543
26,1439.2585,-17.3399,221.7342,1498.0722,1472.2646,-50.3460,1439.2585,-17.3399
27,1812.7605,989.1838,682.7188,1967.1672,2198.2642,603.6801,1812.7605,989.1838
28,1180.6104,501.4706,46.7519,1029.4802,1183.8137,498.2673,1180.6104,501.4706
29,1112.5474,362.2614,21.5880,983.5447,1113.1681,361.6408,1112.5474,362.2614
30,918.4474,856.1198,13.0715,889.2122,921.0778,853.4895,918.4474,856.1198
31,1029.8980,496.2748,192.3593,952.2985,1092.0097,434.1631,1029.8980,496.2748
32,1116.4131,651.4542,27.4905,972.4947,1118.0328,649.8345,1116.4131,651.4542
33,1051.1974,794.6372,173.3076,995.6155,1138.5357,707.2989,1051.1974,794.6372
34,453.2778,282.9640,177.8705,502.1771,565.3254,170.9164,453.2778,282.9640
35,1157.9882,505.6256,-4.2161,1005.5540,1158.0155,505.5983,1157.9882,505.6256
36,1097.5166,583.0090,37.4472,953.3032,1100.2278,580.2978,1097.5166,583.0090
37,1088.4206,146.2722,35.0836,1024.9595,1089.7253,144.9676,1088.4206,146.2722
38,332.7119,1597.7251,360.8302,1588.2178,1693.4101,237.0269,332.7119,1597.7251
39,1165.5158,369.2004,-33.0689,1033.2995,1166.8867,367.8295,1165.5158,369.2004
40,1768.8380,-171.2949,301.4883,1932.3065,1814.6082,-217.0651,1768.8380,-171.2949
41,132.4179,1522.6895,50.4203,1463.5960,1524.5157,130.5917,132.4179,1522.6895
42,1168.5267,-149.4748,-63.1610,1254.7632,1171.5466,-152.4946,1168.5267,-149.4748
43,1021.2339,-1.5657,-101.0737,1036.9029,1031.1263,-11.4582,1021.2339,-1.5657
44,988.0906,-100.9455,81.6169,1051.7796,994.1734,-107.0283,988.0906,-100.9455
45,964.1993,186.4954,-129.7563,913.8666,985.2772,165.4174,964.1993,186.4954
