vid,x,y,z
179,0.33828176,-1.70382986,5.29273303
180,0.49370962,-1.66266352,5.29326375
181,0.64580050,-1.59913000,5.29514138
182,0.79262078,-1.51405334,5.29809457
183,0.91963952,-1.41328983,5.30258017
184,1.07329599,-1.32742477,5.29844125
185,1.21673095,-1.21881287,5.29552648
186,1.33985068,-1.09923206,5.29348380
187,1.44133579,-0.97017412,5.29269030
188,1.52354943,-0.82980583,5.29319985
189,1.58772964,-0.67540031,5.29500309
190,1.63307353,-0.50894697,5.29779405
191,1.65335275,-0.34517667,5.30202303
192,1.70034026,-0.17692670,5.29796338
193,2.34885939,0.00611396,5.15114151
194,2.34629064,0.23422577,5.14942797
195,2.31859337,0.44930160,5.14866570
196,2.26598345,0.65827008,5.14909230
197,2.18611654,0.86681270,5.15062996
198,2.07400639,1.08537751,5.15255679
199,1.94093449,1.26744158,5.15821142
200,1.81939367,1.46977225,5.15300068
201,1.65700037,1.66498445,5.15116278
202,1.49382901,1.82432919,5.14949250
203,1.32212814,1.95671502,5.14876558
204,1.13713860,2.06718785,5.14922207
205,0.93318675,2.15809982,5.15078526
206,0.69935616,2.23330798,5.15273486
207,0.47651685,2.26789734,5.15840653
208,0.24750527,2.32498791,5.15321077
209,-0.00535587,2.34816310,5.15138418
210,-0.23340510,2.34543316,5.14972136
211,-0.44842235,2.31761227,5.14899903
212,-0.65733842,2.26490348,5.14945732
213,-0.86582955,2.18495560,5.15101992
214,-1.08434080,2.07277663,5.15296638
215,-1.26635953,1.93965050,5.15863182
216,-1.46865062,1.81807564,5.15343087
217,-1.66382518,1.65565611,5.15159489
218,-1.82313525,1.49246374,5.14992278
219,-1.95548517,1.32074594,5.14919062
220,-2.06591865,1.13574219,5.14963874
221,-2.15678547,0.93177918,5.15119015
222,-2.23194092,0.69793996,5.15312362
223,-2.26647329,0.47509534,5.15877717
224,-2.32349867,0.24608248,5.15356684
225,-2.34660255,-0.00678010,5.15171905
226,-2.34378463,-0.23482691,5.15004009
227,-2.31585467,-0.44983502,5.14930587
228,-2.26301041,-0.65873583,5.14975588
229,-2.18289281,-0.86719825,5.15131422
230,-2.07049901,-1.08566001,5.15325975
231,-1.93709485,-1.26761285,5.15893708
232,-1.81518877,-1.46983747,5.15375141
233,-1.65236418,-1.66491714,5.15192914
234,-1.48865648,-1.82410943,5.15028641
235,-1.31630104,-1.95629819,5.14959533
236,-1.13052562,-2.06651878,5.15008760
237,-0.92569682,-2.15708503,5.15167631
238,-0.69094792,-2.23182143,5.15362433
239,-0.46703931,-2.26593812,5.15926600
240,-0.23888143,-2.32314247,5.15377525
241,0.01246198,-2.34652413,5.15163538
242,0.23949222,-2.34396116,5.14975777
243,0.45346280,-2.31632318,5.14888700
244,0.66083202,-2.26387181,5.14927709
245,0.86692695,-2.18437250,5.15089919
246,1.08182846,-2.07300490,5.15311236
247,1.26015372,-1.94081293,5.15917826
248,1.46444571,-1.81934472,5.15377654
249,1.66111606,-1.65704226,5.15176008
250,1.82161409,-1.49378656,5.14993847
251,1.95489697,-1.32194562,5.14907867
252,2.06606070,-1.13682571,5.14941652
253,2.15751631,-0.93275810,5.15087227
254,2.23316350,-0.69883700,5.15272181
255,2.26809146,-0.47590456,5.15830949
256,2.32546580,-0.24681390,5.15303380
257,2.96876313,0.00774193,4.96817611
258,2.95389335,0.29302310,4.96991065
259,2.91880140,0.55976839,4.96906850
260,2.85448470,0.82010635,4.96934262
261,2.76503405,1.08777841,4.96723880
262,2.64052595,1.37871041,4.96253972
263,2.47758185,1.61672301,4.96864897
264,2.31672492,1.86972082,4.96312524
265,2.09421608,2.10472140,4.96813463
266,1.88191770,2.29575909,4.96992691
267,1.66844379,2.45943052,4.96913233
268,1.43884529,2.59793437,4.96944649
269,1.18629467,2.72386845,4.96737811
270,0.89251485,2.84146842,4.96271206
271,0.60898431,2.89448610,4.96884618
272,0.31634414,2.95959500,4.96334178
273,-0.00716075,2.96839292,4.96836421
274,-0.29236141,2.95333255,4.97016532
275,-0.55904284,2.91809349,4.96937701
276,-0.81932727,2.85365813,4.96969492
277,-1.08694980,2.76410519,4.96762875
278,-1.37782746,2.63950484,4.96296345
279,-1.61579140,2.47648989,4.96909324
280,-1.86874655,2.31559200,4.96358262
281,-2.10371065,2.09305200,4.96859290
282,-2.29471568,1.88072559,4.97038358
283,-2.45835189,1.66722591,4.96958606
284,-2.59681642,1.43760433,4.96989418
285,-2.72270209,1.18503278,4.96781834
286,-2.84024172,0.89123498,4.96314184
287,-2.89319671,0.60769314,4.96925995
288,-2.95823938,0.31504939,4.96373988
289,-2.96696609,-0.00845972,4.96873686
290,-2.95181634,-0.29366089,4.97052136
291,-2.91646554,-0.56033799,4.96972405
292,-2.85189153,-0.82061269,4.97003762
293,-2.76216084,-1.08821720,4.96797351
294,-2.63733215,-1.37906176,4.96331355
295,-2.47402887,-1.61697209,4.96945996
296,-2.31280165,-1.86986482,4.96396706
297,-2.08986447,-2.10473338,4.96899082
298,-1.87702345,-2.29562522,4.97081905
299,-1.66285367,-2.45910778,4.97008323
300,-1.43237692,-2.59734590,4.97047100
301,-1.17876195,-2.72286908,4.96849120
302,-0.88384184,-2.83986514,4.96389297
303,-0.59905267,-2.89221099,4.97006119
304,-0.30788323,-2.95756373,4.96410366
305,0.01362875,-2.96692647,4.96858984
306,0.29775302,-2.95221452,4.97007122
307,0.56345653,-2.91715402,4.96911892
308,0.82235660,-2.85299330,4.96935587
309,1.08745546,-2.76372013,4.96747183
310,1.37389545,-2.63974164,4.96336958
311,1.60741784,-2.47779840,4.97013605
312,1.86277139,-2.31713384,4.96431190
313,2.09958452,-2.09474867,4.96905240
314,2.29205211,-1.88231407,4.97063175
315,2.45680823,-1.66863059,4.96966279
316,2.59613580,-1.43883942,4.96982489
317,2.72270482,-1.18614076,4.96762117
318,2.84082285,-0.89226385,4.96282673
319,2.89424749,-0.60862055,4.96884865
320,2.95970291,-0.31586389,4.96323944
321,3.63627979,-0.01470227,4.72174385
322,3.61609566,0.33966201,4.72505201
323,3.56937044,0.67600516,4.72523068
324,3.49279707,1.00750850,4.72369101
325,3.38477502,1.34402864,4.71953718
326,3.23325087,1.67931954,4.71730642
327,3.02605645,1.97029211,4.72960897
328,2.83403288,2.28539700,4.71820928
329,2.58214603,2.56104375,4.72160462
330,2.31723230,2.79714925,4.72499126
331,2.04630891,3.00179469,4.72523458
332,1.75771061,3.18194357,4.72374979
333,1.44333298,3.34342244,4.71964367
334,1.09907208,3.47328464,4.71745431
335,0.74679395,3.53245754,4.72978961
336,0.38819594,3.61944026,4.71841526
337,0.01517186,3.63620402,4.72182802
338,-0.33910417,3.61580297,4.72522724
339,-0.67538345,3.56891016,4.72548001
340,-1.00683759,3.49219868,4.72400224
341,-1.34331524,3.38405786,4.71990095
342,-1.67856319,3.23243161,4.71771346
343,-1.96949387,3.02515504,4.73004505
344,-2.28455659,2.83308208,4.71866618
345,-2.56016803,2.58115712,4.72206911
346,-2.79624077,2.31620943,4.72545796
347,-3.00085177,2.04525477,4.72570104
348,-3.18096113,1.75662766,4.72421367
349,-3.34239242,1.44222397,4.72010308
350,-3.47219881,1.09794119,4.71790544
351,-3.53131259,0.74564701,4.73022475
352,-3.61822989,0.38704336,4.71883807
353,-3.63492106,0.01401651,4.72223217
354,-3.61443561,-0.34025870,4.72561625
355,-3.56744189,-0.67653370,4.72586005
356,-3.49060282,-1.00797942,4.72437992
357,-3.38229662,-1.34444337,4.72028345
358,-3.23045621,-1.67966643,4.71810761
359,-3.02291312,-1.97055396,4.73045691
360,-2.83054225,-2.28556065,4.71909993
361,-2.57825650,-2.56108993,4.72252801
362,-2.31285413,-2.79706844,4.72595661
363,-2.04129423,-3.00155199,4.72626485
364,-1.75183337,-3.18144922,4.72487869
365,-1.43627579,-3.34250509,4.72091736
366,-1.09048675,-3.47168747,4.71891178
367,-0.73659196,-3.53006046,4.73136247
368,-0.37960612,-3.61718891,4.71946654
369,-0.00822544,-3.63448479,4.72228158
370,0.34443154,-3.61474981,4.72517359
371,0.67878240,-3.56834441,4.72517693
372,1.00815581,-3.49200570,4.72369088
373,1.34168341,-3.38407714,4.71995808
374,1.67278019,-3.23279601,4.71853727
375,1.95886569,-3.02672773,4.73173454
376,2.27697904,-2.83482708,4.71992198
377,2.55490434,-2.58292948,4.72295467
378,2.79271598,-2.31783994,4.72605006
379,2.99859862,-2.04668420,4.72606313
380,3.17966188,-1.75787818,4.72438374
381,3.34183118,-1.44334224,4.72010790
382,3.47223827,-1.09896140,4.71776315
383,3.53184990,-0.74656872,4.72995514
384,3.61922299,-0.38784106,4.71844456
385,4.39750214,-0.02451259,4.38956495
386,4.40833794,0.40194294,4.37669089
387,4.37021144,0.82017297,4.36798121
388,4.26004518,1.22379360,4.37459294
389,4.09738274,1.61589963,4.38705439
390,3.89783111,2.00900051,4.39544932
391,3.63848996,2.36556052,4.41591067
392,3.40803407,2.75200774,4.39712207
393,3.12737892,3.09251919,4.38931119
394,2.83340462,3.40152420,4.37653854
395,2.51064610,3.67014108,4.36791358
396,2.14729763,3.87752177,4.37459629
397,1.75498072,4.03966514,4.38711727
398,1.33587849,4.17644412,4.39556337
399,0.90034507,4.24511944,4.41606678
400,0.46412153,4.35537220,4.39730999
401,0.02488618,4.39765820,4.38952313
402,-0.40148840,4.40825183,4.37677062
403,-0.81965655,4.36993746,4.36816098
404,-1.22322341,4.25962649,4.37485236
405,-1.61528552,4.09684524,4.38737808
406,-2.00834827,3.89718895,4.39582687
407,-2.36487262,3.63775960,4.41632759
408,-2.75128152,3.40725134,4.39756772
409,-3.09175930,3.12655437,4.38977430
410,-3.40072882,2.83254114,4.37701596
411,-3.66930901,2.50974865,4.36839929
412,-3.87665450,2.14637230,4.37508009
413,-4.03875911,1.75403062,4.38759372
414,-4.17548915,1.33490543,4.39603168
415,-4.24411064,0.89935219,4.41652031
416,-4.35430634,0.46312108,4.39775389
417,-4.39652767,0.02388241,4.38995496
418,-4.40704240,-0.40249170,4.37719640
419,-4.36863542,-0.82065548,4.36858314
420,-4.25821723,-1.22421203,4.37526985
421,-4.09529983,-1.61625740,4.38779650
422,-3.89545972,-2.00929589,4.39625772
423,-3.63579942,-2.36578339,4.41677664
424,-3.40503893,-2.75214607,4.39804105
425,-3.12403128,-3.09256349,4.39027901
426,-2.82961057,-3.40146172,4.37757016
427,-2.50627891,-3.66993688,4.36902132
428,-2.14218266,-3.87710618,4.37579167
429,-1.74879623,-4.03888857,4.38845164
430,-1.32804643,-4.17501750,4.39714108
431,-0.88998254,-4.24258952,4.41801478
432,-0.45508036,-4.35296498,4.39867378
433,-0.01763425,-4.39574769,4.39023717
434,0.40651602,-4.40689225,4.37700593
435,0.82166760,-4.36922250,4.36814806
436,1.22182213,-4.25970077,4.37485033
437,1.61042159,-4.09740103,4.38784244
438,1.99982153,-3.89801630,4.39719523
439,2.35188865,-3.63963197,4.41876122
440,2.74238112,-3.40915394,4.39938248
441,3.08555788,-3.12836876,4.39114184
442,3.39645310,-2.83418802,4.37803054
443,3.66643775,-2.51120280,4.36912369
444,3.87483712,-2.14762367,4.37555529
445,4.03774007,-1.75510668,4.38785518
446,4.17509955,-1.33586436,4.39610394
447,4.24423434,-0.90021805,4.41642582
448,4.35490207,-0.46386133,4.39749746
449,5.14347055,-0.04174697,4.02291282
450,5.13853358,0.45367335,4.01601915
451,5.07747335,0.94003481,4.01368952
452,4.96393685,1.41860605,4.01422862
453,4.79372705,1.88596101,4.01965724
454,4.55492711,2.33240854,4.03639675
455,4.24157339,2.75678364,4.06578261
456,3.98025809,3.21091990,4.03743848
457,3.66706966,3.60791584,4.02254771
458,3.31317613,3.95452600,4.01577458
459,2.92602297,4.25509744,4.01354619
460,2.50728556,4.51309136,4.01417036
461,2.05641371,4.72310766,4.01967042
462,1.57183566,4.86985876,4.03646914
463,1.05015261,4.94829909,4.06590383
464,0.54424061,5.08459509,4.03759758
465,0.04205536,5.14381691,4.02273629
466,-0.45328305,5.13863525,4.01598546
467,-0.93958282,5.07738409,4.01377480
468,-1.41810768,4.96369477,4.01441260
469,-1.88542636,4.79335902,4.01992247
470,-2.33184458,4.55445562,4.03672553
471,-2.75619511,4.24101504,4.06615834
472,-3.21029902,3.97964362,4.03785178
473,-3.60726679,3.66641097,4.02298575
474,-3.95385109,3.31248070,4.01622785
475,-4.25439469,2.92529501,4.01400888
476,-4.51235574,2.50652818,4.01463867
477,-4.72233380,2.05562924,4.02014033
478,-4.86904414,1.57102635,4.03693361
479,-4.94744150,1.04932136,4.06635386
480,-5.08368880,0.54340037,4.03804236
481,-5.14285752,0.04121162,4.02317245
482,-5.13761736,-0.45412646,4.01641159
483,-5.07629494,-0.94042156,4.01419402
484,-4.96251494,-1.41893631,4.01483089
485,-4.79206150,-1.88623822,4.02034775
486,-4.55300809,-2.33263120,4.03716477
487,-4.23938362,-2.75694830,4.06661260
488,-3.97780486,-3.21101624,4.03833215
489,-3.66431668,-3.60793284,4.02350065
490,-3.31006606,-3.95445320,4.01678392
491,-2.92245937,-4.25490505,4.01461999
492,-2.50312427,-4.51272301,4.01532534
493,-2.05142875,-4.72245375,4.02094118
494,-1.56562651,-4.86871585,4.03792656
495,-1.04171672,-4.94626874,4.06770673
496,-0.53628045,-5.08249870,4.03898082
497,-0.03594782,-5.14198415,4.02357976
498,0.45636968,-5.13739950,4.01635736
499,0.93903900,-5.07690249,4.01395094
500,1.41374063,-4.96403933,4.01474972
501,1.87721134,-4.79451374,4.02081512
502,2.32039871,-4.55617946,4.03851815
503,2.74291890,-4.24303879,4.06888974
504,3.20104585,-3.98144514,4.04008324
505,3.60066347,-3.66803805,4.02479636
506,3.94914005,-3.31392897,4.01767004
507,4.25109894,-2.92656474,4.01511687
508,4.51013770,-2.50763212,4.01544625
509,4.72094753,-2.05659494,4.02067785
510,4.86830401,-1.57187284,4.03723443
511,4.94720813,-1.05007112,4.06645465
512,5.08392668,-0.54403693,4.03794614
513,5.76369719,-0.03387005,3.68741820
514,5.74003196,0.52425574,3.68943234
515,5.66857958,1.06439243,3.68822939
516,5.54428099,1.59489614,3.68703271
517,5.36801060,2.12525296,3.68274603
518,5.13406343,2.66535715,3.67317452
519,4.82249745,3.15684778,3.68427198
520,4.50018640,3.62335618,3.67745176
521,4.10007907,4.05212181,3.68696569
522,3.68860462,4.42983087,3.68911271
523,3.25607777,4.76108067,3.68802068
524,2.79300719,5.04819146,3.68691540
525,2.29330009,5.29847511,3.68270588
526,1.74591997,5.51488618,3.67320111
527,1.17803761,5.64205192,3.68435316
528,0.62024279,5.74397152,3.67757210
529,0.03412787,5.76420426,3.68711502
530,-0.52392192,5.74029982,3.68928573
531,-1.06400410,5.66866072,3.68821243
532,-1.59447113,5.54421268,3.68712301
533,-2.12480106,5.36781729,3.68292689
534,-2.66488211,5.13376005,3.67343416
535,-3.15635524,4.82210240,3.68459101
536,-3.62284677,4.49973983,3.67780534
537,-4.05160129,4.09959328,3.68733818
538,-4.42929637,3.68808152,3.68950007
539,-4.76052771,3.25551915,3.68841999
540,-5.04761429,2.79241537,3.68732393
541,-5.29786407,2.29267731,3.68312337
542,-5.51422979,1.74526810,3.67362839
543,-5.64135177,1.17736201,3.68477868
544,-5.74324136,0.61955499,3.67798507
545,-5.76344542,0.03343182,3.68750658
546,-5.73949910,-0.52462142,3.68966324
547,-5.66780338,-1.06470229,3.68858318
548,-5.54328156,-1.59516285,3.68749386
549,-5.36678869,-2.12547836,3.68330790
550,-5.13260219,-2.66553447,3.67383836
551,-4.82078838,-3.15697556,3.68501982
552,-4.49826730,-3.62344213,3.67824934
553,-4.09793021,-4.05216093,3.68779631
554,-3.68616395,-4.42980607,3.68998912
555,-3.25326947,-4.76096195,3.68895506
556,-2.78973484,-5.04793281,3.68791861
557,-2.28945073,-5.29799407,3.68379555
558,-1.74136519,-5.51404399,3.67440722
559,-1.17264717,-5.64070851,3.68566972
560,-0.61456413,-5.74242616,3.67870051
561,-0.02929922,-5.76271253,3.68786227
562,0.52697191,-5.73913475,3.68965720
563,1.06467515,-5.66798562,3.68838461
564,1.59247111,-5.54410487,3.68736897
565,2.12011893,-5.36826755,3.68356003
566,2.65787929,-5.13473396,3.67470419
567,3.14802758,-4.82349208,3.68650623
568,3.61493417,-4.50119195,3.68005495
569,4.04531779,-4.10101705,3.68936611
570,4.42454581,-3.68938761,3.69120825
571,4.75705262,-3.25666028,3.68979896
572,5.04515393,-2.79339539,3.68839148
573,5.29620665,-2.29351773,3.68390317
574,5.51320518,-1.74600845,3.67414573
575,5.64082281,-1.17801247,3.68507022
576,5.74315226,-0.62008868,3.67806542
577,6.38028960,-0.01317588,3.31789430
578,6.33253401,0.59916814,3.33444480
579,6.25054464,1.18661556,3.33504003
580,6.11545091,1.76317013,3.33278067
581,5.93809187,2.35131654,3.31487576
582,5.71029725,2.98807889,3.27044757
583,5.38976969,3.54662496,3.26384369
584,5.01113376,4.04511135,3.27411300
585,4.52140779,4.50278425,3.31738667
586,4.05457314,4.90180116,3.33407656
587,3.58114984,5.25906237,3.33478516
588,3.07788819,5.57111083,3.33261861
589,2.53654805,5.86149785,3.31479108
590,1.92516983,6.15061432,3.27043115
591,1.30353346,6.31886480,3.26388399
592,0.68329841,6.40357686,3.27419157
593,0.01336994,6.38088747,3.31749298
594,-0.59889660,6.33290869,3.33420632
595,-1.18629373,6.25074615,3.33493478
596,-1.76281818,6.11551480,3.33278471
597,-2.35094674,5.93803851,3.31497341
598,-2.98769406,5.71013422,3.27063272
599,-3.54622925,5.38951696,3.26409527
600,-4.04471044,5.01083715,3.27439581
601,-4.50238798,4.52107739,3.31768178
602,-4.90140261,4.05420630,3.33438457
603,-5.25865388,3.58074584,3.33510680
604,-5.57068664,3.07744876,3.33295171
605,-5.86104495,2.53607392,3.31513963
606,-6.15011411,1.92466101,3.27080374
607,-6.31832118,1.30299890,3.26426526
608,-6.40301805,0.68274919,3.27455461
609,-6.38032166,0.01280541,3.31782206
610,-6.33231596,-0.59947012,3.33451713
611,-6.25010943,-1.18687096,3.33523895
612,-6.11481964,-1.76339440,3.33308909
613,-5.93726195,-2.35151433,3.31529097
614,-5.70924357,-2.98824185,3.27098128
615,-5.38849165,-3.54674777,3.26447462
616,-5.00969068,-4.04521360,3.27478058
617,-4.51979461,-4.50287414,3.31805932
618,-4.05272838,-4.90185423,3.33478101
619,-3.57901145,-5.25904828,3.33553968
620,-3.07539471,-5.57099286,3.33342950
621,-2.53364085,-5.86120824,3.31567286
622,-1.92182028,-6.15004689,3.27139960
623,-1.29974753,-6.31793268,3.26491579
624,-0.67930028,-6.40244885,3.27510153
625,-0.00969824,-6.37971670,3.31813527
626,0.60156659,-6.33187189,3.33458032
627,1.18744747,-6.25000501,3.33513479
628,1.76214685,-6.11517204,3.33299401
629,2.34840571,-5.93812458,3.31542192
630,2.98353450,-5.71062329,3.27153776
631,3.54094657,-5.39048180,3.26546087
632,4.03902736,-5.01198482,3.27619974
633,4.49718760,-4.52229554,3.31957612
634,4.89714279,-4.05537398,3.33611110
635,5.25536297,-3.58178302,3.33657858
636,5.56824239,-3.07833604,3.33414948
637,5.85929780,-2.53682889,3.31607218
638,6.14892751,-1.92533743,3.27148722
639,6.31758750,-1.30358911,3.26472173
640,6.40268391,-0.68321540,3.27479567
641,7.00366503,0.00213308,2.89833200
642,6.92982425,0.67185899,2.93446671
643,6.83578843,1.31149124,2.93782026
644,6.68691679,1.93763355,2.93532125
645,6.50913412,2.58553563,2.89906738
646,6.29189236,3.30911586,2.81127310
647,5.95729159,3.93356452,2.78603245
648,5.52443516,4.47105589,2.81383382
649,4.95129851,4.95438342,2.89781298
650,4.42546146,5.37554378,2.93408631
651,3.90663451,5.76120291,2.93754792
652,3.35857657,6.09858590,2.93513726
653,2.77468901,6.43094022,2.89895525
654,2.10938619,6.78892152,2.81122298
655,1.43120125,6.99383124,2.78603566
656,0.74504635,7.06779306,2.81387252
657,-0.00200253,7.00426953,2.89787806
658,-0.67164846,6.93023410,2.93417235
659,-1.31123395,6.83604941,2.93765384
660,-1.93735021,6.68705993,2.93525928
661,-2.58524186,6.50917530,2.89909492
662,-3.30881625,6.29183480,2.81138669
663,-3.93326099,5.95715415,2.78621245
664,-4.47075570,5.52426310,2.81404055
665,-4.95410062,4.95109842,2.89802552
