face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2301.1158,824.0556,-517.0022,2209.0333,2464.0945,661.0770,2301.1158,824.0556
46,2196.7981,1012.5413,-748.9284,2304.2340,2559.4000,649.9395,2196.7981,1012.5413
47,2463.3825,892.3217,-526.7392,2344.9358,2623.6386,732.0656,2463.3825,892.3217
48,2308.8825,758.2344,-115.2128,2048.1713,2317.3961,749.7208,2308.8825,758.2344
49,2278.9780,755.2189,-244.3266,2054.7641,2317.1959,717.0010,2278.9780,755.2189
50,2303.7955,768.5583,-6.6686,2031.6712,2303.8244,768.5293,2303.7955,768.5583
51,2282.6546,797.3042,-548.2305,2219.8887,2463.0845,616.8742,2282.6546,797.3042
52,2327.5821,859.5987,-526.0975,2232.9571,2496.6532,690.5276,2327.5821,859.5987
53,2237.2632,917.0555,-588.8485,2198.8339,2461.7381,692.5806,2237.2632,917.0555
54,2280.8726,993.3037,-627.3982,2259.2738,2536.0247,738.1517,2280.8726,993.3037
55,2263.1582,918.7949,-576.5649,2209.9710,2476.5584,705.3947,2263.1582,918.7949
56,2207.6740,921.5910,-594.1890,2178.9363,2440.1683,689.0968,2207.6740,921.5910
57,2158.3351,818.8761,-380.8015,1999.1470,2259.0259,718.1853,2158.3351,818.8761
58,2318.5522,814.1154,-170.0607,2058.5580,2337.5362,795.1314,2318.5522,814.1154
59,2407.1680,741.9678,-151.7859,2151.2903,2420.8905,728.2453,2407.1680,741.9678
60,2470.0707,757.4284,-106.2548,2199.5262,2476.6377,750.8614,2470.0707,757.4284
61,2161.0914,684.3894,-100.5566,1920.9403,2167.9074,677.5734,2161.0914,684.3894
62,2369.7915,792.9643,-308.7251,2156.7284,2428.0816,734.6742,2369.7915,792.9643
63,2312.2655,627.4490,-170.9139,2092.1448,2329.4288,610.2857,2312.2655,627.4490
64,2471.4146,510.3675,-394.8997,2361.1169,2547.9494,433.8327,2471.4146,510.3675
65,2517.3641,822.5691,-370.4336,2314.0223,2594.7929,745.1404,2517.3641,822.5691
66,2228.0850,928.3921,-392.8016,2054.4141,2337.5761,818.9010,2228.0850,928.3921
67,2178.8642,916.5094,-552.6603,2122.9200,2386.6256,708.7480,2178.8642,916.5094
68,2066.3199,934.6333,-347.6986,1890.6742,2164.6098,836.3433,2066.3199,934.6333
69,2073.5724,910.1803,-289.0762,1868.5559,2141.4419,842.3109,2073.5724,910.1803
70,2063.9556,968.8286,-253.4033,1841.6194,2119.7486,913.0356,2063.9556,968.8286
71,2173.5530,952.6271,-77.9730,1891.9526,2178.5125,947.6676,2173.5530,952.6271
72,2136.1986,1062.2528,-347.1470,1945.2701,2238.6403,959.8111,2136.1986,1062.2528
73,2122.5967,1028.0556,-303.9966,1912.4355,2201.3605,949.2918,2122.5967,1028.0556
74,2172.4919,1063.3050,-135.7363,1896.2041,2188.8610,1046.9358,2172.4919,1063.3050
75,2073.1808,903.8831,-54.4948,1802.7977,2075.7151,901.3489,2073.1808,903.8831
76,2237.8210,1022.6520,-155.5147,1959.0055,2257.4078,1003.0653,2237.8210,1022.6520
77,2186.3878,1143.9670,-93.0810,1900.9968,2194.6341,1135.7208,2186.3878,1143.9670
78,2231.7191,1027.5360,-163.1299,1955.2654,2253.4269,1005.8282,2231.7191,1027.5360
79,3091.2184,940.8998,-5.9317,2744.5404,3091.2347,940.8834,3091.2184,940.8998
80,2383.1434,928.3050,-457.3987,2226.3152,2514.9985,796.4499,2383.1434,928.3050
81,2269.1572,991.2466,-373.7522,2073.9870,2370.4415,889.9623,2269.1572,991.2466
82,2262.4280,980.7596,-324.7843,2044.0221,2340.0319,903.1558,2262.4280,980.7596
83,2117.6545,954.5421,-240.5607,1883.5682,2165.4449,906.7518,2117.6545,954.5421
84,2127.4911,926.9771,-334.6985,1936.3467,2214.4979,839.9703,2127.4911,926.9771
85,2136.5225,955.3978,-258.6634,1907.0933,2190.6854,901.2349,2136.5225,955.3978
86,2058.0971,955.2037,-228.4939,1827.2669,2103.5616,909.7393,2058.0971,955.2037
87,2067.9173,997.3092,84.2225,1797.1741,2074.5024,990.7241,2067.9173,997.3092
88,2035.7044,936.1176,-225.6224,1807.6134,2080.1990,891.6230,2035.7044,936.1176
89,2017.5236,938.6614,-233.9179,1794.9562,2066.0580,890.1270,2017.5236,938.6614
90,2142.4847,1000.4220,97.5535,1864.4693,2150.7576,992.1490,2142.4847,1000.4220
91,2129.0059,1057.4607,78.2621,1848.7629,2134.6918,1051.7749,2129.0059,1057.4607
92,2059.1142,968.1690,-247.7076,1835.1592,2112.7238,914.5594,2059.1142,968.1690
93,2148.5400,1164.0630,40.8643,1864.1997,2150.2334,1162.3697,2148.5400,1164.0630
94,2182.4638,1196.2688,112.0767,1902.9129,2195.0404,1183.6922,2182.4638,1196.2688
95,2222.8758,1055.5948,70.9781,1929.7966,2227.1759,1051.2948,2222.8758,1055.5948
96,2127.9377,1072.2021,19.9263,1843.1897,2128.3137,1071.8261,2127.9377,1072.2021
97,2588.2944,1084.1114,87.3193,2256.4220,2593.3464,1079.0594,2588.2944,1084.1114
98,2633.4530,1011.6927,64.3641,2303.6449,2636.0034,1009.1422,2633.4530,1011.6927
99,2345.7971,853.2703,81.3805,2061.3354,2350.2213,848.8461,2345.7971,853.2703
100,2236.9480,869.6335,-227.2298,1992.4292,2273.7216,832.8599,2236.9480,869.6335
101,2184.6201,842.1007,-213.2528,1943.8258,2217.6802,809.0406,2184.6201,842.1007
102,2136.4190,896.3116,-199.7305,1890.0900,2167.7936,864.9370,2136.4190,896.3116
103,2269.0808,940.2488,89.8177,1980.7818,2275.1242,934.2054,2269.0808,940.2488
104,2187.5107,924.0410,146.0298,1918.7702,2204.1689,907.3827,2187.5107,924.0410
105,2278.7269,869.5249,192.2237,2019.4330,2304.4768,843.7750,2278.7269,869.5249
106,2170.4545,966.9943,161.6339,1904.0772,2191.7851,945.6637,2170.4545,966.9943
107,2159.1350,965.8030,153.1903,1892.0207,2178.4865,946.4515,2159.1350,965.8030
108,2130.2363,1045.8468,210.4446,1880.6015,2169.6445,1006.4385,2130.2363,1045.8468
109,2635.1958,1020.3618,53.9081,2303.3151,2636.9934,1018.5642,2635.1958,1020.3618
110,2666.9590,1007.9281,5.1592,2332.5022,2666.9751,1007.9121,2666.9590,1007.9281
111,2638.3124,924.8725,113.3562,2326.9138,2645.7792,917.4058,2638.3124,924.8725
112,2870.5984,981.0747,84.8768,2531.4391,2874.4034,977.2697,2870.5984,981.0747
113,2641.4576,948.2418,40.2035,2318.7430,2642.4116,947.2877,2641.4576,948.2418
114,2419.3813,849.2556,136.6267,2139.1513,2431.1814,837.4556,2419.3813,849.2556
115,2683.6791,889.0808,124.8505,2377.6782,2692.3234,880.4366,2683.6791,889.0808
116,2357.2436,881.2466,113.2534,2072.2836,2365.8830,872.6072,2357.2436,881.2466
117,2473.9464,857.5282,64.4428,2178.7026,2476.5115,854.9631,2473.9464,857.5282
118,2279.8127,819.0365,181.8697,2024.9313,2302.1153,796.7338,2279.8127,819.0365
119,591.1136,4204.7962,6.5900,3942.6316,4204.8082,591.1016,591.1136,4204.7962
120,2414.7519,818.5848,167.6834,2146.8074,2432.1775,801.1592,2414.7519,818.5848
121,2331.9002,830.9605,323.6990,2122.4703,2398.7345,764.1263,2331.9002,830.9605
122,767.5542,4365.2780,-483.2152,4122.4622,4429.0489,703.7833,767.5542,4365.2780
123,2346.8179,891.5867,286.1677,2110.8684,2401.0696,837.3350,2346.8179,891.5867
124,3179.5901,1102.7536,-47.7140,2797.5675,3180.6857,1101.6580,3179.5901,1102.7536
125,3144.1108,1040.1085,36.2312,2775.0640,3144.7345,1039.4848,3144.1108,1040.1085
126,3726.0889,1150.5566,305.7625,3346.7768,3761.8908,1114.7547,3726.0889,1150.5566
127,3483.2030,908.7863,108.6016,3135.0425,3487.7762,904.2130,3483.2030,908.7863
128,776.2939,4694.4090,452.1886,4428.2379,4745.9188,724.7841,776.2939,4694.4090
129,619.4107,4565.5798,188.7231,4301.9843,4574.5849,610.4057,619.4107,4565.5798
130,702.8907,4747.0656,378.4633,4485.7243,4782.1782,667.7781,702.8907,4747.0656
131,3116.9211,815.4982,114.9218,2806.7797,3122.6455,809.7738,3116.9211,815.4982
132,605.9183,4261.8524,233.3134,4013.9126,4276.6818,591.0889,605.9183,4261.8524
133,611.7315,4365.2723,253.3872,4117.2878,4382.3003,594.7036,611.7315,4365.2723
134,534.9143,4080.4276,164.7280,3851.5905,4088.0646,527.2773,534.9143,4080.4276
135,550.4083,4356.9611,240.0432,4130.4738,4372.0386,535.3308,550.4083,4356.9611
136,522.2304,4293.4932,235.5527,4078.1210,4308.1488,507.5747,522.2304,4293.4932
137,502.8785,4221.0291,106.2525,3997.6465,4224.0630,499.8446,502.8785,4221.0291
138,421.3475,3092.8795,-187.8673,2923.3786,3106.0260,408.2010,421.3475,3092.8795
139,2908.0462,1053.6334,20.8578,2550.3268,2908.2808,1053.3988,2908.0462,1053.6334
140,3684.4014,1170.6858,42.0805,3261.4958,3685.1056,1169.9816,3684.4014,1170.6858
141,751.0431,5088.1149,54.6716,4758.2089,5088.8039,750.3540,751.0431,5088.1149
142,4188.5370,1507.7447,-38.2482,3675.0892,4189.0826,1507.1991,4188.5370,1507.7447
143,2631.7828,887.7041,-67.9065,2322.0441,2634.4228,885.0641,2631.7828,887.7041
144,736.0481,4718.8032,-164.6271,4406.4624,4725.5965,729.2549,736.0481,4718.8032
145,639.2456,4379.3807,142.3941,4104.7458,4384.7940,633.8322,639.2456,4379.3807
146,2279.0990,750.6196,111.2238,2020.9151,2287.1501,742.5685,2279.0990,750.6196
147,681.6913,4376.1443,-20.5954,4078.4108,4376.2591,681.5765,681.6913,4376.1443
148,568.5595,4517.1518,67.8528,4263.0344,4518.3174,567.3938,568.5595,4517.1518
149,636.6203,4324.4999,13.4332,4044.0156,4324.5489,636.5714,636.6203,4324.4999
150,556.0789,4524.9182,111.7754,4278.4785,4528.0637,552.9334,556.0789,4524.9182
151,2033.0866,405.9574,-328.9842,1948.7400,2097.0856,341.9583,2033.0866,405.9574
152,496.7461,4386.2194,121.9507,4165.5078,4390.0393,492.9262,496.7461,4386.2194
153,530.4958,4438.6226,65.9830,4200.1413,4439.7363,529.3820,530.4958,4438.6226
154,2505.6265,796.3628,385.1027,2315.5739,2588.3845,713.6048,2505.6265,796.3628
155,2295.7929,803.2137,509.6850,2202.5306,2453.2328,645.7739,2295.7929,803.2137
156,2303.0528,843.1121,347.6843,2106.1367,2381.6250,764.5399,2303.0528,843.1121
157,2283.8675,828.8546,486.4417,2172.5407,2431.5131,681.2090,2283.8675,828.8546
158,2299.1596,803.1623,397.1815,2134.9158,2398.0701,704.2518,2299.1596,803.1623
159,2285.8321,831.8227,145.6693,2019.7051,2300.2823,817.3725,2285.8321,831.8227
160,2337.5565,847.1872,-66.7770,2053.0285,2340.5425,844.2012,2337.5565,847.1872
161,2248.9220,826.1954,166.6739,1991.3665,2268.1872,806.9303,2248.9220,826.1954
162,2269.0302,838.4775,3.2765,1987.2202,2269.0377,838.4700,2269.0302,838.4775
163,1958.5001,303.3103,-79.0929,1830.9707,1962.2710,299.5394,1958.5001,303.3103
164,2368.2335,811.3287,553.0162,2294.0901,2544.6712,634.8910,2368.2335,811.3287
165,2047.2363,696.8975,413.3833,1939.7902,2163.7356,580.3981,2047.2363,696.8975
166,2294.6685,790.6858,346.3342,2106.2212,2370.5892,714.7651,2294.6685,790.6858
167,2348.8629,803.3815,161.3144,2086.5313,2365.5210,786.7233,2348.8629,803.3815
168,2173.1918,812.0821,256.3175,1953.0811,2219.8601,765.4138,2173.1918,812.0821
169,2255.2885,712.8573,339.2085,2081.3409,2326.5905,641.5554,2255.2885,712.8573
170,2401.3287,820.3429,231.9060,2151.9225,2434.6437,787.0279,2401.3287,820.3429
171,2114.7729,856.2161,193.7162,1872.7642,2143.9148,827.0742,2114.7729,856.2161
172,2265.1091,814.8134,318.5039,2062.3610,2331.9739,747.9485,2265.1091,814.8134
173,2457.3204,764.5877,310.5770,2243.5586,2512.5050,709.4031,2457.3204,764.5877
174,2155.8223,757.7391,127.0901,1906.9985,2167.2812,746.2801,2155.8223,757.7391
175,2402.8017,958.8013,207.6246,2125.6224,2432.0620,929.5411,2402.8017,958.8013
176,2190.2681,1078.6984,748.8265,2297.9228,2567.0270,701.9395,2190.2681,1078.6984
177,2237.9280,1058.0930,178.9688,1963.6792,2264.4782,1031.5428,2237.9280,1058.0930
178,2489.1640,768.9227,490.6208,2365.4453,2619.2536,638.8331,2489.1640,768.9227
179,2326.6903,788.1215,567.4784,2273.1045,2513.3506,601.4612,2326.6903,788.1215
180,2241.9711,820.3505,218.3785,2000.8185,2274.7604,787.5611,2241.9711,820.3505
181,2292.8686,830.8027,227.7298,2048.9365,2327.5184,796.1530,2292.8686,830.8027
182,2289.5674,856.1063,320.7043,2079.2974,2358.0463,787.6274,2289.5674,856.1063
183,2209.2566,719.5775,286.3985,2013.6900,2262.4209,666.4133,2209.2566,719.5775
184,2155.7181,843.5247,144.5947,1898.1507,2171.4626,827.7803,2155.7181,843.5247
185,2146.3117,844.4785,169.0981,1895.5385,2167.9176,822.8725,2146.3117,844.4785
186,2118.1568,839.6939,225.9486,1888.4463,2156.9148,800.9359,2118.1568,839.6939
187,2090.4825,893.6638,63.0941,1820.0292,2093.7995,890.3468,2090.4825,893.6638
188,2104.4471,754.0876,183.9203,1874.0032,2129.0490,729.4857,2104.4471,754.0876
189,2087.9812,952.8213,37.5116,1811.7070,2089.2194,951.5831,2087.9812,952.8213
190,2170.8942,901.6193,96.1949,1896.3490,2178.1432,894.3704,2170.8942,901.6193
191,2240.4513,1048.1537,112.2400,1951.3340,2250.9253,1037.6797,2240.4513,1048.1537
192,2094.6527,1009.1014,-14.3235,1814.5948,2094.8417,1008.9125,2094.6527,1009.1014
193,2673.4742,726.0242,233.5701,2428.4221,2701.0960,698.4024,2673.4742,726.0242
194,2712.8351,1129.4210,-151.0199,2374.7746,2727.1101,1115.1460,2712.8351,1129.4210
195,2784.0540,794.7605,435.7717,2596.0809,2875.3259,703.4887,2784.0540,794.7605
196,2180.9224,914.7267,181.2852,1922.7045,2206.3663,889.2828,2180.9224,914.7267
197,2066.4183,845.9528,113.3070,1810.0121,2076.8485,835.5227,2066.4183,845.9528
198,2118.6661,850.6610,129.9594,1860.3150,2131.8488,837.4784,2118.6661,850.6610
199,2064.7014,896.1850,69.7257,1797.3230,2068.8473,892.0392,2064.7014,896.1850
200,2116.7746,1107.8063,-69.6893,1837.8147,2121.5653,1103.0156,2116.7746,1107.8063
201,2280.2319,1068.2193,-147.3804,1992.4671,2297.8959,1050.5553,2280.2319,1068.2193
202,2115.1153,984.2519,-105.9402,1842.3703,2124.9542,974.4129,2115.1153,984.2519
203,2114.8705,1036.3430,-84.1607,1837.4444,2121.3983,1029.8152,2114.8705,1036.3430
204,2686.2596,977.4255,52.6009,2356.6997,2687.8773,975.8079,2686.2596,977.4255
205,2376.8632,954.6972,14.2083,2071.7979,2377.0052,954.5553,2376.8632,954.6972
206,2484.3327,1002.9729,9.9030,2164.8186,2484.3989,1002.9067,2484.3327,1002.9729
207,2699.4580,961.1828,-7.8451,2369.9068,2699.4935,961.1474,2699.4580,961.1828
208,2239.4649,918.8425,106.0362,1958.4407,2247.9246,910.3827,2239.4649,918.8425
209,2324.4627,898.3842,-14.2585,2030.4114,2324.6053,898.2417,2324.4627,898.3842
210,2156.7805,922.8126,10.0879,1874.3763,2156.8630,922.7301,2156.7805,922.8126
211,2259.0396,900.8489,-46.6722,1971.3625,2260.6416,899.2470,2259.0396,900.8489
212,2181.8676,901.8253,-50.4268,1900.9998,2183.8511,899.8419,2181.8676,901.8253
213,2154.3972,968.7215,-166.7247,1891.0920,2177.3952,945.7235,2154.3972,968.7215
214,2290.3498,945.9279,-181.8834,2018.2222,2314.5218,921.7560,2290.3498,945.9279
215,2419.2146,814.6586,-101.4029,2139.2245,2425.5975,808.2756,2419.2146,814.6586
216,2145.4137,921.3500,-134.9839,1878.7418,2160.1223,906.6413,2145.4137,921.3500
217,2138.3599,972.8178,-240.4216,1900.5606,2186.0051,925.1727,2138.3599,972.8178
218,2419.6547,877.3482,-223.6821,2156.7777,2451.4404,845.5625,2419.6547,877.3482
219,2526.0166,975.6852,-11.7114,2206.4759,2526.1051,975.5967,2526.0166,975.6852
220,2619.9277,1021.9485,-14.2955,2287.2651,2620.0556,1021.8206,2619.9277,1021.9485
221,2526.7041,936.7552,-24.8314,2212.8467,2527.0918,936.3675,2526.7041,936.7552
222,2550.0708,959.5534,-23.0523,2231.2034,2550.4048,959.2194,2550.0708,959.5534
223,2320.7183,884.1778,-69.5719,2032.2640,2324.0798,880.8163,2320.7183,884.1778
224,2420.7267,814.4388,-43.0166,2134.7706,2421.8778,813.2876,2420.7267,814.4388
225,2686.2995,719.8128,-242.6045,2444.8464,2715.7874,690.3250,2686.2995,719.8128
226,2442.9898,786.1890,-82.0652,2164.6812,2447.0448,782.1340,2442.9898,786.1890
227,2549.1971,758.7434,-18.7847,2267.3706,2549.3942,758.5464,2549.1971,758.7434
228,2594.1210,921.5142,1.8366,2277.7495,2594.1230,921.5122,2594.1210,921.5142
229,2422.0844,751.0691,-45.7036,2148.8860,2423.3335,749.8200,2422.0844,751.0691
230,2490.6347,799.7221,-28.8109,2203.0641,2491.1254,799.2313,2490.6347,799.7221
231,2459.0069,859.4645,-328.0063,2234.8891,2523.6557,794.8156,2459.0069,859.4645
232,2908.3883,798.9391,-251.9451,2638.9070,2938.0623,769.2651,2908.3883,798.9391
233,2462.5386,716.2322,-71.8462,2197.4579,2465.4895,713.2813,2462.5386,716.2322
234,4085.5165,1370.3222,998.5340,3995.2427,4413.1909,1042.6478,4085.5165,1370.3222
235,2447.0999,906.3264,610.6141,2389.6449,2659.7418,693.6845,2447.0999,906.3264
236,2519.8889,1019.9700,-383.1523,2293.5529,2612.0962,927.7627,2519.8889,1019.9700
237,2343.1357,809.0929,-235.2118,2101.2081,2378.3901,773.8385,2343.1357,809.0929
238,2384.2990,775.6964,-71.7198,2110.1009,2387.4903,772.5051,2384.2990,775.6964
239,2349.4310,1130.8932,-298.1156,2099.6211,2418.4552,1061.8690,2349.4310,1130.8932
240,2198.9558,1160.6364,115.9322,1915.8852,2211.7426,1147.8496,2198.9558,1160.6364
241,2482.6012,650.2179,349.5463,2310.4995,2547.0164,585.8027,2482.6012,650.2179
242,2147.1444,1036.5891,-392.4415,1980.1693,2271.8253,911.9083,2147.1444,1036.5891
243,2208.0080,1163.9452,237.2492,1956.7649,2259.3909,1112.5623,2208.0080,1163.9452
244,499.4608,4314.5957,166.1435,4097.9307,4321.8173,492.2392,499.4608,4314.5957
245,651.4728,3198.3339,-778.7180,3223.2490,3417.5610,432.2456,651.4728,3198.3339
246,2135.5774,981.0338,71.6636,1855.6539,2140.0086,976.6026,2135.5774,981.0338
247,2146.9224,1053.3840,-219.5290,1897.8775,2189.3472,1010.9592,2146.9224,1053.3840
248,2233.6484,994.2316,-201.5937,1969.4765,2265.6136,962.2664,2233.6484,994.2316
249,536.6329,3920.1091,256.7065,3708.0002,3939.4747,517.2672,536.6329,3920.1091
250,2163.3742,929.4981,-81.1540,1884.9563,2168.6889,924.1833,2163.3742,929.4981
251,2065.6589,941.5852,-264.0676,1848.7106,2124.6029,882.6413,2065.6589,941.5852
252,2082.3432,934.1489,48.6419,1808.4985,2084.4001,932.0919,2082.3432,934.1489
253,2312.6350,771.0778,-225.8815,2076.7011,2345.0514,738.6615,2312.6350,771.0778
254,2113.3671,899.6956,173.1431,1861.2687,2137.5845,875.4781,2113.3671,899.6956
255,2235.1951,909.6532,-115.6491,1957.1505,2245.2095,899.6388,2235.1951,909.6532
256,2289.0973,885.7789,-76.5291,2003.6234,2293.2584,881.6178,2289.0973,885.7789
257,2120.7581,902.3891,178.6495,1869.2028,2146.4133,876.7339,2120.7581,902.3891
258,2101.8102,943.5748,-373.9417,1934.9991,2212.0471,833.3380,2101.8102,943.5748
259,2282.4006,750.3964,133.0258,2028.0113,2293.8656,738.9314,2282.4006,750.3964
260,2170.2047,789.1658,-343.9411,1993.6916,2251.1207,708.2499,2170.2047,789.1658
261,2164.8632,843.2037,39.3858,1891.2584,2166.0359,842.0311,2164.8632,843.2037
262,2218.4586,885.3310,-52.1773,1936.3540,2220.4976,883.2919,2218.4586,885.3310
263,3087.5302,908.6151,2.1436,2748.2834,3087.5323,908.6130,3087.5302,908.6151
264,2240.2395,850.0634,251.4352,2006.6376,2284.3180,805.9850,2240.2395,850.0634
265,2524.3434,945.6484,445.8586,2340.0404,2641.5605,828.4313,2524.3434,945.6484
266,2413.7446,885.2199,62.7774,2117.7596,2416.3186,882.6460,2413.7446,885.2199
267,2348.4758,932.5140,-281.3376,2105.3235,2402.3268,878.6630,2348.4758,932.5140
268,695.9177,4940.1658,36.5895,4632.0197,4940.4812,695.6023,695.9177,4940.1658
269,2169.3182,937.3031,-329.9992,1969.2304,2252.1416,854.4796,2169.3182,937.3031
270,2445.5890,874.4008,170.3206,2166.5836,2463.8401,856.1496,2445.5890,874.4008
271,2338.8128,909.8207,74.4090,2046.1009,2342.6769,905.9566,2338.8128,909.8207
272,3717.8595,1082.3761,-142.6844,3321.2906,3725.5619,1074.6738,3717.8595,1082.3761
273,3221.4863,1093.8262,37.6304,2838.1212,3222.1516,1093.1609,3221.4863,1093.8262
274,2619.2012,1003.5459,-1.0120,2288.8499,2619.2019,1003.5453,2619.2012,1003.5459
275,2688.4570,1024.4686,7.7902,2350.1658,2688.4935,1024.4322,2688.4570,1024.4686
276,2394.7253,911.5294,63.1329,2096.3516,2397.4078,908.8469,2394.7253,911.5294
277,2481.8619,1033.1766,80.2230,2163.8387,2486.2908,1028.7476,2481.8619,1033.1766
278,599.4901,4399.9976,27.0018,4133.2553,4400.1894,599.2983,599.4901,4399.9976
279,2461.7278,881.5600,55.4511,2162.4790,2463.6713,879.6165,2461.7278,881.5600
280,2578.9457,1072.4937,90.4097,2249.4049,2584.3522,1067.0871,2578.9457,1072.4937
281,2521.6758,845.0719,108.7840,2231.0312,2528.7047,838.0431,2521.6758,845.0719
282,2311.4410,825.6075,499.1665,2205.3448,2463.5620,673.4865,2311.4410,825.6075
283,577.3086,3396.9972,567.1046,3297.9664,3506.7807,467.5251,577.3086,3396.9972
284,2391.5555,1035.0557,59.2847,2079.9108,2394.1416,1032.4697,2391.5555,1035.0557
285,2753.1696,1089.7322,-380.3883,2490.2464,2836.0280,1006.8738,2753.1696,1089.7322
286,2798.8504,727.0700,269.8380,2558.4511,2833.4185,692.5019,2798.8504,727.0700
287,3040.8527,760.8600,241.7049,2772.5970,3066.1945,735.5182,3040.8527,760.8600
288,2718.0771,1076.1673,378.1649,2459.6747,2800.9893,993.2551,2718.0771,1076.1673
289,2894.1642,570.7789,-116.6083,2662.8630,2900.0019,564.9411,2894.1642,570.7789
290,2848.7568,939.7093,-357.3343,2589.3105,2913.4501,875.0160,2848.7568,939.7093
291,2098.4330,1011.1029,34.3929,1818.6718,2099.5198,1010.0161,2098.4330,1011.1029
292,2448.8894,835.4835,-626.5038,2413.8365,2663.5956,620.7772,2448.8894,835.4835
293,2175.4749,1259.9591,-237.4377,1936.0549,2233.3903,1202.0437,2175.4749,1259.9591
294,2133.2751,1054.0184,-149.3230,1865.5289,2153.5539,1033.7395,2133.2751,1054.0184
