vid,x,y,z
56,0.21684603,0.16259726,0.18600823
57,0.25146884,0.26052416,0.16282782
58,0.20724884,-0.47680434,0.06037958
59,0.20151100,0.44988353,0.09334850
60,0.19598320,-0.12322519,0.17093025
61,0.19943101,-0.24998369,0.14377223
62,0.20235482,-0.41249306,0.09123354
63,0.18914867,-0.54534167,0.02118429
64,0.19784275,0.23072385,0.17798427
65,0.17415599,0.09264536,0.19230065
66,0.17754813,0.39825744,0.12566090
67,0.19255945,-0.01669305,0.18638077
68,0.16911954,-0.48339103,0.05934197
69,0.18154789,-0.37514639,0.10439823
70,0.16480723,-0.22356401,0.14286846
71,0.19317013,0.36503961,0.13790456
72,0.17708452,0.15867348,0.18951771
73,0.15527988,-0.51946233,0.04110020
74,0.14400356,0.29675297,0.16784813
75,0.13439722,0.02254817,0.18633749
76,0.13040730,0.09678822,0.19205125
77,0.13258954,0.25439164,0.17880906
78,0.13017803,-0.48986923,0.05548257
79,0.10409823,-0.45630160,0.06476003
80,0.11347791,0.17830073,0.19030931
81,0.11405545,0.54174672,0.04739394
82,0.09037487,0.46192988,0.10333753
83,0.08999541,0.10160331,0.19126756
84,0.08205799,0.39842400,0.13555551
85,0.03298930,0.29224814,0.17208300
86,0.05124354,0.22969276,0.18431770
87,0.07702408,0.16989660,0.19103100
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01715523,0.24475160,0.18135824
91,-0.00542491,0.28218708,0.17429471
92,0.01429642,0.35630377,0.15369551
93,0.01822280,0.39236019,0.14015001
94,-0.00454503,0.52387467,0.06884926
95,-0.00335715,0.45746969,0.10970021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107208,0.16462466,0.18981360
98,-0.05118232,0.24134203,0.18182554
99,-0.07450262,-0.51411599,0.04097396
100,-0.07632030,0.30440330,0.16856808
101,-0.05686623,0.33367876,0.16046275
102,-0.09145707,0.42624602,0.12246387
103,-0.08999541,0.10160331,0.19126756
104,-0.10957673,0.46319566,0.10110951
105,-0.09091810,0.54962119,0.04466039
106,-0.11916102,0.17288678,0.19067413
107,-0.12554780,-0.50285187,0.04923312
108,-0.11651700,0.25041157,0.18026398
109,-0.15176323,0.05769469,0.19120532
110,-0.16209551,-0.55233779,0.02028037
111,-0.14624003,-0.01104966,0.18270238
112,-0.17400316,0.35675592,0.14490407
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087798,-0.54123528,0.02195318
115,-0.16477037,0.41476310,0.12022785
116,-0.19636320,0.22840099,0.17962136
117,-0.19993472,-0.24038425,0.14656524
118,-0.19036930,0.47742840,0.07931607
119,-0.19912812,-0.47392283,0.06249883
120,-0.18755917,0.26653054,0.17219570
121,-0.22347347,0.15248048,0.18765689
122,-0.21870881,-0.04554821,0.18485843
123,-0.19681661,-0.27895478,0.13603033
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21612296,-0.34572948,0.11709748
127,-0.22976049,-0.40857398,0.09202925
128,-0.24497273,0.32926135,0.14327488
129,-0.24885066,-0.49742207,0.04108337
130,-0.24879699,0.18376824,0.18066684
131,-0.25752837,-0.09749243,0.17817495
132,-0.26247647,-0.19763734,0.15968212
133,-0.27451679,0.10943139,0.18497006
134,-0.26673367,0.38974242,0.11032915
135,-0.28754769,-0.49334546,0.03202727
136,-0.26397607,0.00743108,0.18760434
137,-0.26984026,-0.39960833,0.09107051
138,-0.28454727,-0.27681691,0.13695593
139,-0.30708328,0.24098738,0.15658838
140,-0.31246720,-0.13312345,0.16707738
141,-0.29163160,0.47136572,0.05090413
142,-0.32185716,-0.48547682,0.02371735
143,-0.32207199,0.16514979,0.16852556
144,-0.31519073,-0.05688027,0.17639864
145,-0.33562471,-0.21194366,0.14556953
146,-0.31302806,0.05914152,0.18072982
147,-0.33037744,-0.42008096,0.06331612
148,-0.33069288,0.30308878,0.12887063
149,-0.34615272,-0.31755440,0.10801713
150,-0.34944475,-0.24946530,0.13132634
151,-0.34177756,0.19149532,0.15782207
152,-0.36929200,-0.09154451,0.15933991
153,-0.38253229,0.35094956,0.08389823
154,-0.36288931,0.01257869,0.16823604
155,-0.38951509,-0.15049132,0.14266131
156,-0.39059493,0.08803896,0.15635430
157,-0.38433952,-0.43859063,0.02496782
158,-0.36956756,-0.34757842,0.08579742
159,-0.40361515,-0.21733873,0.12051112
160,-0.42970129,-0.05440528,0.13937236
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43123168,0.01756537,0.14151766
164,-0.44435665,0.12722080,0.12706570
165,-0.45764686,-0.16674978,0.10622848
166,-0.46190889,-0.23630670,0.08278798
167,-0.47330911,0.30407513,0.05464392
168,-0.46635815,-0.35061590,0.02566464
169,-0.46665282,-0.05496277,0.11963447
170,-0.48196029,0.05775248,0.11177419
171,-0.47012210,0.19855348,0.09694808
172,-0.48469681,-0.13824763,0.09566041
173,-0.53282704,-0.04326299,0.07357688
174,-0.55576351,0.09819553,0.04869879
175,-0.54555413,-0.10675710,0.05437009
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50981694,-0.15423765,0.07381829
186,-0.44309589,0.26192577,0.09314121
187,0.47675037,-0.16163753,0.09537687
188,0.38625595,0.21689428,0.13352494
189,-0.37177926,0.19950891,0.14584078
190,-0.42545497,-0.15792406,0.12555516
191,0.32727786,0.17533520,0.16367796
192,-0.09219517,0.38469060,0.14103794
193,0.37046572,-0.18763428,0.14094525
194,-0.32548927,-0.17192915,0.15719153
195,0.08385148,0.33718965,0.15869711
196,0.29655171,-0.19704538,0.15622079
197,-0.29894248,-0.20651117,0.15414035
198,-0.25154235,0.07646050,0.18945761
199,0.06188246,0.26604927,0.17795606
200,-0.22207674,-0.08843881,0.17933557
201,0.22334474,-0.09393605,0.17811945
202,-0.13779458,-0.36111987,0.10012960
203,0.15517223,0.12643162,0.19209457
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14214489,0.41226577,0.12394097
209,-0.16802909,0.01893584,0.18891961
210,-0.15528745,0.23904819,0.18107348
211,-0.12084409,-0.53532705,0.03353130
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33832151,0.47277728,0.02674642
220,-0.06085128,-0.58180606,0.01253843
221,0.49425836,-0.08528788,0.09821884
222,-0.18800348,-0.31882547,0.12332446
223,0.47623421,0.23888029,0.07901007
224,-0.52127964,-0.18752988,0.05565369
225,-0.19019192,-0.06793355,0.17987921
226,-0.49700543,0.09548341,0.09826786
227,0.47414405,-0.29322472,0.05034275
228,0.41884917,0.28530517,0.09370846
229,-0.41230924,0.28938683,0.09882538
230,0.22693693,-0.50220330,0.04266631
231,0.23274114,0.42488985,0.09999091
232,-0.24495841,0.42195440,0.09922349
233,0.06242656,-0.53622925,0.03191833
234,-0.45015251,-0.32718255,0.05092261
235,0.44113739,0.07768531,0.13344529
236,0.36511364,-0.28742421,0.11273365
237,-0.12966063,0.35914390,0.14870952
238,0.40011754,-0.12003338,0.14346891
239,-0.37513993,0.04987874,0.16403958
240,0.03256690,0.13397208,0.19096167
241,0.06616899,0.43236071,0.12063026
242,-0.31200430,0.20309154,0.16413286
243,0.35898302,-0.45683835,0.02637207
244,-0.35730219,-0.47091784,0.01658687
245,-0.48470053,-0.09406076,0.10378500
246,-0.28603257,-0.36158890,0.10522857
247,-0.37123819,-0.21587411,0.13386375
248,0.12742187,0.33680362,0.15652764
249,0.28950029,0.00583140,0.18357201
250,0.27011737,0.29162740,0.14944945
251,-0.26173453,-0.30143900,0.13106050
252,0.25916972,-0.33388933,0.11972420
253,-0.25485441,-0.03066777,0.18579463
254,-0.38681279,-0.11822418,0.14938400
255,-0.19902353,-0.19856507,0.15627901
256,-0.20573486,-0.50499069,0.04464107
257,0.26460074,-0.44371735,0.06953449
258,0.28984083,0.18722939,0.17069930
259,-0.03348710,0.30904663,0.16772162
260,-0.11997056,0.13153779,0.19245249
261,-0.16286096,0.19596515,0.18758929
262,0.18923861,0.19447801,0.18476965
263,0.10257690,0.27801098,0.17477664
264,0.30839759,-0.15194529,0.16392839
265,0.11302645,-0.52782031,0.03748914
266,-0.28918769,-0.16744334,0.16400410
267,0.08275550,0.20521846,0.18794482
268,-0.48290664,0.32877915,0.03296310
269,0.16278457,-0.41314320,0.08871396
270,-0.24453666,-0.37246939,0.10628300
271,-0.08072540,0.22508754,0.18468960
272,-0.21878387,0.29602010,0.15970951
273,-0.03705755,0.20631070,0.18644576
274,0.33736593,0.50562000,0.00000000
275,-0.32854585,0.44747759,0.05108135
276,-0.56165337,0.02663490,0.04958536
277,0.55507509,0.17583830,0.03146158
278,0.57793672,-0.07545173,0.02798889
279,0.05787400,0.57527706,0.02682421
280,0.34206163,0.40067321,0.07444014
281,0.54627109,-0.20322957,0.02759956
282,0.49129856,0.26737624,0.05700489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975878,-0.29133811,0.05476148
287,0.37673732,-0.04646388,0.16069495
288,0.27029058,0.46617739,0.06244845
289,-0.09443335,-0.47518173,0.05699234
290,0.40142844,-0.28615505,0.09796444
291,0.46134333,-0.09731502,0.11729652
292,-0.15518892,-0.05110410,0.17723590
293,-0.24735506,0.36418789,0.12787396
294,-0.38918788,-0.31177504,0.09331348
295,0.42355679,0.21545986,0.11696018
296,-0.51396760,-0.11836340,0.07858383
297,0.36620570,0.25384994,0.13049308
298,-0.39132270,-0.37607646,0.06067476
299,0.35383415,-0.38964416,0.07129666
300,-0.33365843,-0.01379557,0.17557774
301,0.23812470,0.36237808,0.12991755
302,0.33115380,-0.30737484,0.11653290
303,-0.04730481,0.12566528,0.19104017
304,-0.37265213,0.12401727,0.15922082
305,-0.34221881,0.22570290,0.14969041
306,0.04317499,0.46125692,0.10662315
307,0.39467418,-0.21932132,0.12365204
308,0.05609863,0.36841894,0.14875454
309,0.32543986,0.08912671,0.17508782
310,-0.30825531,-0.45694388,0.04898790
311,-0.23173779,-0.13209816,0.17290077
312,-0.22595856,-0.00568332,0.18876185
313,-0.41997632,-0.12215385,0.13511975
314,0.23196620,0.23495403,0.17242417
315,-0.23815996,0.22209766,0.17549663
316,0.19418898,-0.51162472,0.04216257
317,0.24156296,-0.25932278,0.14416244
318,-0.27046918,-0.23766685,0.14947441
319,-0.04394765,0.27516758,0.17565490
320,0.26946614,0.04485492,0.18676144
321,0.26535390,-0.37356691,0.10353814
322,0.19092926,-0.08441635,0.17701954
323,-0.18144750,0.29940992,0.16379278
324,-0.09072008,-0.56092803,0.02106581
325,0.23089743,0.29698699,0.15614733
326,-0.35256008,-0.13503291,0.15781322
327,0.10242670,0.36720197,0.14712731
328,-0.00020749,0.18063180,0.18899678
329,-0.17515736,0.08758207,0.19295293
330,-0.15234514,-0.42968249,0.08151926
331,0.27687456,-0.16882956,0.16431709
332,0.19929658,0.12638042,0.19047507
333,0.46563425,0.04683643,0.12196274
334,-0.17704863,-0.35532124,0.11043500
335,0.20265212,-0.16386039,0.16401312
336,-0.19856230,-0.15525834,0.16541066
337,-0.08769750,0.51977302,0.06727900
338,0.11929929,-0.41867033,0.07921768
339,-0.37306014,0.28461572,0.11925058
340,0.19651152,0.51589553,0.05011062
341,-0.52455551,0.17257156,0.06184352
342,0.08465889,0.51924759,0.06758585
343,-0.58149034,-0.05303631,0.02659543
344,-0.28412673,0.50490101,0.02827217
345,-0.44740753,0.33397116,0.05589726
346,0.55651047,0.03159636,0.05463684
347,-0.41242591,-0.01958465,0.14935840
348,0.43171376,-0.21228447,0.10821394
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32921814,0.40903987,0.07627561
356,-0.04315216,0.47329990,0.09997299
357,-0.09308035,0.57420608,0.02395807
358,0.18062642,-0.57540870,0.00000000
359,0.42307422,0.00096693,0.14464206
360,0.50737304,-0.28340763,0.02829612
361,-0.40701808,0.20665165,0.12957780
362,0.39471094,0.14513152,0.14622075
363,0.39682839,-0.38513219,0.05246630
364,-0.25885996,0.29011439,0.15411987
365,-0.45959240,-0.20476997,0.09472812
366,-0.53131656,0.02559089,0.07680578
367,-0.35071988,-0.38367364,0.07551864
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605128,-0.28380803,0.12659183
370,0.18820927,-0.29111564,0.13090216
371,0.46197616,0.00710698,0.12497225
372,-0.05667298,0.36704215,0.14927779
373,-0.31235605,0.09925784,0.17872313
374,-0.39655755,-0.18545174,0.13210687
375,0.17164013,0.26311657,0.17392939
376,-0.27074872,-0.46412030,0.05626076
377,0.30928079,0.21754197,0.15982724
378,0.21697275,0.09201878,0.19078306
379,0.36762783,0.41916632,0.04910011
380,-0.19113774,0.38845383,0.12864371
381,0.40322617,0.25205528,0.11482243
382,0.35620644,-0.22454018,0.13613730
383,0.23328331,-0.22584268,0.15273128
384,-0.23272846,-0.22199890,0.15411470
385,-0.07979837,0.26382319,0.17790428
386,-0.37498233,0.24031017,0.13363162
387,-0.27674383,0.21353338,0.17040174
388,0.28770309,0.15036859,0.17701271
389,-0.08355680,0.14547621,0.19161764
390,0.22505839,-0.44428748,0.07546159
391,0.27654265,-0.23629027,0.14898666
392,0.16849522,0.33381379,0.15359826
393,0.11102341,0.13636719,0.19221373
394,-0.16698021,-0.48942983,0.05625707
395,0.29472216,0.07078374,0.18249150
396,-0.33945669,0.03515324,0.17504382
397,0.21801334,0.39329819,0.12017241
398,0.02202756,0.25471149,0.17982885
399,-0.55548322,-0.17190504,0.02940707
400,-0.21410282,-0.44303827,0.07709894
401,-0.19969838,0.11927851,0.19179391
402,0.22741211,0.20149273,0.17944092
403,0.42836665,-0.10757571,0.13315003
404,-0.45457744,-0.12723029,0.11649295
405,0.23068879,-0.13068196,0.17253518
406,0.13197607,-0.37922490,0.09355084
407,-0.24600332,-0.06480966,0.18259697
408,0.12193915,0.21592837,0.18594910
409,-0.16586216,-0.13417043,0.16299185
410,0.18181234,-0.04675609,0.18160973
411,0.15220355,0.05902119,0.19096357
412,-0.46357006,0.09267394,0.12039497
413,-0.26230328,-0.52417693,0.01845776
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48918136,0.13455671,0.09790998
417,-0.45222218,0.36404132,0.03292627
418,0.54099838,0.21739870,0.03178216
419,0.02758474,0.55065410,0.04857519
420,0.16328122,0.49928759,0.06980842
421,-0.51626766,-0.01158440,0.08863709
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894698,-0.18612942,0.07334690
426,-0.26066211,0.45330811,0.07531168
427,-0.53299085,-0.24662303,0.02240435
428,-0.31826361,0.34258672,0.11644333
429,-0.43982610,0.19207083,0.11662098
430,0.39600000,0.03375347,0.15591913
431,-0.39102868,-0.05500865,0.15568733
432,-0.13534429,0.43793217,0.11223409
433,0.26857955,0.42957946,0.08652804
434,-0.04600465,0.43879708,0.11851245
435,-0.39147679,0.16426473,0.14572310
436,0.41056310,-0.41281829,0.02644454
437,-0.41234977,-0.40416210,0.03140997
438,0.43328146,0.31615323,0.07058458
439,-0.42816600,0.09049941,0.13971647
440,-0.35839390,0.45706180,0.02784336
441,0.30284671,0.50038294,0.02294888
442,-0.26155396,0.14581097,0.18367589
443,0.04387690,0.33012132,0.16182897
444,0.41931224,0.11050048,0.14075999
445,-0.52781121,0.09782845,0.07406899
446,0.34853717,-0.15285384,0.15500478
447,0.34370842,-0.05040982,0.16990362
448,0.52552997,-0.06988868,0.07695269
449,0.06217938,0.49126217,0.08798104
450,0.35783231,0.32748191,0.10593060
451,0.24575942,0.12880585,0.18616451
452,-0.07899647,0.18746716,0.18909104
453,-0.30377140,0.01730661,0.18262142
454,0.25855426,-0.09735915,0.17759119
455,-0.19987980,0.32827080,0.15190206
456,0.21888202,-0.28233659,0.13674610
457,0.26654978,0.21891071,0.16964474
458,-0.29994829,-0.31973966,0.11956158
459,-0.13901666,-0.46613171,0.06597980
460,0.56052128,-0.16089998,0.02763742
461,-0.23725235,0.11405091,0.18934705
462,-0.53696546,-0.14571765,0.05375028
463,-0.27850439,-0.06130765,0.18108883
464,-0.16081290,0.12397857,0.19275461
465,0.30249339,-0.44392190,0.05925904
466,0.31807035,-0.23063561,0.14427035
467,0.14796928,0.37181332,0.14153422
468,0.40777446,-0.18291967,0.12761655
469,-0.34597809,-0.44754152,0.03925842
470,0.22607122,-0.19195008,0.16005650
471,-0.23812954,-0.26654401,0.14278854
472,0.48024274,0.33116539,0.02927351
473,0.15860219,-0.26257581,0.13136084
474,0.17116447,0.02090042,0.18892755
475,-0.19625715,-0.11264677,0.17320801
476,-0.20115374,0.01567177,0.19007840
477,0.45344314,-0.13536085,0.11523793
478,-0.47649012,0.27127769,0.06774454
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475126,0.08031230,0.19207178
481,0.58149687,0.00690981,0.02986065
482,-0.39420913,0.40057141,0.04636149
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256373,0.53152359,0.05272462
489,-0.55344064,-0.06997388,0.05263564
490,0.52720599,0.00850541,0.08046015
491,0.41068418,0.35501944,0.06363391
492,0.51060931,0.15896548,0.07733233
493,0.23441277,0.49481650,0.05460221
494,-0.50802339,-0.27662710,0.03129886
495,-0.20444674,0.42012126,0.11028984
496,0.04219172,0.52142776,0.06932474
497,-0.56824250,0.13133182,0.02935387
498,-0.41193293,0.05318462,0.14962762
499,-0.44474749,0.29827639,0.07658688
500,0.14495449,0.56094489,0.02632248
501,-0.12823681,0.56357294,0.02762200
502,-0.01349317,0.41817165,0.12911402
503,0.54957738,-0.09304624,0.05310625
504,0.35780733,0.14282959,0.15992239
505,0.16624169,0.46691830,0.09032915
506,-0.35203510,-0.05530947,0.16818251
507,0.38063019,-0.25491933,0.11841437
508,0.46151840,-0.35180964,0.02883116
509,0.43992527,0.24723742,0.09769138
510,-0.48811592,-0.17846406,0.08356412
511,0.36586962,0.06821665,0.16532184
512,-0.35606108,0.32772346,0.10820367
513,-0.45957404,0.16234547,0.11219699
514,-0.12533452,-0.39989093,0.08604149
515,0.39724757,-0.08218839,0.15019314
516,0.32028340,-0.07591131,0.17286011
517,0.21081220,0.01907189,0.18976322
518,-0.14662570,0.28287790,0.17177663
519,0.49163908,-0.22529514,0.06600255
520,0.16617236,-0.18423098,0.15215020
521,-0.28554471,0.07756230,0.18493175
522,0.21130256,0.26558901,0.16842237
523,-0.42981389,-0.19517511,0.11427738
524,0.28767059,0.32091948,0.13406287
525,-0.05409786,0.40359854,0.13475575
526,-0.25704624,-0.33568388,0.11953805
527,0.24789318,-0.05985323,0.18261091
528,0.25516380,0.17379329,0.17958473
529,-0.25605606,-0.16104643,0.16749243
530,-0.20849980,0.19120636,0.18435228
531,-0.51429735,0.06032601,0.08876332
532,-0.38866522,-0.24825266,0.11760742
533,0.04201991,0.19448198,0.18841622
534,0.21188415,0.33162209,0.14776730
535,0.37289968,-0.31900804,0.09722097
536,-0.29556901,-0.09621154,0.17511938
537,0.10710821,0.31004877,0.16607188
538,-0.35747833,0.16102552,0.15875056
539,-0.23249041,0.03858731,0.19087884
540,-0.15024548,0.15766398,0.19141663
541,-0.15698230,0.32471708,0.15853707
542,0.53074800,-0.17275685,0.05178148
543,0.28916130,-0.30602644,0.12603057
544,0.14093625,0.15711255,0.19100823
545,0.32691711,-0.51243782,0.00000000
546,-0.19010046,-0.41813953,0.08884549
547,0.32877041,0.25373465,0.14446748
548,-0.16377367,-0.52131297,0.03925695
549,0.14617809,-0.45292779,0.07196689
550,-0.30004732,0.27945222,0.14756489
551,0.46825688,-0.06090548,0.11772805
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724129,-0.26768022,0.08028069
555,-0.37075116,-0.41185974,0.05029945
556,-0.20998814,0.50736844,0.05336786
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58004630,-0.01065165,0.03107799
561,-0.52871016,0.25245790,0.02801770
562,-0.44902345,-0.01822700,0.13183135
563,-0.33676228,0.12710928,0.17000977
564,-0.34407277,0.36802169,0.09316694
565,0.52461102,0.25563795,0.03250372
566,0.51683912,0.08007875,0.08499092
567,0.32929303,0.36387074,0.10042809
568,-0.01817099,0.58264554,0.02255158
569,-0.36178573,0.42288622,0.05067691
570,0.09956300,0.57019847,0.02646682
571,-0.57908007,0.09755309,0.02443462
572,-0.21826349,0.44977843,0.09008007
573,0.48356367,-0.26134727,0.05785767
574,-0.57528293,-0.09282295,0.02802800
575,0.49862241,-0.00996586,0.10152740
576,0.12960031,0.48024787,0.08798173
577,0.51895673,-0.20783052,0.05035117
578,0.43254017,0.03915422,0.13989626
579,-0.51125736,0.13354732,0.08187155
580,0.46016310,0.14914961,0.11345954
581,0.32616755,0.00948831,0.17699110
582,0.58133786,-0.03311931,0.02860882
583,0.02081906,0.49160559,0.08968313
584,0.23614030,0.45939325,0.07832681
585,0.27050784,-0.02540193,0.18427237
586,-0.42885538,-0.23663392,0.10240185
587,0.10471124,0.42681254,0.12068285
588,-0.23252314,-0.47093166,0.06033060
589,-0.28645512,0.17511012,0.17532303
590,-0.27345383,-0.13088996,0.17223909
591,-0.48802654,-0.31572568,0.02807120
592,0.18586495,-0.33171742,0.11882904
593,-0.42463559,0.16339294,0.13102179
594,-0.12639828,0.40172619,0.13113813
595,-0.41625021,0.32772567,0.07815535
596,-0.32729108,-0.35345700,0.09858914
597,0.22318227,-0.38481126,0.10214210
598,-0.28548405,0.41660123,0.08934058
599,0.00524475,0.31917728,0.16518331
600,-0.10832718,0.28444475,0.17288074
601,0.18748969,0.54876517,0.02625531
602,-0.33961052,0.26427953,0.13929065
603,0.18488499,-0.44700034,0.07627380
604,0.21284960,-0.05479385,0.18297044
605,0.36983002,0.44798287,0.02749467
606,0.15112834,0.18895251,0.18806168
607,-0.01930360,0.38112524,0.14465652
608,0.16053439,0.22511026,0.18253634
609,0.25105902,-0.29711781,0.13274768
610,0.41086969,-0.03954037,0.14839510
611,0.22767155,-0.53386126,0.02189792
612,0.10143895,-0.56220939,0.02032258
613,-0.18524208,0.15812170,0.18997907
614,0.44324736,-0.17403795,0.11233223
615,-0.41037175,-0.33883982,0.06993496
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117368,0.05042902,0.19200216
622,-0.33293227,-0.09554285,0.16861009
623,0.38218820,0.28950555,0.11079105
624,-0.20396902,-0.38225980,0.10343226
625,-0.44594664,-0.09003068,0.12726561
626,0.14785300,-0.01826917,0.18171708
627,-0.22846260,0.25930994,0.16856925
628,-0.39299428,0.46370557,0.00000000
629,-0.14927999,0.47189078,0.09072226
630,-0.54803245,-0.00737909,0.06229976
631,-0.50290325,0.20553140,0.07087909
632,-0.24574678,0.52426226,0.02805888
633,0.07076478,0.54750699,0.04819754
634,-0.37102965,0.38684999,0.06899762
635,0.23027197,0.53026479,0.02848249
636,0.54096681,0.14592654,0.05405051
637,0.45756364,0.11433399,0.12079758
638,0.55456499,-0.05195507,0.05372982
639,-0.46608261,0.01973670,0.12284995
640,-0.40881778,0.12616998,0.14463768
641,-0.15605593,0.38389408,0.13580184
642,-0.54100781,0.13552922,0.05576733
643,-0.54348841,-0.21035801,0.02772333
644,-0.29308537,-0.02252484,0.18262145
645,0.12540932,0.51216128,0.06742749
646,-0.30557812,0.38121787,0.10185284
647,-0.01440319,0.49121561,0.08999482
648,0.49506794,0.19987416,0.07862720
649,-0.31009294,-0.39111007,0.08579294
650,0.04932756,0.40361696,0.13466215
651,0.42411676,-0.35259964,0.05455923
652,-0.52137195,-0.08103913,0.07887716
653,0.49529586,0.02565568,0.10395223
654,0.30822680,0.28951570,0.13969407
655,-0.02344845,0.34494747,0.15738980
656,0.39618614,0.32358370,0.08867264
657,-0.38822478,0.31594699,0.09880707
658,0.40592331,0.07245640,0.15023140
659,0.45523840,0.27742594,0.07617847
660,0.35128992,0.10692290,0.16646410
661,0.19788612,-0.20732690,0.15373008
662,-0.47897425,0.12973283,0.10592703
663,-0.49022126,-0.21499787,0.07081539
664,0.38539891,-0.15232458,0.14335821
665,-0.11859512,0.31782732,0.16344769
