vid,x,y,z
56,0.21572228,0.16339792,0.19195456
57,0.24933367,0.26156043,0.16954490
58,0.20723130,-0.47747576,0.06077394
59,0.20167332,0.45490878,0.10008767
60,0.19704793,-0.12334367,0.17150242
61,0.20042949,-0.25023659,0.14367524
62,0.20278797,-0.41308689,0.09122869
63,0.18919449,-0.54587348,0.02153344
64,0.19554518,0.23162006,0.18445453
65,0.17440669,0.09337764,0.19624681
66,0.17747187,0.40284034,0.13327542
67,0.19364098,-0.01638204,0.18831902
68,0.16915182,-0.48383349,0.05985661
69,0.18202970,-0.37552955,0.10419872
70,0.16480723,-0.22356401,0.14286846
71,0.19333867,0.36847512,0.14552822
72,0.17542523,0.15920338,0.19487495
73,0.15534791,-0.51990348,0.04181450
74,0.14321148,0.29958482,0.17434715
75,0.13439722,0.02254817,0.18633749
76,0.13053377,0.09704565,0.19433537
77,0.13124560,0.25654482,0.18451888
78,0.13020245,-0.49008888,0.05602308
79,0.10409823,-0.45630160,0.06476003
80,0.11139573,0.17920920,0.19413997
81,0.11354466,0.54400742,0.05116652
82,0.08977121,0.46501801,0.10880007
83,0.08999541,0.10160331,0.19126756
84,0.08166116,0.40185009,0.14141134
85,0.03304736,0.29717697,0.17693614
86,0.05063698,0.23378585,0.18825537
87,0.07580787,0.17011775,0.19346877
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699939,0.25111061,0.18557220
91,-0.00562000,0.28751769,0.17902558
92,0.01397129,0.36019620,0.15883308
93,0.01788644,0.39578114,0.14518201
94,-0.00469916,0.52657083,0.07021569
95,-0.00367373,0.46037778,0.11355432
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058573,0.16782232,0.19225634
98,-0.05103504,0.24672183,0.18660798
99,-0.07450262,-0.51411599,0.04097396
100,-0.07716415,0.31005350,0.17386674
101,-0.05731140,0.33853131,0.16578656
102,-0.09182263,0.42981186,0.12794578
103,-0.08999541,0.10160331,0.19126756
104,-0.10981265,0.46665432,0.10634944
105,-0.09079107,0.55151341,0.04765966
106,-0.11775595,0.17448211,0.19459698
107,-0.12559475,-0.50305907,0.05012954
108,-0.11628074,0.25364070,0.18550576
109,-0.15223932,0.05844313,0.19309846
110,-0.16226020,-0.55278045,0.02098882
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489022,0.36078992,0.15110447
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092276,-0.54188297,0.02230156
115,-0.16553403,0.41966242,0.12612296
116,-0.19486979,0.23026464,0.18495748
117,-0.20095328,-0.24050618,0.14607379
118,-0.19138004,0.48162254,0.08339522
119,-0.19909492,-0.47460127,0.06295848
120,-0.18675232,0.26878897,0.17780650
121,-0.22328558,0.15456270,0.19215681
122,-0.22074231,-0.04494775,0.18620319
123,-0.19770354,-0.27910116,0.13543847
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665516,-0.34627955,0.11636343
127,-0.22954794,-0.40956917,0.09175059
128,-0.24488753,0.33161427,0.14867266
129,-0.24874463,-0.49816802,0.04144866
130,-0.24801601,0.18604841,0.18511842
131,-0.25937974,-0.09749730,0.17884327
132,-0.26365285,-0.19841269,0.15922340
133,-0.27509600,0.11205470,0.18816178
134,-0.26663097,0.39309049,0.11521358
135,-0.28742424,-0.49402685,0.03245923
136,-0.26580109,0.00882766,0.18969343
137,-0.26932352,-0.40098245,0.09097182
138,-0.28485869,-0.27811012,0.13620650
139,-0.30526246,0.24289546,0.16048045
140,-0.31380602,-0.13350046,0.16726381
141,-0.29124748,0.47491615,0.05333007
142,-0.32172201,-0.48583141,0.02427737
143,-0.32176007,0.16767697,0.17097264
144,-0.31671308,-0.05626223,0.17732322
145,-0.33606340,-0.21305083,0.14532300
146,-0.31406338,0.06136875,0.18265497
147,-0.33013573,-0.42113891,0.06387065
148,-0.32871005,0.30450434,0.13328883
149,-0.34542415,-0.31924447,0.10804672
150,-0.34941950,-0.25091656,0.13116834
151,-0.34101603,0.19380390,0.15997940
152,-0.37029537,-0.09126546,0.15970566
153,-0.38066236,0.35207573,0.08873874
154,-0.36358103,0.01440884,0.16905099
155,-0.38977200,-0.15095936,0.14290458
156,-0.39019878,0.09064329,0.15659543
157,-0.38444258,-0.43874509,0.02540430
158,-0.36924583,-0.34903790,0.08615681
159,-0.40322365,-0.21830453,0.12100705
160,-0.42975778,-0.05337485,0.13964087
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43099143,0.01960020,0.14134749
164,-0.44327140,0.12971640,0.12574287
165,-0.45760546,-0.16704025,0.10673103
166,-0.46200088,-0.23680091,0.08345266
167,-0.47048233,0.30453872,0.05170991
168,-0.46636050,-0.35104219,0.02636412
169,-0.46625452,-0.05391326,0.11991322
170,-0.48108558,0.05981940,0.11072383
171,-0.46796278,0.20066151,0.09444210
172,-0.48471591,-0.13814829,0.09610846
173,-0.53257439,-0.04212507,0.07361043
174,-0.55466887,0.09932572,0.04778670
175,-0.54551498,-0.10656243,0.05479206
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50994428,-0.15425119,0.07420063
186,-0.44093362,0.26347450,0.09143198
187,0.47664551,-0.16179726,0.09619363
188,0.38525442,0.21795743,0.13678111
189,-0.37085903,0.20172981,0.14697172
190,-0.42515746,-0.15843874,0.12607834
191,0.32674487,0.17682397,0.16825377
192,-0.09262755,0.38887310,0.14665998
193,0.37046140,-0.18846992,0.14173143
194,-0.32639907,-0.17266655,0.15707515
195,0.08360930,0.34137322,0.16434108
196,0.29721563,-0.19793781,0.15662924
197,-0.29977251,-0.20753167,0.15370508
198,-0.25291836,0.07855089,0.19261486
199,0.06153190,0.27086426,0.18255484
200,-0.22399445,-0.08827721,0.18006829
201,0.22496530,-0.09395294,0.17938065
202,-0.13779458,-0.36111987,0.10012960
203,0.15449922,0.12687584,0.19623789
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177886,0.41632045,0.13080228
209,-0.16889685,0.01949109,0.19044917
210,-0.15438282,0.24110288,0.18626604
211,-0.12097084,-0.53554217,0.03463583
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33752827,0.47427280,0.03086623
220,-0.06012356,-0.58142478,0.01326965
221,0.49403864,-0.08474575,0.09890042
222,-0.18871131,-0.31904649,0.12276919
223,0.47429653,0.23974913,0.07714848
224,-0.52152773,-0.18762368,0.05591521
225,-0.19144877,-0.06769384,0.18060829
226,-0.49570947,0.09754440,0.09679881
227,0.47413244,-0.29359913,0.05114850
228,0.41694605,0.28564319,0.09771844
229,-0.41038659,0.29067475,0.09964111
230,0.22686147,-0.50288838,0.04301497
231,0.23314466,0.42903664,0.10594418
232,-0.24523311,0.42590375,0.10389687
233,0.06242656,-0.53622925,0.03191833
234,-0.45015676,-0.32785424,0.05171709
235,0.44078584,0.07956224,0.13360727
236,0.36454346,-0.28914201,0.11316478
237,-0.13037932,0.36392441,0.15448305
238,0.40014857,-0.12014841,0.14460034
239,-0.37519454,0.05224773,0.16471462
240,0.03256690,0.13397208,0.19096167
241,0.06557272,0.43559442,0.12586372
242,-0.31097459,0.20541824,0.16733348
243,0.35894143,-0.45724431,0.02662688
244,-0.35722448,-0.47069844,0.01736395
245,-0.48459757,-0.09351032,0.10415208
246,-0.28548259,-0.36308092,0.10481467
247,-0.37122148,-0.21696695,0.13396352
248,0.12704462,0.34115026,0.16281763
249,0.29094993,0.00678679,0.18647612
250,0.26842356,0.29297587,0.15598990
251,-0.26203528,-0.30253683,0.13026338
252,0.25923530,-0.33516372,0.11938745
253,-0.25675186,-0.02978895,0.18739190
254,-0.38735892,-0.11828127,0.14966511
255,-0.20007826,-0.19856352,0.15607536
256,-0.20573872,-0.50572920,0.04517770
257,0.26438745,-0.44472384,0.06980346
258,0.28885932,0.18842764,0.17635071
259,-0.03388591,0.31408732,0.17284599
260,-0.11909714,0.13199467,0.19518892
261,-0.16116799,0.19732277,0.19230097
262,0.18686472,0.19488971,0.19086570
263,0.10206642,0.28151024,0.18020067
264,0.30931503,-0.15248856,0.16479833
265,0.11309345,-0.52804733,0.03823153
266,-0.29043678,-0.16813853,0.16384556
267,0.08143074,0.20707106,0.19164150
268,-0.48016406,0.32876337,0.03026047
269,0.16294029,-0.41340481,0.08872667
270,-0.24449306,-0.37350051,0.10571721
271,-0.08037675,0.22895841,0.18943192
272,-0.21844002,0.29822510,0.16535797
273,-0.03673225,0.21156978,0.19035810
274,0.33736593,0.50562000,0.00000000
275,-0.32805343,0.45011114,0.05600935
276,-0.56113425,0.02774862,0.04898731
277,0.55365511,0.17664762,0.03034805
278,0.57780213,-0.07526976,0.02835655
279,0.05714412,0.57668771,0.02843525
280,0.34185260,0.40311993,0.07990859
281,0.54641752,-0.20327795,0.02773065
282,0.48889724,0.26767680,0.05430059
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46986885,-0.29172510,0.05559007
287,0.37717424,-0.04570863,0.16227884
288,0.27005090,0.46959540,0.06582090
289,-0.09443335,-0.47518173,0.05699234
290,0.40082962,-0.28766069,0.09870763
291,0.46096116,-0.09702267,0.11831611
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762775,0.36728607,0.13308712
294,-0.38885321,-0.31318901,0.09374338
295,0.42245082,0.21664869,0.11823030
296,-0.51397909,-0.11807749,0.07899233
297,0.36423225,0.25435543,0.13570313
298,-0.39123008,-0.37718346,0.06117063
299,0.35351211,-0.39082810,0.07163520
300,-0.33497270,-0.01249518,0.17664938
301,0.23814117,0.36532755,0.13677095
302,0.33049504,-0.30909517,0.11667486
303,-0.04730481,0.12566528,0.19104017
304,-0.37243252,0.12678116,0.15980683
305,-0.34090473,0.22764810,0.15245651
306,0.04260779,0.46419216,0.11087744
307,0.39405958,-0.22033547,0.12461019
308,0.05578261,0.37203596,0.15425557
309,0.32597551,0.09130024,0.17847182
310,-0.30808925,-0.45775518,0.04954752
311,-0.23352698,-0.13221982,0.17313153
312,-0.22795284,-0.00461430,0.19078032
313,-0.41981202,-0.12231182,0.13558742
314,0.22980054,0.23575349,0.17902961
315,-0.23639727,0.22360892,0.18065460
316,0.19420785,-0.51226933,0.04264922
317,0.24224556,-0.26005141,0.14401277
318,-0.27123830,-0.23870558,0.14877760
319,-0.04449897,0.28127356,0.18054261
320,0.27092107,0.04626373,0.19044401
321,0.26504445,-0.37489140,0.10333662
322,0.19175812,-0.08442309,0.17787551
323,-0.18139072,0.30222458,0.16966421
324,-0.09086845,-0.56114953,0.02211572
325,0.22964003,0.29868452,0.16308425
326,-0.35353281,-0.13538038,0.15795860
327,0.10214788,0.37095510,0.15328269
328,-0.00029101,0.18459056,0.19102547
329,-0.17550702,0.08896557,0.19622277
330,-0.15244450,-0.42985083,0.08159494
331,0.27784472,-0.16942521,0.16495612
332,0.19889897,0.12736607,0.19565261
333,0.46524782,0.04853308,0.12180070
334,-0.17753521,-0.35546799,0.10999095
335,0.20383260,-0.16400017,0.16439024
336,-0.19967996,-0.15529127,0.16540755
337,-0.08754768,0.52227794,0.07115720
338,0.11929929,-0.41867033,0.07921768
339,-0.37120095,0.28590246,0.12217812
340,0.19690254,0.51898590,0.05440262
341,-0.52253700,0.17423746,0.05999715
342,0.08398172,0.52183516,0.07165716
343,-0.58124786,-0.05274104,0.02706217
344,-0.28399001,0.50802201,0.02842729
345,-0.44527178,0.33445119,0.05593739
346,0.55598577,0.03248258,0.05395398
347,-0.41250662,-0.01787849,0.14966770
348,0.43133335,-0.21301901,0.10919070
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857478,0.41168486,0.08197494
356,-0.04328539,0.47619478,0.10393818
357,-0.09308162,0.57547809,0.02565970
358,0.18062642,-0.57540870,0.00000000
359,0.42282749,0.00257636,0.14570851
360,0.50743998,-0.28338125,0.02893636
361,-0.40577174,0.20890890,0.12920875
362,0.39438767,0.14689673,0.14796632
363,0.39667590,-0.38603893,0.05287661
364,-0.25778573,0.29177777,0.15923644
365,-0.45961860,-0.20521636,0.09530246
366,-0.53060846,0.02712556,0.07606677
367,-0.35044487,-0.38500719,0.07592975
368,-0.02452578,-0.57919663,0.01512876
369,-0.32593949,-0.28537617,0.12620532
370,0.18893075,-0.29121549,0.13077715
371,0.46163874,0.00869343,0.12528857
372,-0.05700566,0.37135594,0.15459434
373,-0.31282903,0.10198999,0.18095919
374,-0.39631841,-0.18626056,0.13245955
375,0.17000829,0.26480266,0.18040018
376,-0.27056018,-0.46504925,0.05668097
377,0.30762223,0.21861617,0.16556444
378,0.21769465,0.09338984,0.19546720
379,0.36788467,0.42081870,0.05384313
380,-0.19230183,0.39277429,0.13472798
381,0.40163158,0.25278919,0.11831760
382,0.35613387,-0.22568113,0.13670920
383,0.23420498,-0.22645572,0.15274742
384,-0.23381399,-0.22259008,0.15348265
385,-0.08002063,0.26856257,0.18315286
386,-0.37369975,0.24214272,0.13525063
387,-0.27540424,0.21564687,0.17457953
388,0.28752576,0.15195771,0.18212936
389,-0.08285285,0.14642392,0.19383540
390,0.22502377,-0.44518210,0.07563903
391,0.27706452,-0.23729030,0.14905695
392,0.16823646,0.33696927,0.16085841
393,0.10988144,0.13611842,0.19483141
394,-0.16702696,-0.48988912,0.05697548
395,0.29566407,0.07261931,0.18627803
396,-0.34041745,0.03722345,0.17629158
397,0.21869086,0.39726922,0.12726505
398,0.02212593,0.26057656,0.18411228
399,-0.55560700,-0.17200152,0.02951904
400,-0.21399799,-0.44385564,0.07722443
401,-0.19971875,0.12107555,0.19590368
402,0.22533424,0.20210187,0.18592473
403,0.42799388,-0.10762733,0.13431762
404,-0.45444985,-0.12723103,0.11698145
405,0.23224702,-0.13095239,0.17341043
406,0.13197607,-0.37922490,0.09355084
407,-0.24795244,-0.06441667,0.18370674
408,0.12011209,0.21751187,0.19079071
409,-0.16586216,-0.13417043,0.16299185
410,0.18246661,-0.04666170,0.18268019
411,0.15259216,0.05932781,0.19316702
412,-0.46256177,0.09500384,0.11912419
413,-0.26224423,-0.52461227,0.01869790
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797069,0.13622968,0.09639643
417,-0.45069961,0.36454798,0.03358260
418,0.53900469,0.21836262,0.02977926
419,0.02632762,0.55333512,0.04900128
420,0.16308478,0.50273440,0.07544648
421,-0.51578197,-0.01008276,0.08828816
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49899535,-0.18624148,0.07399540
426,-0.26073671,0.45702915,0.07887747
427,-0.53321883,-0.24647622,0.02267199
428,-0.31666501,0.34443189,0.12143482
429,-0.43817627,0.19436893,0.11500811
430,0.39581949,0.03550258,0.15747241
431,-0.39165935,-0.05409747,0.15610601
432,-0.13594645,0.44201279,0.11790127
433,0.26833166,0.43311014,0.09151005
434,-0.04620428,0.44195638,0.12321394
435,-0.39073878,0.16675510,0.14580716
436,0.41051873,-0.41329829,0.02668498
437,-0.41236142,-0.40478953,0.03172752
438,0.43134010,0.31639627,0.07508011
439,-0.42752155,0.09300425,0.13902787
440,-0.35837539,0.45837243,0.03296821
441,0.30219171,0.50356496,0.02286417
442,-0.26133342,0.14835177,0.18752183
443,0.04365436,0.33434228,0.16706676
444,0.41900331,0.11242032,0.14145337
445,-0.52646846,0.09948288,0.07277466
446,0.34912091,-0.15340187,0.15589728
447,0.34463602,-0.04985236,0.17169766
448,0.52532617,-0.06924382,0.07737139
449,0.06143679,0.49409730,0.09198077
450,0.35576593,0.32854309,0.11188754
451,0.24589004,0.13037149,0.19151046
452,-0.07836978,0.19035337,0.19289913
453,-0.30524965,0.01892237,0.18435041
454,0.26003720,-0.09740905,0.17903748
455,-0.20030872,0.33126747,0.15785927
456,0.21972259,-0.28281249,0.13653196
457,0.26435399,0.21953686,0.17624898
458,-0.29970111,-0.32122037,0.11900740
459,-0.13902115,-0.46626364,0.06647158
460,0.56054868,-0.16093738,0.02785859
461,-0.23801479,0.11636590,0.19316434
462,-0.53707352,-0.14575350,0.05406281
463,-0.28027502,-0.06084730,0.18217669
464,-0.16010823,0.12528633,0.19642271
465,0.30226812,-0.44486647,0.05961579
466,0.31830933,-0.23178771,0.14456800
467,0.14775544,0.37616773,0.14847590
468,0.40718563,-0.18376241,0.12866603
469,-0.34586479,-0.44797151,0.04002051
470,0.22732447,-0.19228760,0.16032641
471,-0.23886690,-0.26727143,0.14196151
472,0.47880281,0.33094810,0.03019358
473,0.15860219,-0.26257581,0.13136084
474,0.17191390,0.02119091,0.19092354
475,-0.19747201,-0.11257540,0.17351087
476,-0.20283088,0.01670702,0.19232687
477,0.45315902,-0.13549659,0.11623279
478,-0.47360117,0.27237259,0.06449494
479,-0.19651574,-0.57117844,0.00000000
480,-0.21604777,0.08220067,0.19555887
481,0.58125691,0.00751003,0.02958981
482,-0.39342085,0.40200477,0.05154683
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318524,0.53361361,0.05664326
489,-0.55326021,-0.06941922,0.05302610
490,0.52673528,0.00973051,0.08005978
491,0.40944665,0.35573017,0.06929465
492,0.50897565,0.16042708,0.07522908
493,0.23474014,0.49815834,0.05782628
494,-0.50824872,-0.27647317,0.03196855
495,-0.20541710,0.42504324,0.11572874
496,0.04127347,0.52417052,0.07156865
497,-0.56729289,0.13205432,0.02883864
498,-0.41168318,0.05553226,0.14952066
499,-0.44254259,0.29914465,0.07546925
500,0.14463633,0.56262814,0.02899174
501,-0.12823989,0.56502673,0.02997271
502,-0.01372707,0.42148593,0.13375244
503,0.54944804,-0.09276145,0.05356119
504,0.35764356,0.14470382,0.16302315
505,0.16605825,0.47099022,0.09682020
506,-0.35323235,-0.05454234,0.16882818
507,0.38019817,-0.25625113,0.11911738
508,0.46145166,-0.35231026,0.02938668
509,0.43849121,0.24802516,0.09868666
510,-0.48825310,-0.17862925,0.08401761
511,0.36593706,0.07010724,0.16763464
512,-0.35404931,0.32923337,0.11271961
513,-0.45797277,0.16468690,0.11026214
514,-0.12533452,-0.39989093,0.08604149
515,0.39749632,-0.08180247,0.15146923
516,0.32146966,-0.07573531,0.17452825
517,0.21249859,0.01984947,0.19283526
518,-0.14643137,0.28599443,0.17745312
519,0.49172754,-0.22545675,0.06671445
520,0.16617236,-0.18423098,0.15215020
521,-0.28660743,0.07985534,0.18756640
522,0.20956036,0.26690927,0.17521862
523,-0.42961463,-0.19586511,0.11478760
524,0.28615507,0.32282319,0.14023910
525,-0.05432313,0.40728887,0.13990441
526,-0.25710998,-0.33682742,0.11877801
527,0.24949136,-0.05964130,0.18455535
528,0.25425442,0.17489585,0.18556385
529,-0.25758424,-0.16149302,0.16740306
530,-0.20712456,0.19262945,0.18959257
531,-0.51328414,0.06212166,0.08764713
532,-0.38825097,-0.24962806,0.11794358
533,0.04147418,0.19747179,0.19133894
534,0.21152663,0.33409784,0.15504607
535,0.37237899,-0.32053725,0.09768939
536,-0.29720271,-0.09618353,0.17573046
537,0.10669978,0.31441718,0.17175132
538,-0.35710192,0.16351659,0.16000964
539,-0.23439214,0.04026426,0.19364368
540,-0.14863064,0.15900324,0.19542813
541,-0.15759839,0.32849017,0.16460335
542,0.53082917,-0.17280300,0.05219072
543,0.28904404,-0.30749180,0.12585885
544,0.13915052,0.15714102,0.19537868
545,0.32691711,-0.51243782,0.00000000
546,-0.19045525,-0.41859615,0.08872901
547,0.32653394,0.25453465,0.15033192
548,-0.16389422,-0.52183966,0.04018164
549,0.14620395,-0.45313111,0.07223771
550,-0.29797469,0.28062285,0.15192507
551,0.46789999,-0.06006545,0.11856709
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725977,-0.26837290,0.08103231
555,-0.37069408,-0.41267414,0.05087733
556,-0.21083270,0.51048170,0.05564567
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985565,-0.00980096,0.03099007
561,-0.52665249,0.25327208,0.02651019
562,-0.44865619,-0.01647911,0.13182534
563,-0.33682322,0.12985031,0.17169783
564,-0.34253286,0.36989035,0.09867786
565,0.52204584,0.25629880,0.02980014
566,0.51591099,0.08150943,0.08382478
567,0.32810227,0.36581243,0.10644289
568,-0.01657564,0.58440901,0.02204861
569,-0.36179197,0.42442867,0.05669050
570,0.09929241,0.57173306,0.02848430
571,-0.57846157,0.09821532,0.02394104
572,-0.21905263,0.45433239,0.09444043
573,0.48361110,-0.26156731,0.05868049
574,-0.57519918,-0.09280373,0.02847650
575,0.49822570,-0.00863669,0.10156544
576,0.12916681,0.48355199,0.09395458
577,0.51909561,-0.20789062,0.05081505
578,0.43232907,0.04090766,0.14051833
579,-0.50952466,0.13548117,0.08012995
580,0.45919465,0.15089991,0.11259714
581,0.32720445,0.01063436,0.17953791
582,0.58114586,-0.03267370,0.02878231
583,0.02028130,0.49437276,0.09269252
584,0.23643938,0.46339441,0.08304936
585,0.27207026,-0.02479234,0.18680596
586,-0.42861577,-0.23749521,0.10307814
587,0.10415239,0.43031092,0.12680713
588,-0.23238769,-0.47179091,0.06068935
589,-0.28591941,0.17760709,0.17885580
590,-0.27507967,-0.13118201,0.17248008
591,-0.48812805,-0.31585803,0.02885470
592,0.18654992,-0.33208000,0.11856935
593,-0.42350044,0.16587062,0.12996846
594,-0.12711891,0.40593199,0.13698497
595,-0.41410955,0.32841870,0.08063242
596,-0.32664621,-0.35514264,0.09862233
597,0.22357278,-0.38566298,0.10193238
598,-0.28503934,0.41974432,0.09402854
599,0.00501091,0.32369285,0.17021653
600,-0.10860190,0.28878518,0.17832859
601,0.18789139,0.55005347,0.02934231
602,-0.33769450,0.26565728,0.14306301
603,0.18497543,-0.44747645,0.07652707
604,0.21440870,-0.05456008,0.18467925
605,0.37036691,0.44916731,0.03071068
606,0.14868392,0.18970192,0.19322893
607,-0.01958992,0.38491272,0.14968494
608,0.15842537,0.22620655,0.18836228
609,0.25144650,-0.29816113,0.13245263
610,0.41083541,-0.03843341,0.14971322
611,0.22762615,-0.53436448,0.02201729
612,0.10155559,-0.56243681,0.02095960
613,-0.18395210,0.15955190,0.19466591
614,0.44294323,-0.17451008,0.11331041
615,-0.41024689,-0.33996631,0.07051686
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19230818,0.05173612,0.19481021
622,-0.33429001,-0.09543596,0.16909209
623,0.37976554,0.29027491,0.11612398
624,-0.20448468,-0.38278654,0.10295599
625,-0.44565188,-0.08971953,0.12774109
626,0.14785300,-0.01826917,0.18171708
627,-0.22724074,0.26114437,0.17394540
628,-0.39299428,0.46370557,0.00000000
629,-0.14990020,0.47581414,0.09579195
630,-0.54761721,-0.00608640,0.06198058
631,-0.50047396,0.20724327,0.06819024
632,-0.24640994,0.52553256,0.02938828
633,0.07001504,0.54962211,0.05103023
634,-0.36974651,0.38845904,0.07483509
635,0.23100506,0.53190214,0.03012674
636,0.53947599,0.14702836,0.05245202
637,0.45684789,0.11619702,0.12025853
638,0.55434580,-0.05134950,0.05399439
639,-0.46554794,0.02168203,0.12230022
640,-0.40813113,0.12878000,0.14419111
641,-0.15687111,0.38888137,0.14172626
642,-0.53945946,0.13691127,0.05458331
643,-0.54374355,-0.21026253,0.02780410
644,-0.29474010,-0.02146569,0.18407664
645,0.12486868,0.51503029,0.07248465
646,-0.30456838,0.38388806,0.10685027
647,-0.01461130,0.49400790,0.09286932
648,0.49310056,0.20122523,0.07616799
649,-0.30965412,-0.39250597,0.08597512
650,0.04892655,0.40692365,0.13993810
651,0.42395349,-0.35351221,0.05512721
652,-0.52125369,-0.08033255,0.07918321
653,0.49480820,0.02714926,0.10359277
654,0.30605398,0.29057759,0.14586506
655,-0.02378995,0.34929853,0.16254469
656,0.39406461,0.32428686,0.09436348
657,-0.38599340,0.31703919,0.10208961
658,0.40582602,0.07435437,0.15139890
659,0.45352431,0.27774118,0.07715393
660,0.35154014,0.10909584,0.16933487
661,0.19886045,-0.20738070,0.15386792
662,-0.47746701,0.13200199,0.10412722
663,-0.49044871,-0.21522032,0.07130816
664,0.38545316,-0.15284717,0.14433231
665,-0.11912703,0.32277826,0.16898536
