vid,x,y,z
212,-0.04291422,-0.38353221,0.18661341
213,-0.02690888,0.40616984,0.20662966
214,-0.05274690,0.19605747,0.30195501
215,-0.05565707,-0.11850276,0.29101516
216,-0.02669586,0.09770522,0.29993237
217,-0.04761231,0.47088546,0.17731251
218,-0.03887411,-0.48707709,0.13208340
219,-0.04928343,0.52690014,0.12710065
220,-0.07346621,0.03827842,0.29436067
221,-0.07064944,0.16531078,0.29794892
222,-0.04500239,0.57170049,0.06283171
223,-0.06748164,-0.20355865,0.27192319
224,-0.04450281,-0.57283438,0.04187740
225,-0.05308014,0.13114998,0.30038322
226,-0.08087483,0.20437798,0.28827296
227,-0.08927897,-0.26236104,0.23963300
228,-0.07110919,0.35586309,0.22030038
229,-0.10984360,-0.04555869,0.29168351
230,-0.09202220,0.07341346,0.29657714
231,-0.09290935,0.26608436,0.24292150
232,-0.08321113,-0.09404715,0.29172630
233,-0.11070372,0.10822612,0.29456952
234,-0.06952473,-0.16229195,0.28819580
235,-0.08656289,-0.13027746,0.29574832
236,-0.06213575,0.43641759,0.19771833
237,-0.09774053,0.17540905,0.28346758
238,-0.11174479,0.49609069,0.15120312
239,-0.12316669,0.30876835,0.21625295
240,-0.10949910,-0.32895930,0.20279602
241,-0.08752441,0.23781874,0.26838710
242,-0.12325271,-0.01552201,0.29404739
243,-0.11576132,-0.11463442,0.28895733
244,-0.10985608,0.34500352,0.21656037
245,-0.10967039,-0.36838375,0.18570356
246,-0.11190190,0.20826310,0.26995963
247,-0.11169802,-0.15502711,0.29188051
248,-0.11388953,0.04494820,0.29511758
249,-0.14556298,-0.05381414,0.29332085
250,-0.12364730,0.40628786,0.20110890
251,-0.11371428,-0.40626217,0.16451969
252,-0.13203743,0.07922769,0.30178164
253,-0.12484334,-0.25231292,0.24048643
254,-0.12428497,0.24003777,0.24950743
255,-0.12873911,0.46469056,0.17115497
256,-0.14905175,0.11501461,0.29760381
257,-0.16638197,-0.46688012,0.12892950
258,-0.13232910,-0.21715475,0.26491861
259,-0.14624257,-0.13743276,0.28084714
260,-0.14214003,-0.17846958,0.27908809
261,-0.13000017,0.14198279,0.28597980
262,-0.14781419,0.17204566,0.27144978
263,-0.18659811,-0.04167564,0.29695739
264,-0.13666226,0.51918855,0.11933837
265,-0.13486274,-0.50965845,0.08390106
266,-0.14924027,-0.30862986,0.21037462
267,-0.18041985,-0.36936504,0.19229254
268,-0.13544919,0.37104744,0.20704499
269,-0.16208786,0.29903523,0.20982603
270,-0.17686217,-0.08228591,0.28444066
271,-0.17076687,-0.43798157,0.15301410
272,-0.18407443,0.41763835,0.17244759
273,-0.19255666,0.05900444,0.28188905
274,-0.18533188,-0.33280129,0.20460658
275,-0.16600588,0.14867687,0.28338239
276,-0.15753415,-0.23450731,0.24143097
277,-0.18897318,0.20739620,0.24111391
278,-0.20011991,0.15256776,0.27116532
279,-0.17678671,-0.16049539,0.26444148
280,-0.16897799,-0.19872130,0.25762809
281,-0.19913568,-0.00024842,0.28537046
282,-0.18546677,0.32768967,0.19485143
283,-0.20622199,-0.45416325,0.13885447
284,-0.20677252,0.09280538,0.28155529
285,-0.18870853,0.47121070,0.13771585
286,-0.19039484,-0.29511717,0.21161049
287,-0.21180603,-0.38990036,0.18218258
288,-0.23188920,-0.12482765,0.24924612
289,-0.20148753,-0.25982732,0.21206788
290,-0.21396468,0.51550978,0.07855302
291,-0.21518627,0.12470868,0.27584847
292,-0.21306221,-0.06944706,0.28152435
293,-0.20670565,-0.42376216,0.16252096
294,-0.22686356,-0.31842121,0.20465379
295,-0.23011809,0.06973413,0.26472648
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966783,0.41851870,0.13028603
299,-0.26427714,0.00476061,0.25348465
300,-0.23668921,0.10643067,0.26116808
301,-0.23286516,-0.28117080,0.20680249
302,-0.24329667,0.29535769,0.19219168
303,-0.24475558,-0.46470132,0.11784361
304,-0.24607009,-0.05949918,0.27210030
305,-0.25215514,-0.37968470,0.18424694
306,-0.24899160,0.23257886,0.21450402
307,-0.26101432,-0.11545199,0.23666483
308,-0.23903777,-0.24226795,0.20775472
309,-0.27027913,0.46650698,0.07691874
310,-0.27087731,-0.22219749,0.19930817
311,-0.27234601,-0.06894011,0.24433913
312,-0.28219017,-0.50792837,0.04143144
313,-0.26045573,-0.34249018,0.18989799
314,-0.26584213,0.51678961,0.03325018
315,-0.26385642,0.08740956,0.24221542
316,-0.27160562,-0.40745323,0.16211156
317,-0.26074034,0.32609063,0.17345542
318,-0.28427851,-0.02465430,0.23850369
319,-0.28582480,0.02073985,0.23392977
320,-0.26875008,0.26575944,0.20479918
321,-0.26993532,-0.26324715,0.19748779
322,-0.28974606,0.16286672,0.21667341
323,-0.30419874,0.19466363,0.21589402
324,-0.30612771,-0.16575814,0.20183243
325,-0.29246239,-0.36818105,0.16848794
326,-0.30875912,-0.43081547,0.11400457
327,-0.33128692,0.38148734,0.12219304
328,-0.32261438,-0.10012115,0.21362325
329,-0.30257739,0.33012295,0.16955042
330,-0.29632558,-0.32508057,0.17870711
331,-0.33295850,0.09805585,0.20393689
332,-0.33960798,-0.03370665,0.21347142
333,-0.31076497,0.27003981,0.19925400
334,-0.30639275,-0.12993665,0.20959485
335,-0.31305705,0.13004465,0.21256311
336,-0.33612126,-0.40205631,0.11807401
337,-0.32918958,0.16683249,0.21101067
338,-0.33629953,0.20494843,0.21018720
339,-0.34008669,0.03100585,0.20477969
340,-0.36126317,-0.28501980,0.14145771
341,-0.34414430,-0.07360170,0.21338338
342,-0.35723178,0.35654818,0.13647844
343,-0.35547139,0.00300516,0.20628623
344,-0.36118201,-0.11306023,0.20738142
345,-0.36930212,0.30428194,0.16762739
346,-0.35335929,0.46531143,0.02364780
347,-0.36952820,0.10326544,0.18827590
348,-0.37339632,0.25128404,0.19513178
349,-0.37254508,-0.15022395,0.19512119
350,-0.37012916,-0.05438553,0.20944587
351,-0.38701238,0.13885279,0.18659916
352,-0.36913097,0.17594622,0.19898174
353,-0.38057619,-0.17957454,0.17950986
354,-0.39709849,0.01008783,0.19198423
355,-0.38590935,0.38722659,0.09115968
356,-0.39009105,-0.37607620,0.08806745
357,-0.38551493,0.32974929,0.14221207
358,-0.39064451,0.27437225,0.17407843
359,-0.41152926,-0.34927232,0.08068385
360,-0.43266352,0.22094429,0.15932651
361,-0.40525407,0.10871318,0.16850581
362,-0.40333137,0.16839309,0.18115050
363,-0.43891758,-0.05434848,0.18797576
364,-0.42976737,0.41756567,0.00000000
365,-0.39987067,-0.22781554,0.14148092
366,-0.41655248,0.04411038,0.17069655
367,-0.42631921,-0.09038161,0.19650708
368,-0.43586890,0.36906190,0.06179900
369,-0.44417073,-0.37261244,0.03148542
370,-0.44435270,-0.12571122,0.17673652
371,-0.45919775,0.30519560,0.09507559
372,-0.44684342,-0.02300207,0.17889726
373,-0.48173636,0.22869988,0.11127644
374,-0.47167147,-0.18467822,0.13282126
375,-0.46322758,0.19876263,0.13697001
376,-0.45466504,0.15506469,0.14284269
377,-0.47124326,-0.04387390,0.16781167
378,-0.46105601,-0.25905639,0.08695847
379,-0.48219785,-0.10663247,0.15685896
380,-0.50027494,-0.15825732,0.12131874
381,-0.50187206,0.32775772,0.00000000
382,-0.51849466,0.26211633,0.04221283
383,-0.49886397,-0.22830221,0.08134384
384,-0.51316856,-0.27078714,0.03258569
385,-0.50717900,0.21144185,0.08634551
386,-0.53967692,0.01925131,0.09020414
387,-0.54472800,-0.12746494,0.07569670
388,-0.54794659,-0.16354718,0.05838592
389,-0.56406258,0.00227190,0.06370949
390,-0.55134061,0.17922116,0.03426853
391,-0.57834046,-0.05823713,0.04026543
392,-0.57648555,0.05473111,0.03258128
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904315,0.46529720,0.06303153
396,0.42152340,0.37204488,0.06649048
397,0.13977512,0.52538102,0.07341977
398,-0.11327721,0.56501405,0.06167563
399,0.23367901,-0.51432108,0.06097196
400,-0.28422279,0.48623033,0.05004509
401,0.25783954,-0.44768531,0.09643520
402,-0.03791622,-0.54785438,0.07570701
403,-0.53437765,0.14679670,0.06119208
404,0.12144543,-0.55574847,0.06396629
405,0.52342975,-0.14200771,0.07309419
406,-0.51165558,0.03614830,0.11202370
407,-0.46777808,-0.22201808,0.11151445
408,-0.47398894,0.31933620,0.05924356
409,0.46694587,-0.33218461,0.06172480
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555991,-0.46260986,0.15586768
419,0.54641081,0.06722134,0.09393116
420,-0.26572582,-0.48776860,0.08176105
421,0.43577723,-0.12400161,0.15102505
422,0.38214361,-0.30367125,0.15877268
423,0.49220588,0.04201105,0.14908849
424,0.30688925,0.28390230,0.19169587
425,0.10975756,0.40236615,0.17620590
426,-0.58119424,0.01929911,0.03338414
427,-0.19009221,0.38595897,0.17920404
428,-0.23727663,-0.40792273,0.16903149
429,-0.02128170,0.44103240,0.19092669
430,-0.34933719,0.40213159,0.09561853
431,-0.38736790,-0.34079802,0.10775821
432,0.47130257,0.22969429,0.10415597
433,0.39481971,0.03978693,0.20500746
434,-0.26587773,-0.30298447,0.19569375
435,-0.40431004,-0.05562794,0.20142416
436,-0.06177984,0.39511923,0.21497121
437,-0.23114282,0.14481456,0.25278854
438,0.26724082,0.04480384,0.25103843
439,-0.35741506,-0.33113625,0.13731019
440,0.42708151,0.20453632,0.14875918
441,0.11690337,0.24343300,0.25474639
442,0.25474461,-0.11152114,0.24505512
443,0.08575218,-0.50750614,0.14062495
444,-0.49967124,-0.12580403,0.13471664
445,-0.14449846,-0.38551924,0.18269965
446,0.39954485,0.18570428,0.17194207
447,0.24597122,0.40899524,0.18006390
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662549,0.49000032,0.11490155
459,-0.03017788,-0.51948500,0.10874532
460,0.53875707,-0.21886192,0.03858502
461,-0.48962920,0.19466418,0.10972415
462,0.51469749,0.01148165,0.12478973
463,0.44151385,-0.27243244,0.13436897
464,0.31104370,0.41580919,0.14309617
465,0.12198110,-0.49350309,0.14741148
466,-0.07461391,0.54295798,0.10599230
467,-0.44717707,0.33980578,0.07912522
468,0.48139116,0.00522384,0.15149486
469,-0.52110771,-0.00545500,0.11768131
470,0.38332390,-0.14740854,0.18962154
471,0.40261585,-0.36487735,0.09848704
472,0.52859117,0.17498798,0.08244710
473,0.01965282,0.52105971,0.11803238
474,-0.24955533,0.50334277,0.06374871
475,-0.34166170,0.44618729,0.05138678
476,-0.16775527,-0.49592496,0.10104642
477,-0.33816168,0.24185323,0.20290104
478,-0.55123084,0.07655326,0.05462785
479,0.25061019,0.51506216,0.06337507
480,-0.56163890,-0.09286870,0.06168665
481,-0.46661191,-0.34431053,0.02536697
482,0.48530679,0.27871838,0.05431212
483,0.34586338,-0.13854146,0.20402793
484,-0.14551915,-0.34872878,0.19897781
485,-0.31778122,0.35719285,0.14694412
486,-0.45672490,0.02986868,0.15613748
487,0.06148441,0.45680833,0.14567844
488,-0.17685467,-0.40481109,0.17527187
489,-0.12779175,-0.44410542,0.14156582
490,0.38654048,0.21828548,0.15597177
491,-0.39272311,-0.40652581,0.06187889
492,0.00348879,-0.33628748,0.20980917
493,0.33602938,0.00639486,0.21419489
494,-0.04741249,-0.42402711,0.16703104
495,-0.20622108,0.43518274,0.14891890
496,0.38042790,0.33440966,0.12804806
497,0.45027883,-0.16361515,0.14766119
498,0.54683657,-0.14592278,0.04672695
499,-0.30237039,-0.24313659,0.18333706
500,0.24684567,-0.01860641,0.26466257
501,0.26871823,-0.08275495,0.23893853
502,0.11626173,-0.23068942,0.25273668
503,-0.02821875,-0.26293749,0.24678381
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238691,-0.48713316,0.03454692
512,0.58193206,0.08306513,0.02756681
513,0.27714720,0.47010220,0.11113154
514,-0.49904488,-0.02662085,0.14338222
515,0.37010123,0.41284257,0.09360098
516,0.04274262,-0.54450252,0.09778450
517,0.14032234,-0.53355734,0.09338840
518,0.22127717,0.43744133,0.16436500
519,-0.52883093,-0.23388202,0.04177585
520,0.54117528,0.22003268,0.03216591
521,0.05439889,-0.49016792,0.15884724
522,0.50030024,0.20295568,0.09764634
523,-0.22376538,0.45776800,0.12255262
524,0.36848880,-0.37747718,0.10855483
525,-0.30964916,0.40509320,0.10298333
526,-0.43314541,0.18209145,0.16211567
527,-0.30356467,-0.40239267,0.14182948
528,-0.04290555,0.55344707,0.09293823
529,-0.41544020,-0.31630333,0.08764159
530,-0.55402874,-0.05814089,0.08085585
531,0.43776728,0.25320781,0.10669603
532,0.57512385,-0.04362009,0.03921107
533,-0.39223473,0.35588037,0.11637953
534,-0.16833622,0.45234174,0.16205544
535,0.15789458,-0.47671903,0.14699951
536,-0.47304768,-0.14608497,0.15014656
537,-0.28577878,0.29938434,0.18917508
538,-0.44593375,0.05995190,0.14612165
539,0.44720799,-0.06186151,0.14714650
540,-0.30130460,-0.28430324,0.18235594
541,-0.56124231,0.14194572,0.02842424
542,0.31146799,0.13363425,0.21534489
543,-0.15872190,0.39685428,0.19221788
544,0.44760765,0.34077311,0.05232667
545,0.17858841,0.53520544,0.06142115
546,-0.47909760,-0.28285665,0.05542279
547,-0.34198849,-0.18341670,0.18725731
548,0.53302554,-0.18163236,0.06108354
549,-0.40164447,0.23776784,0.17823240
550,0.27776234,-0.30269432,0.18649677
551,0.16860239,-0.37295965,0.18814481
552,-0.40904329,-0.19353277,0.16218739
553,-0.22430687,0.26345641,0.20707443
554,0.45657247,-0.31528297,0.09106629
555,0.19939930,-0.53121040,0.06400404
556,0.37088316,0.37841405,0.11864950
557,0.58527684,-0.00279593,0.02876149
558,-0.33925523,-0.43129728,0.09056268
559,-0.52600728,-0.16242390,0.09101237
560,-0.53864457,0.22335386,0.03432472
561,-0.48353824,0.16247530,0.11697238
562,-0.22490236,0.53540460,0.04176352
563,0.39693673,0.40959148,0.06429211
564,-0.00687040,-0.56846137,0.05791356
565,0.28972408,0.50815421,0.04040463
566,-0.41725345,0.36177856,0.09055024
567,0.28002884,0.49272915,0.07843387
568,-0.49987151,0.29677207,0.04191427
569,0.03899993,0.55922081,0.06731212
570,-0.43824725,-0.20859900,0.13892650
571,-0.57862470,-0.09345252,0.03013868
572,-0.01387820,0.51823765,0.13118651
573,0.15627633,0.45192067,0.15229985
574,0.57055877,0.11183831,0.04332378
575,-0.20819903,-0.53021115,0.05377314
576,0.52732899,0.09566391,0.11496751
577,0.02969310,0.46494461,0.15965422
578,-0.44375043,0.28631258,0.12832202
579,-0.33063909,-0.37016969,0.14242249
580,0.34212146,-0.36188990,0.13383001
581,0.46758658,-0.03108428,0.14912943
582,0.35488916,0.27181843,0.15672726
583,0.52920872,-0.25486017,0.02836199
584,-0.54897440,-0.19797950,0.03523897
585,-0.39430445,0.44885737,0.00000000
586,0.42864822,-0.19735521,0.16480201
587,-0.46922227,-0.00556472,0.16169522
588,-0.27721149,0.35460880,0.15181141
589,0.07879955,-0.53477770,0.10895027
590,-0.25610854,0.44329011,0.10374465
591,0.48083166,-0.17002918,0.12067895
592,0.27219861,0.38121638,0.18646537
593,0.16188017,-0.54567244,0.06437183
594,0.36702412,-0.42827707,0.05665089
595,0.56764245,-0.14281645,0.02071434
596,-0.29864669,0.50018952,0.02432558
597,-0.32799245,0.42640108,0.07737681
598,0.29419039,-0.49532556,0.03154619
599,0.10211179,-0.57544588,0.03603691
600,0.41212111,0.23728151,0.13176190
601,-0.49678771,-0.30198975,0.02552853
602,-0.26896604,0.19852028,0.21710757
603,-0.08252400,0.31877147,0.21913482
604,0.24014141,-0.42269878,0.12372244
605,-0.07490769,-0.55114454,0.05595294
606,0.06565413,-0.38253250,0.21382741
607,-0.35149336,0.27621759,0.18948544
608,0.33007273,0.35234407,0.16524254
609,0.53813618,0.03283004,0.10322149
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714702,-0.02954061,0.26292175
616,0.17354518,0.50955772,0.09457805
617,-0.49540101,-0.06677885,0.15013995
618,0.44759776,-0.00496362,0.17167605
619,-0.17851266,0.18115702,0.26347849
620,-0.10303075,-0.19294084,0.28061619
621,-0.16083674,-0.00951048,0.29375853
622,-0.42274098,0.14381250,0.16560876
623,0.20076973,-0.07626959,0.28044114
624,0.17938810,0.32790701,0.21853513
625,0.14591583,-0.17557446,0.27096228
626,0.43795022,-0.38861154,0.03205667
627,0.36997363,-0.23091606,0.19470258
628,0.44219510,-0.30249309,0.11804906
629,0.07823645,0.54525578,0.06382987
630,-0.15244439,0.56401793,0.04196971
631,-0.13928247,-0.53843368,0.05438544
632,0.48958056,-0.21033729,0.10824677
633,0.55117342,0.10565760,0.08140437
634,0.14411140,-0.56710016,0.03417153
635,-0.07767255,0.56239469,0.07632256
636,0.48994469,-0.32111251,0.03466211
637,-0.56812556,-0.12900605,0.03892688
638,0.22220606,-0.46349432,0.11635926
639,-0.49770412,-0.25495686,0.06202087
640,-0.02717484,0.58511582,0.03590060
641,0.13800342,0.34368459,0.21147076
642,0.02076045,-0.58400293,0.03306495
643,-0.36227634,-0.37093510,0.11681468
644,-0.09442541,-0.23126331,0.26170821
645,-0.58306120,-0.01819043,0.03392823
646,-0.52039873,0.22950415,0.06043109
647,0.40064421,-0.44365448,0.00000000
648,-0.24535280,-0.53004635,0.03251183
649,-0.15032573,0.48585089,0.14611910
650,0.27296822,-0.35725858,0.14879141
651,-0.10672151,0.44058800,0.19368664
652,0.49870385,0.08286244,0.14337772
653,-0.40863764,0.29879165,0.14757832
654,-0.44282483,-0.16941586,0.15950570
655,0.46728631,0.34626085,0.02592448
656,-0.18510457,0.12053668,0.28881621
657,0.14244184,0.55474614,0.03855086
658,-0.50017544,-0.19391343,0.10292243
659,0.55457316,-0.17895352,0.03006014
660,0.47348418,0.15043817,0.14825355
661,-0.08060899,-0.57750946,0.02369961
662,-0.22323826,-0.03117744,0.28218203
663,-0.54576142,-0.02111897,0.09186828
664,0.22310376,-0.53950748,0.03284323
