face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,308.4894,628.8960,63.7046,555.7365,641.0974,296.2880,308.4894,628.8960
62,264.4410,722.3462,11.0839,633.2958,722.6143,264.1729,264.4410,722.3462
63,263.4196,627.6278,45.5659,551.5486,633.2420,257.8055,263.4196,627.6278
64,269.2113,627.2504,-11.8253,545.4121,627.6405,268.8211,269.2113,627.2504
65,267.6442,749.5663,10.8077,658.1918,749.8086,267.4019,267.6442,749.5663
66,268.3526,765.5841,39.5375,676.2952,768.7083,265.2284,268.3526,765.5841
67,335.2407,567.8187,-23.4386,496.0812,570.1573,332.9021,335.2407,567.8187
68,309.9554,682.3472,51.5695,598.4573,689.3567,302.9459,309.9554,682.3472
69,320.5389,547.2530,-37.0477,480.5546,553.1535,314.6385,320.5389,547.2530
70,290.2155,485.5360,20.1767,424.5957,487.5985,288.1531,290.2155,485.5360
71,306.5331,187.1801,6.6988,267.8744,306.9079,186.8053,306.5331,187.1801
72,281.2328,547.9663,1.5706,474.6159,547.9756,281.2235,281.2328,547.9663
73,327.3488,601.3657,36.3008,525.2570,606.0932,322.6213,327.3488,601.3657
74,294.5988,546.3179,18.8355,474.7330,547.7195,293.1972,294.5988,546.3179
75,309.9867,551.0397,32.8911,481.8371,555.4471,305.5794,309.9867,551.0397
76,315.6322,585.1962,23.2678,508.9162,587.1899,313.6386,315.6322,585.1962
77,331.1806,782.4103,-13.4629,680.6402,782.8116,330.7792,331.1806,782.4103
78,284.6886,453.5951,-8.7579,397.3573,454.0480,284.2358,284.6886,453.5951
79,254.4325,506.1878,7.6693,438.5747,506.4212,254.1991,254.4325,506.1878
80,272.0233,489.6844,-6.2161,425.0857,489.8618,271.8459,272.0233,489.6844
81,271.6649,487.7371,-0.6263,423.3077,487.7389,271.6631,271.6649,487.7371
82,293.1344,547.6810,-1.0180,474.7012,547.6851,293.1303,293.1344,547.6810
83,305.6753,575.5575,13.3993,499.3083,576.2211,305.0116,305.6753,575.5575
84,323.1079,504.9664,33.4874,446.7609,510.9367,317.1375,323.1079,504.9664
85,271.4856,479.0531,-14.2888,416.8367,480.0322,270.5066,271.4856,479.0531
86,282.5649,510.0706,17.4625,443.6234,511.4032,281.2323,282.5649,510.0706
87,278.3196,570.0112,-20.6735,494.9863,571.4691,276.8617,278.3196,570.0112
88,245.6770,569.7011,14.6426,495.5778,570.3615,245.0167,245.6770,569.7011
89,274.4104,523.1550,18.0031,454.3186,524.4512,273.1142,274.4104,523.1550
90,274.9069,541.5105,-6.5522,469.1175,541.6715,274.7459,274.9069,541.5105
91,270.6541,534.1850,-2.3966,462.6501,534.2068,270.6324,270.6541,534.1850
92,296.1544,568.2992,4.5530,492.3711,568.3753,296.0783,296.1544,568.2992
93,288.6937,478.6947,7.6031,417.6960,478.9985,288.3900,288.6937,478.6947
94,295.1228,604.9229,-25.4550,525.7818,607.0005,293.0452,295.1228,604.9229
95,285.8136,626.5356,-25.4236,545.0715,628.4221,283.9270,285.8136,626.5356
96,242.2362,465.8344,11.0754,403.9878,466.3817,241.6889,242.2362,465.8344
97,282.3960,600.9359,-21.9781,522.1289,602.4451,280.8868,282.3960,600.9359
98,332.1021,578.2664,-22.9628,504.2046,580.3901,329.9784,332.1021,578.2664
99,319.5461,607.8811,-17.7859,527.5719,608.9740,318.4531,319.5461,607.8811
100,320.1012,576.4653,-17.3814,501.1548,577.6384,318.9281,320.1012,576.4653
101,289.4492,576.1322,-5.2599,499.0302,576.2287,289.3527,289.4492,576.1322
102,235.6678,541.8820,-48.7259,478.1149,549.4485,228.1014,235.6678,541.8820
103,217.8812,557.2168,-24.7547,488.2562,559.0132,216.0848,217.8812,557.2168
104,247.5802,362.7246,-26.4105,324.2749,368.4933,241.8114,247.5802,362.7246
105,236.1773,408.7511,-18.8831,356.9162,410.7932,234.1353,236.1773,408.7511
106,241.4581,391.9987,9.9800,342.9468,392.6574,240.7994,241.4581,391.9987
107,203.9768,419.7122,4.3723,363.6078,419.8008,203.8882,203.9768,419.7122
108,228.9989,336.4817,7.8775,297.9809,337.0559,228.4246,228.9989,336.4817
109,274.8832,491.3475,48.1180,434.5872,501.5617,264.6690,274.8832,491.3475
110,227.4442,436.0495,-16.6640,378.8485,437.3723,226.1215,227.4442,436.0495
111,225.4695,322.6709,-9.3194,287.1604,323.5563,224.5841,225.4695,322.6709
112,194.7712,334.6626,11.6677,291.8229,335.6290,193.8047,194.7712,334.6626
113,228.9483,342.8980,-20.7950,304.6108,346.5743,225.2719,228.9483,342.8980
114,210.2907,334.2627,4.5096,292.7839,334.4266,210.1269,210.2907,334.2627
115,222.1230,328.0924,-0.6444,290.0132,328.0963,222.1191,222.1230,328.0924
116,216.8324,357.6732,7.2545,312.3286,358.0459,216.4597,216.8324,357.6732
117,218.8207,322.9757,-19.3363,287.4782,326.4496,215.3468,218.8207,322.9757
118,212.2918,337.0986,8.2767,295.5427,337.6451,211.7453,212.2918,337.0986
119,212.6537,315.7949,10.6643,279.5250,316.8860,211.5626,212.6537,315.7949
120,208.0978,352.9941,0.1774,307.3310,352.9943,208.0975,208.0978,352.9941
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,203.4118,512.2612,-6.1453,446.8794,512.3834,203.2895,203.4118,512.2612
123,213.6000,387.7711,-10.3197,336.8723,388.3804,212.9907,213.6000,387.7711
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,201.2023,310.4627,-16.4664,274.2573,312.8904,198.7746,201.2023,310.4627
126,221.8387,511.1661,16.2409,444.8574,512.0749,220.9299,221.8387,511.1661
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,211.1470,360.4717,-15.0079,314.7794,361.9651,209.6536,211.1470,360.4717
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,210.8356,356.4726,-10.1238,310.9256,357.1730,210.1352,210.8356,356.4726
131,224.2108,508.5220,-18.9245,442.6324,509.7762,222.9566,224.2108,508.5220
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,204.0547,502.5353,-16.2054,438.6607,503.4126,203.1774,204.0547,502.5353
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,213.9025,396.1001,-6.1654,343.5648,396.3085,213.6941,213.9025,396.1001
136,219.9043,504.1710,17.6495,438.8752,505.2626,218.8127,219.9043,504.1710
137,276.6144,627.9762,29.9475,547.5883,630.5105,274.0802,276.6144,627.9762
138,255.1321,518.1093,16.4554,449.6172,519.1349,254.1064,255.1321,518.1093
139,260.7909,554.8174,1.5218,480.7804,554.8252,260.7831,260.7909,554.8174
140,265.1721,534.5094,9.2288,463.1793,534.8253,264.8562,265.1721,534.5094
141,260.5457,561.5043,-9.2517,486.9604,561.7885,260.2616,260.5457,561.5043
142,278.6207,511.9960,-17.7196,445.0379,513.3338,277.2830,278.6207,511.9960
143,305.3906,598.3260,-10.3038,518.5102,598.6880,305.0286,305.3906,598.3260
144,203.2987,552.9365,-1.1126,484.4188,552.9401,203.2952,203.2987,552.9365
145,213.1931,510.9011,24.6419,446.5113,512.9270,211.1672,213.1931,510.9011
146,193.8124,362.9576,-20.9089,316.6502,365.5040,191.2660,193.8124,362.9576
147,211.3202,382.4023,31.2800,336.1752,387.9421,205.7804,211.3202,382.4023
148,215.7445,341.0440,-21.5574,301.1187,344.6491,212.1394,215.7445,341.0440
149,288.7613,598.4592,-74.1423,534.0561,615.2939,271.9266,288.7613,598.4592
150,247.6611,542.1913,12.1357,470.6055,542.6904,247.1620,247.6611,542.1913
151,278.0045,509.2644,-13.4333,442.2672,510.0421,277.2268,278.0045,509.2644
152,290.2946,521.6329,-17.2084,453.6882,522.9060,289.0215,290.2946,521.6329
153,239.2907,523.5953,-1.8271,454.0161,523.6071,239.2790,239.2907,523.5953
154,260.6981,583.8380,-11.7091,506.9873,584.2617,260.2744,260.6981,583.8380
155,271.4883,466.8509,-19.3624,407.4749,468.7514,269.5878,271.4883,466.8509
156,263.7251,516.0901,7.6057,447.1773,516.3191,263.4961,263.7251,516.0901
157,256.7889,574.8276,3.7613,498.7989,574.8720,256.7444,256.7889,574.8276
158,255.4680,506.0542,12.6704,438.8117,506.6932,254.8290,255.4680,506.0542
159,311.4361,587.8100,-21.2078,510.6829,589.4279,309.8182,311.4361,587.8100
160,302.3398,600.2969,11.0794,520.2310,600.7083,301.9283,302.3398,600.2969
161,300.3754,607.8307,7.9148,526.5872,608.0343,300.1718,300.3754,607.8307
162,280.7362,599.1522,20.3616,520.4193,600.4489,279.4395,280.7362,599.1522
163,209.9332,408.3887,10.7579,354.2120,408.9702,209.3517,209.9332,408.3887
164,226.3996,333.2734,11.2459,295.3885,334.4440,225.2290,226.3996,333.2734
165,233.5143,397.0720,21.1639,347.5872,399.7662,230.8202,233.5143,397.0720
166,220.3450,475.9729,-4.7730,412.6648,476.0620,220.2559,220.3450,475.9729
167,202.6746,357.6164,-23.8753,313.3637,361.2119,199.0791,202.6746,357.6164
168,226.4450,361.6693,5.8277,316.6792,361.9200,226.1943,226.4450,361.6693
169,222.9873,328.8877,2.6032,290.8144,328.9516,222.9233,222.9873,328.8877
170,220.4266,370.5885,-18.3319,324.4138,372.7941,218.2210,220.4266,370.5885
171,313.5800,578.8697,-17.9686,502.8610,580.0812,312.3684,313.5800,578.8697
172,327.4193,607.3330,-45.4643,532.3581,614.5322,320.2200,327.4193,607.3330
173,321.7191,609.3429,-40.3731,532.5924,614.9025,316.1595,321.7191,609.3429
174,288.4335,564.8810,4.5351,489.3010,564.9553,288.3591,288.4335,564.8810
175,313.4701,585.2321,-21.1948,508.5813,586.8751,311.8270,313.4701,585.2321
176,248.4043,542.9391,-30.4896,473.7172,546.0622,245.2812,248.4043,542.9391
177,266.6541,588.5975,32.3256,513.5507,591.8111,263.4405,266.6541,588.5975
178,261.9050,612.6826,44.5002,538.0060,618.2400,256.3477,261.9050,612.6826
179,267.7017,581.7260,3.7036,504.3624,581.7697,267.6580,267.7017,581.7260
180,223.1461,509.4780,2.9130,442.3793,509.5076,223.1165,223.1461,509.4780
181,241.2819,565.4377,-27.5761,493.7491,567.7669,238.9527,241.2819,565.4377
182,227.2981,401.9542,-18.9001,350.6277,403.9760,225.2763,227.2981,401.9542
183,270.7377,438.0102,31.0988,386.6101,443.6049,265.1431,270.7377,438.0102
184,212.9357,297.4030,-13.3157,266.4477,299.4524,210.8863,212.9357,297.4030
185,246.1897,339.3432,29.1741,307.8535,347.7257,237.8072,246.1897,339.3432
186,227.4829,335.1645,0.3568,296.3780,335.1657,227.4817,227.4829,335.1645
187,228.4704,331.4365,12.2455,294.5765,332.8728,227.0341,228.4704,331.4365
188,222.7709,342.6698,16.2740,302.5015,344.8395,220.6013,222.7709,342.6698
189,327.0249,677.7425,57.3600,595.4091,686.8853,317.8820,327.0249,677.7425
190,265.0387,669.2429,29.3269,585.9492,671.3596,262.9220,265.0387,669.2429
191,308.1071,626.2818,46.3760,548.3149,632.9036,301.4853,308.1071,626.2818
192,299.6264,586.6059,7.2128,508.2085,586.7870,299.4453,299.6264,586.6059
193,327.8953,616.5066,42.6372,539.3514,622.6737,321.7282,327.8953,616.5066
194,290.8118,610.2756,37.8490,532.7571,614.6986,286.3888,290.8118,610.2756
195,284.5797,605.6835,15.7896,525.5671,606.4580,283.8051,284.5797,605.6835
196,292.4848,621.7411,1.5378,538.7640,621.7483,292.4776,292.4848,621.7411
197,266.7066,604.3388,-29.4190,527.0418,606.8830,264.1624,266.7066,604.3388
198,272.3199,544.1895,-5.0717,471.3639,544.2841,272.2253,272.3199,544.1895
199,293.0425,597.7004,-11.0914,518.0127,598.1037,292.6392,293.0425,597.7004
200,299.6038,594.6293,-21.1782,516.2740,596.1418,298.0913,299.6038,594.6293
201,287.6562,587.2414,-13.2258,509.1166,587.8241,287.0734,287.6562,587.2414
202,236.4267,533.2025,31.9568,466.0503,536.6046,233.0246,236.4267,533.2025
203,271.8570,472.9684,-35.2494,415.6358,478.9677,265.8577,271.8570,472.9684
204,243.5618,367.6323,-5.6896,324.0861,367.8926,243.3014,243.5618,367.6323
205,260.5452,438.1888,11.6234,382.2703,438.9462,259.7879,260.5452,438.1888
206,215.1602,299.0840,10.1579,267.7755,300.2960,213.9482,215.1602,299.0840
207,214.0141,291.2943,-1.7684,261.3861,291.3348,213.9737,214.0141,291.2943
208,217.8183,346.9260,-6.8659,303.9359,347.2901,217.4542,217.8183,346.9260
209,316.7565,565.4819,31.5391,493.9317,569.4188,312.8196,316.7565,565.4819
210,276.4668,681.9568,13.3067,594.5517,682.3930,276.0306,276.4668,681.9568
211,270.3097,564.9139,14.9699,490.0670,565.6726,269.5510,270.3097,564.9139
212,285.4602,561.1392,2.0424,485.9983,561.1543,285.4451,285.4602,561.1392
213,280.6501,570.7202,-0.6094,494.2817,570.7214,280.6488,280.6501,570.7202
214,286.4282,610.2245,-14.4535,529.3923,610.8684,285.7844,286.4282,610.2245
215,296.1436,580.8255,-1.7850,503.0517,580.8366,296.1324,296.1436,580.8255
216,233.0625,402.7841,17.0692,351.5016,404.4838,231.3629,233.0625,402.7841
217,224.9773,569.6676,18.4961,497.9960,570.6573,223.9877,224.9773,569.6676
218,218.5024,418.5175,-28.5518,365.9218,422.5134,214.5065,218.5024,418.5175
219,210.0694,362.6844,-10.1515,315.8946,363.3567,209.3971,210.0694,362.6844
220,215.7263,363.0187,27.3737,319.7744,367.9414,210.8035,215.7263,363.0187
221,216.1139,335.8365,-8.2550,295.1557,336.4030,215.5474,216.1139,335.8365
222,219.6649,364.0047,-13.9182,318.3932,365.3346,218.3351,219.6649,364.0047
223,281.3038,633.6167,27.6053,551.9505,635.7666,279.1539,281.3038,633.6167
224,272.7536,679.9370,-35.2234,595.7984,682.9616,269.7290,272.7536,679.9370
225,288.5159,540.0614,-12.8168,468.5982,540.7128,287.8645,288.5159,540.0614
226,274.1886,609.5868,-19.4082,529.8715,610.7062,273.0693,274.1886,609.5868
227,278.5974,561.6762,4.2658,486.4872,561.7405,278.5332,278.5974,561.6762
228,287.0201,534.5454,-18.9573,464.5128,535.9888,285.5766,287.0201,534.5454
229,289.2623,600.3919,1.1150,520.0732,600.3959,289.2583,289.2623,600.3919
230,271.8133,581.2520,10.7601,504.0750,581.6257,271.4396,271.8133,581.2520
231,323.9321,636.7544,6.4213,551.5856,636.8861,323.8003,323.9321,636.7544
232,310.1778,615.3285,26.2228,534.8281,617.5656,307.9408,310.1778,615.3285
233,293.0548,598.6878,-1.5780,518.5241,598.6959,293.0467,293.0548,598.6878
234,207.6927,485.2961,25.0928,423.9635,487.5460,205.4428,207.6927,485.2961
235,212.6325,548.4695,-7.1458,479.1264,548.6215,212.4805,212.6325,548.4695
236,224.1260,366.6604,-9.8578,320.6021,367.3389,223.4475,224.1260,366.6604
237,227.2845,332.2986,-3.7436,294.2725,332.4318,227.1512,227.2845,332.2986
238,223.8642,327.6689,5.6768,290.2162,327.9784,223.5546,223.8642,327.6689
239,224.0222,349.2532,3.4148,306.5261,349.3463,223.9291,224.0222,349.2532
240,216.7318,376.8956,-24.8813,330.4466,380.6719,212.9555,216.7318,376.8956
241,299.5571,627.7661,-56.1396,552.4743,637.1030,290.2201,299.5571,627.7661
242,317.1582,644.6563,-55.0780,566.4043,653.6711,308.1434,317.1582,644.6563
243,327.4423,672.5684,-61.5974,592.2179,683.2327,316.7781,327.4423,672.5684
244,280.3332,605.1361,-4.9789,524.6056,605.2124,280.2569,280.3332,605.1361
245,323.6290,628.4895,-37.1534,548.1591,632.9520,319.1665,323.6290,628.4895
246,296.8392,571.5481,-6.5897,495.2304,571.7061,296.6812,296.8392,571.5481
247,311.1374,619.2674,-23.2291,537.8105,621.0087,309.3961,311.1374,619.2674
248,287.0006,606.9900,15.0279,526.5712,607.6943,286.2964,287.0006,606.9900
249,283.2354,608.4807,29.7949,529.8971,611.1876,280.5285,283.2354,608.4807
250,257.8272,601.1100,-24.1344,523.9971,602.7984,256.1388,257.8272,601.1100
251,222.8764,449.6921,-14.8948,390.3033,450.6660,221.9025,222.8764,449.6921
252,275.9869,488.9759,32.9816,428.4607,493.9662,270.9966,275.9869,488.9759
253,220.4227,337.3835,-3.8179,296.8005,337.5080,220.2982,220.4227,337.3835
254,318.7733,545.6535,20.1365,476.0576,547.4269,317.0000,318.7733,545.6535
255,281.4001,581.1193,3.2450,503.3788,581.1544,281.3649,281.4001,581.1193
256,305.8146,502.3173,36.1786,442.8950,508.7666,299.3653,305.8146,502.3173
257,291.4595,510.1286,16.1789,444.1658,511.3192,290.2690,291.4595,510.1286
258,252.0864,559.2963,-10.2668,485.4741,559.6390,251.7437,252.0864,559.2963
259,287.4724,558.5599,25.7808,485.8528,560.9899,285.0424,287.4724,558.5599
260,258.7364,645.0011,29.3738,564.5123,647.2221,256.5154,258.7364,645.0011
261,272.2521,609.5752,-3.6159,528.9464,609.6140,272.2134,272.2521,609.5752
262,244.4781,625.3267,9.9258,546.0952,625.5852,244.2196,244.4781,625.3267
263,294.9480,592.9060,-12.8945,513.9594,593.4630,294.3910,294.9480,592.9060
264,293.6368,622.2640,-8.7873,539.3951,622.4988,293.4020,293.6368,622.2640
265,245.2645,577.1418,27.0212,503.8704,579.3275,243.0788,245.2645,577.1418
266,248.6468,411.2512,-28.2987,362.0759,416.0354,243.8627,248.6468,411.2512
267,215.4360,393.2585,-1.8214,341.1053,393.2771,215.4173,215.4360,393.2585
268,237.4292,376.6416,-7.9252,330.1428,377.0913,236.9795,237.4292,376.6416
269,224.0826,409.9818,26.3281,358.4799,413.6386,220.4258,224.0826,409.9818
270,251.7568,361.5325,11.3653,321.6466,362.6969,250.5925,251.7568,361.5325
271,228.7143,373.5268,-3.4012,326.2457,373.6066,228.6344,228.7143,373.5268
272,231.3641,359.3999,-23.6459,318.1553,363.6273,227.1367,231.3641,359.3999
273,209.0074,277.4071,22.9055,253.4415,284.3690,202.0455,209.0074,277.4071
274,219.8729,390.9883,26.4710,342.5644,394.9897,215.8715,219.8729,390.9883
275,217.0715,395.6927,-42.0414,350.8583,405.0931,207.6711,217.0715,395.6927
276,269.5837,518.6757,35.8143,453.5651,523.7227,264.5366,269.5837,518.6757
277,268.6962,618.0564,-3.9423,536.8134,618.1009,268.6517,268.6962,618.0564
278,265.5319,702.1603,23.9715,615.4789,703.4724,264.2197,265.5319,702.1603
279,281.8377,512.6682,15.6221,445.5380,513.7207,280.7853,281.8377,512.6682
280,273.0579,541.5637,21.8378,470.5362,543.3282,271.2934,273.0579,541.5637
281,300.6708,603.3712,18.8506,523.5548,604.5406,299.5014,300.6708,603.3712
282,269.2327,541.4886,0.6270,468.9466,541.4901,269.2312,269.2327,541.4886
283,273.0888,567.6333,22.8439,493.2913,569.3944,271.3277,273.0888,567.6333
284,282.0462,532.9345,12.7927,462.3290,533.5851,281.3956,282.0462,532.9345
285,313.0926,629.1362,13.2212,545.3310,629.6883,312.5405,313.0926,629.1362
286,292.1357,623.5147,9.0202,540.5617,623.7600,291.8904,292.1357,623.5147
287,206.8485,505.6937,-18.3081,441.4929,506.8111,205.7310,206.8485,505.6937
288,229.0613,495.0536,-12.6559,429.6860,495.6544,228.4605,229.0613,495.0536
289,255.2663,378.7793,-15.8283,335.7033,380.7755,253.2701,255.2663,378.7793
290,213.7711,434.1987,33.3642,380.4563,439.1381,208.8317,213.7711,434.1987
291,296.2779,608.9378,-28.0150,529.6467,611.4282,293.7875,296.2779,608.9378
292,267.3488,703.0132,-28.7582,616.6314,704.9033,265.4587,267.3488,703.0132
293,294.4405,617.9042,22.8494,536.7784,619.5103,292.8344,294.4405,617.9042
294,278.0905,594.2203,16.0586,515.7119,595.0340,277.2768,278.0905,594.2203
295,306.9434,598.6530,4.7294,518.5694,598.7297,306.8668,306.9434,598.6530
296,311.5493,622.8245,17.4429,540.2273,623.7989,310.5749,311.5493,622.8245
297,224.8338,611.4105,-25.4338,537.4457,613.0767,223.1677,224.8338,611.4105
298,219.2912,450.9212,-20.0171,392.0938,452.6383,217.5740,219.2912,450.9212
299,223.2929,581.7233,-3.6342,508.3372,581.7602,223.2561,223.2929,581.7233
300,212.4737,564.8661,15.2081,494.8671,565.5212,211.8186,212.4737,564.8661
301,239.5921,410.0462,8.3847,357.0845,410.4576,239.1807,239.5921,410.0462
302,205.9925,337.2760,20.5094,296.6034,340.4054,202.8631,205.9925,337.2760
303,247.9849,349.6486,20.4816,313.5308,353.6197,244.0137,247.9849,349.6486
304,218.4710,358.1155,1.0636,312.6369,358.1236,218.4629,218.4710,358.1155
305,231.6797,362.1477,11.4541,318.3045,363.1456,230.6818,231.6797,362.1477
306,283.2349,614.5524,-33.6912,535.9471,617.9437,279.8436,283.2349,614.5524
307,309.0911,680.7669,-58.2835,598.9597,689.6922,300.1658,309.0911,680.7669
308,301.7373,593.0100,-37.9397,517.7753,597.8707,296.8766,301.7373,593.0100
309,293.0631,566.9746,-33.1273,494.4483,570.9241,289.1136,293.0631,566.9746
310,314.2947,625.5789,-51.3239,549.0140,633.8228,306.0508,314.2947,625.5789
311,331.8656,657.6642,-57.2110,578.1178,667.4185,322.1112,331.8656,657.6642
312,275.6564,584.5668,8.6318,506.7433,584.8078,275.4154,275.6564,584.5668
313,320.1842,619.3513,-32.0151,539.3351,622.7390,316.7965,320.1842,619.3513
314,304.7228,627.1347,-48.5174,549.6485,634.2775,297.5801,304.7228,627.1347
315,308.6381,606.6735,-13.9230,525.9745,607.3225,307.9891,308.6381,606.6735
316,278.5790,609.0104,35.5328,531.6297,612.7882,274.8012,278.5790,609.0104
317,239.4283,565.8476,-26.5323,494.1067,567.9902,237.2858,239.4283,565.8476
318,239.8407,459.5509,-22.5992,400.0297,461.8514,237.5403,239.8407,459.5509
319,251.5326,570.5708,-22.3899,496.7962,572.1344,249.9689,251.5326,570.5708
320,247.5517,375.3283,3.1816,330.5607,375.4075,247.4725,247.5517,375.3283
321,226.9775,341.7779,5.3217,301.3968,342.0241,226.7313,226.9775,341.7779
322,220.4237,364.5170,-14.4479,318.9629,365.9514,218.9893,220.4237,364.5170
323,298.2502,628.7429,69.4389,557.8650,642.7397,284.2534,298.2502,628.7429
324,306.4645,632.5924,62.4876,558.5165,644.1554,294.9016,306.4645,632.5924
325,334.3930,677.1762,58.3607,595.1144,686.8399,324.7292,334.3930,677.1762
326,319.2492,565.7660,33.6181,494.7539,570.2684,314.7469,319.2492,565.7660
