face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.3094,475.9591,-165.9476,1109.6360,1262.3293,440.9392,1227.3094,475.9591
1,1419.5327,166.8945,8.1190,1343.9540,1419.5853,166.8419,1419.5327,166.8945
2,1328.8539,457.9031,-80.5556,1177.5013,1336.2420,450.5151,1328.8539,457.9031
3,1819.7369,368.2899,18.6912,1666.7145,1819.9775,368.0492,1819.7369,368.2899
4,726.6284,507.9566,11.4258,645.9913,727.2238,507.3612,726.6284,507.9566
5,1412.2099,517.5543,-94.6172,1248.2633,1422.1070,507.6572,1412.2099,517.5543
6,1248.9385,702.6123,-131.7191,1108.1704,1279.0377,672.5132,1248.9385,702.6123
7,1415.0786,460.9911,-203.4728,1298.7783,1456.6599,419.4098,1415.0786,460.9911
8,774.1197,914.3793,53.5297,857.9674,932.4743,756.0247,774.1197,914.3793
9,948.1920,715.8510,164.6744,902.2747,1033.5488,630.4942,948.1920,715.8510
10,1164.2669,1092.6816,-132.1907,1153.1351,1265.4249,991.5235,1164.2669,1092.6816
11,1235.4705,1763.2899,341.7211,1675.5315,1931.1459,1067.6144,1235.4705,1763.2899
12,1161.7483,977.6465,41.6398,1083.9161,1170.7283,968.6665,1161.7483,977.6465
13,1203.9828,875.5761,40.5412,1080.2594,1208.9135,870.6454,1203.9828,875.5761
14,1292.6119,1110.4358,245.5314,1284.2927,1463.4069,939.6409,1292.6119,1110.4358
15,1206.0059,660.2842,158.0075,1081.2113,1248.4535,617.8366,1206.0059,660.2842
16,424.5826,1615.1098,-476.8166,1668.8813,1782.5341,257.1583,424.5826,1615.1098
17,1350.4546,629.8036,130.3243,1191.9783,1373.2986,606.9596,1350.4546,629.8036
18,1385.2585,682.1008,-42.8392,1202.0076,1387.8588,679.5005,1385.2585,682.1008
19,405.9784,1956.1042,-324.5938,1874.3291,2021.3292,340.7535,405.9784,1956.1042
20,2020.8544,619.5663,-8.3033,1793.2843,2020.9036,619.5171,2020.8544,619.5663
21,295.0579,2117.5860,-145.1914,2002.4137,2129.0801,283.5637,295.0579,2117.5860
22,324.3725,2041.5899,49.2344,1902.1943,2043.0003,322.9621,324.3725,2041.5899
23,1053.1177,449.3054,176.6048,965.0537,1100.9780,401.4451,1053.1177,449.3054
24,1275.0104,642.2159,256.7679,1190.3992,1366.0895,551.1368,1275.0104,642.2159
25,1296.2511,558.3826,271.4749,1220.3893,1385.3683,469.2654,1296.2511,558.3826
26,1538.6402,406.6971,296.6056,1473.4247,1611.6512,333.6861,1538.6402,406.6971
27,1949.5118,1208.8381,717.8233,2109.7517,2386.8999,771.4500,1949.5118,1208.8381
28,1315.4135,714.7742,113.7246,1157.4934,1336.2249,693.9627,1315.4135,714.7742
29,1230.1138,662.5158,94.6471,1078.8937,1245.4802,647.1494,1230.1138,662.5158
30,1085.4164,1013.0473,-15.9532,1051.4651,1088.7771,1009.6866,1085.4164,1013.0473
31,1173.9281,746.5465,111.4300,1047.0420,1201.2361,719.2386,1173.9281,746.5465
32,1195.0903,825.3795,-36.7204,1061.6658,1198.7021,821.7676,1195.0903,825.3795
33,1212.8064,947.4826,149.2335,1134.1612,1279.8188,880.4702,1212.8064,947.4826
34,560.5911,453.2650,3.4626,515.4136,560.7027,453.1534,560.5911,453.2650
35,1239.9060,695.7256,-125.1300,1098.0615,1267.2996,668.3319,1239.9060,695.7256
36,1180.8064,752.7037,-42.0188,1037.9624,1184.8916,748.6185,1180.8064,752.7037
37,784.0093,321.4934,-260.4397,818.2061,901.0458,204.4569,784.0093,321.4934
38,431.3115,1613.3016,323.9171,1551.6775,1696.2483,348.3648,431.3115,1613.3016
39,1281.5298,561.3202,-153.2097,1143.8837,1312.7671,530.0829,1281.5298,561.3202
40,1971.6307,637.4538,151.8604,1762.3950,1988.6976,620.3869,1971.6307,637.4538
41,325.4066,1989.7102,150.9448,1867.0094,2003.2894,311.8274,325.4066,1989.7102
42,1393.7250,444.0530,-63.4200,1238.0755,1397.9415,439.8365,1393.7250,444.0530
43,1167.3618,456.9563,-155.3225,1053.7953,1199.8369,424.4812,1167.3618,456.9563
44,1113.5504,374.3065,103.4958,997.7098,1127.7667,360.0902,1113.5504,374.3065
45,1126.1216,573.5246,-194.0418,1031.5904,1187.4518,512.1945,1126.1216,573.5246
46,1136.6305,747.5904,-327.8318,1150.4379,1323.3083,560.9126,1136.6305,747.5904
47,1180.1417,519.0390,-201.0676,1082.0725,1236.4913,462.6893,1180.1417,519.0390
48,1195.2546,576.3730,-59.1868,1040.4019,1200.8641,570.7635,1195.2546,576.3730
49,1175.9166,572.5080,-112.9173,1037.0991,1196.3548,552.0698,1175.9166,572.5080
50,1201.9961,555.0981,8.0312,1042.0635,1202.0958,554.9984,1201.9961,555.0981
51,1096.0663,745.2672,-215.5988,1038.9277,1198.6017,642.7318,1096.0663,745.2672
52,1145.3967,745.5379,-213.3777,1072.5735,1237.8742,653.0604,1145.3967,745.5379
53,1166.5380,775.5147,-255.2208,1119.3657,1292.5267,649.5260,1166.5380,775.5147
54,1163.8651,822.7217,-260.3398,1130.1533,1304.5353,682.0515,1163.8651,822.7217
55,1183.2469,750.5928,-252.7318,1125.5871,1299.5920,634.2478,1183.2469,750.5928
56,1143.3347,711.9349,-265.6503,1100.8160,1269.8285,585.4411,1143.3347,711.9349
57,1153.9670,697.7839,-172.2730,1049.9317,1211.7141,640.0368,1153.9670,697.7839
58,1213.6586,723.1857,-95.5249,1070.3454,1231.6063,705.2380,1213.6586,723.1857
59,1239.5394,662.0380,-93.2224,1086.3707,1254.2148,647.3626,1239.5394,662.0380
60,1259.4496,630.7970,-70.1244,1097.4577,1267.1768,623.0698,1259.4496,630.7970
61,1139.4474,649.4633,-62.3788,995.8850,1147.2640,641.6467,1139.4474,649.4633
62,1228.3768,616.4812,-110.7893,1080.9765,1247.8185,597.0395,1228.3768,616.4812
63,1207.5080,578.6576,-81.0785,1055.4182,1217.7933,568.3723,1207.5080,578.6576
64,1262.5581,463.7649,-127.0130,1127.8287,1282.2676,444.0553,1262.5581,463.7649
65,1233.0538,758.5206,-190.1325,1126.4678,1299.8363,691.7382,1233.0538,758.5206
66,1161.0522,787.9207,-201.0333,1084.1067,1248.7512,700.2217,1161.0522,787.9207
67,1137.0664,792.3505,-271.9836,1114.3201,1286.7058,642.7111,1137.0664,792.3505
68,1122.7560,810.3848,-172.1871,1047.0842,1199.0405,734.1003,1122.7560,810.3848
69,1137.9696,772.9667,-135.4566,1033.3853,1182.7461,728.1902,1137.9696,772.9667
70,1140.4965,790.2532,-108.0728,1029.0727,1171.1595,759.5903,1140.4965,790.2532
71,1172.7085,810.5664,-46.5708,1043.1738,1178.6015,804.6734,1172.7085,810.5664
72,1169.6809,878.2884,-165.8863,1093.0606,1244.7688,803.2005,1169.6809,878.2884
73,1172.2920,821.5476,-145.8332,1072.3420,1225.0047,768.8349,1172.2920,821.5476
74,1172.7300,809.9808,-72.8421,1047.5656,1186.8105,795.9003,1172.7300,809.9808
75,1129.7909,791.6696,-38.6644,1006.5942,1134.1559,787.3047,1129.7909,791.6696
76,1196.9014,809.8175,-69.6981,1064.7437,1209.0687,797.6502,1196.9014,809.8175
77,1163.4034,845.7642,-47.9518,1044.8721,1170.4845,838.6831,1163.4034,845.7642
78,1184.4832,789.1009,-58.7926,1049.4635,1193.0404,780.5437,1184.4832,789.1009
79,1396.0678,731.3882,-125.7627,1228.9488,1419.0673,708.3888,1396.0678,731.3882
80,1217.6176,780.5553,-230.9838,1140.8339,1317.0635,681.1094,1217.6176,780.5553
81,1199.7593,808.2330,-214.9810,1123.2223,1294.7538,713.2385,1199.7593,808.2330
82,1216.9580,808.3105,-179.5912,1116.8848,1284.6658,740.6026,1216.9580,808.3105
83,1168.6140,812.4443,-134.0811,1063.1198,1213.4460,767.6122,1168.6140,812.4443
84,1152.8341,781.1741,-170.4429,1061.0597,1219.1619,714.8463,1152.8341,781.1741
85,1185.7888,817.9743,-131.8025,1075.8011,1228.1419,775.6212,1185.7888,817.9743
86,1150.6666,825.0902,-118.0102,1047.4650,1188.9416,786.8152,1150.6666,825.0902
87,1156.9364,856.4593,37.4797,1041.8107,1161.5408,851.8549,1156.9364,856.4593
88,1117.8177,791.1852,-106.4905,1012.4773,1149.4692,759.5337,1117.8177,791.1852
89,1126.3312,812.0555,-120.2503,1028.0044,1167.0631,771.3236,1126.3312,812.0555
90,1202.7655,834.0314,47.8734,1070.5067,1208.8796,827.9173,1202.7655,834.0314
91,1194.4541,884.9308,28.3699,1074.8156,1197.0329,882.3520,1194.4541,884.9308
92,1132.2571,766.9499,-123.2843,1023.4407,1169.9699,729.2371,1132.2571,766.9499
93,1166.7244,904.0577,13.5232,1060.3436,1167.4188,903.3633,1166.7244,904.0577
94,1198.7895,923.9138,46.7589,1090.7310,1206.5259,916.1774,1198.7895,923.9138
95,1194.0024,786.1371,-1.9214,1051.1968,1194.0114,786.1280,1194.0024,786.1371
96,1179.8728,889.0861,2.4885,1064.6990,1179.8941,889.0648,1179.8728,889.0861
97,1314.2382,717.3444,-59.8286,1144.4570,1320.1759,711.4066,1314.2382,717.3444
98,1323.5592,767.6975,-79.4231,1159.3099,1334.6847,756.5720,1323.5592,767.6975
99,1268.2592,699.1854,31.0094,1101.5798,1269.9440,697.5007,1268.2592,699.1854
100,1224.4954,754.9506,-107.6772,1086.1349,1248.0105,731.4354,1224.4954,754.9506
101,1215.0469,740.4498,-106.9353,1076.6750,1238.0285,717.4682,1215.0469,740.4498
102,1184.9397,760.9503,-96.9201,1053.3887,1206.0442,739.8458,1184.9397,760.9503
103,1265.4568,812.4200,33.3435,1112.0522,1267.8977,809.9791,1265.4568,812.4200
104,1236.2248,798.4278,50.9615,1089.2629,1242.0786,792.5739,1236.2248,798.4278
105,1260.5646,744.6955,95.0380,1109.9344,1277.5163,727.7438,1260.5646,744.6955
106,1226.1051,824.3696,58.0562,1087.3209,1234.3267,816.1480,1226.1051,824.3696
107,1215.5957,808.6453,60.2662,1076.7964,1224.3331,799.9080,1215.5957,808.6453
108,1175.2893,827.1441,82.8010,1055.4178,1193.9789,808.4545,1175.2893,827.1441
109,1344.2604,645.5021,-57.1680,1168.6704,1348.9066,640.8559,1344.2604,645.5021
110,1387.1612,673.0489,-12.2816,1201.6806,1387.3724,672.8378,1387.1612,673.0489
111,1383.1500,755.5825,53.4455,1203.1185,1387.6691,751.0634,1383.1500,755.5825
112,1460.0171,741.6573,42.4751,1266.6039,1462.5198,739.1546,1460.0171,741.6573
113,1384.9332,721.9958,18.5185,1200.1795,1385.4501,721.4789,1384.9332,721.9958
114,1296.7637,703.9043,55.6391,1128.5242,1301.9402,698.7278,1296.7637,703.9043
115,1396.3597,727.9596,63.1788,1214.5891,1402.2791,722.0402,1396.3597,727.9596
116,1278.6354,752.2783,54.4903,1117.0717,1284.2173,746.6965,1278.6354,752.2783
117,1329.8457,728.6939,42.4409,1155.7844,1332.8272,725.7124,1329.8457,728.6939
118,1256.4148,720.0260,90.1385,1103.0589,1271.1571,705.2837,1256.4148,720.0260
119,413.7799,2013.1166,-64.4410,1844.8098,2015.7089,411.1876,413.7799,2013.1166
120,1328.6926,693.1217,86.6801,1160.7912,1340.3021,681.5122,1328.6926,693.1217
121,1293.6682,655.1161,161.2726,1154.6767,1332.0877,616.6967,1293.6682,655.1161
122,489.8829,2360.8004,-249.5196,2200.8244,2393.5064,457.1768,489.8829,2360.8004
123,1312.1557,652.3739,156.5644,1168.2745,1347.4229,617.1068,1312.1557,652.3739
124,1566.3901,648.9376,-45.7230,1365.4598,1568.6632,646.6646,1566.3901,648.9376
125,1558.5432,708.5127,20.5014,1352.0578,1559.0374,708.0185,1558.5432,708.5127
126,1820.1061,808.4236,162.5718,1604.4335,1845.5886,782.9410,1820.1061,808.4236
127,1675.1656,660.6963,36.2136,1462.8254,1676.4567,659.4052,1675.1656,660.6963
128,528.8142,2147.7159,165.0774,1959.1674,2164.3771,512.1529,528.8142,2147.7159
129,442.1223,2097.4589,71.8600,1919.1051,2100.5726,439.0086,442.1223,2097.4589
130,483.7779,2167.5275,141.6848,1985.9099,2179.3668,471.9386,483.7779,2167.5275
131,1556.3239,658.7760,45.8150,1355.4181,1558.6565,656.4435,1556.3239,658.7760
132,427.6485,2015.5985,45.1224,1841.1032,2016.8796,426.3674,427.6485,2015.5985
133,431.7017,2033.6747,81.5004,1861.2322,2037.8103,427.5661,431.7017,2033.6747
134,385.0714,2016.5326,-16.0433,1854.4397,2016.6903,384.9137,385.0714,2016.5326
135,362.3056,2066.4779,70.6916,1915.1740,2069.4052,359.3783,362.3056,2066.4779
136,331.3473,2060.6053,70.2440,1920.3937,2063.4540,328.4986,331.3473,2060.6053
137,330.4622,2030.9229,9.6069,1887.5875,2030.9771,330.4079,330.4622,2030.9229
138,302.1685,1520.8154,-120.3044,1409.9866,1532.5783,290.4056,302.1685,1520.8154
139,1470.1690,733.4942,3.8019,1273.2218,1470.1887,733.4745,1470.1690,733.4942
140,1799.0394,779.7384,25.5574,1563.2383,1799.6798,779.0980,1799.0394,779.7384
141,496.7488,2279.4451,24.8669,2076.5772,2279.7919,496.4020,496.7488,2279.4451
142,1985.7568,1083.8286,1.4274,1722.1210,1985.7591,1083.8264,1985.7568,1083.8286
143,1375.2440,711.9456,-38.0549,1193.0668,1377.4202,709.7694,1375.2440,711.9456
144,525.3018,2153.2876,-46.5681,1946.2706,2154.6186,523.9709,525.3018,2153.2876
145,462.0770,2037.6086,91.4436,1857.1262,2042.8982,456.7874,462.0770,2037.6086
146,1145.8193,671.7973,6.2332,997.2822,1145.9013,671.7153,1145.8193,671.7973
147,503.1404,2062.1768,47.0841,1864.0841,2063.5975,501.7197,503.1404,2062.1768
148,386.6996,2104.9935,62.4327,1943.7664,2107.2590,384.4342,386.6996,2104.9935
149,457.4745,2072.9305,60.9818,1889.2240,2075.2293,455.1757,457.4745,2072.9305
150,358.7878,2111.0505,63.3913,1959.5661,2113.3408,356.4975,358.7878,2111.0505
151,1002.1742,354.1322,-206.5414,950.1782,1062.4043,293.9020,1002.1742,354.1322
152,310.0120,2123.7427,109.6792,1996.0194,2130.3511,303.4036,310.0120,2123.7427
153,352.8813,2106.4960,75.8183,1958.5078,2109.7679,349.6094,352.8813,2106.4960
154,1173.0874,517.1359,181.5293,1065.7282,1219.9730,470.2504,1173.0874,517.1359
155,1160.9744,662.9532,209.7480,1072.2311,1237.5410,586.3866,1160.9744,662.9532
156,1158.9327,595.9810,125.6197,1027.1112,1185.6921,569.2216,1158.9327,595.9810
157,1122.7171,573.0424,175.5584,1018.8077,1174.0029,521.7565,1122.7171,573.0424
158,1185.7473,714.8498,188.9759,1084.6711,1252.2058,648.3912,1185.7473,714.8498
159,1178.5375,596.3040,57.6384,1025.5384,1184.1885,590.6529,1178.5375,596.3040
160,1207.2429,580.2785,-12.6655,1045.9937,1207.4987,580.0227,1207.2429,580.2785
161,1156.1679,559.6749,63.4516,1007.4524,1162.8428,552.9999,1156.1679,559.6749
162,1183.3856,561.6070,-2.2197,1025.2907,1183.3935,561.5991,1183.3856,561.6070
163,1008.2438,178.1719,-69.8302,939.8344,1014.0773,172.3384,1008.2438,178.1719
164,1136.3691,718.6668,198.8898,1053.4787,1215.9204,639.1155,1136.3691,718.6668
165,1011.3297,571.6665,142.0184,912.1155,1053.2139,529.7823,1011.3297,571.6665
166,1184.8122,735.1159,158.4933,1071.7096,1235.0583,684.8699,1184.8122,735.1159
167,1217.8073,732.0722,82.0644,1071.2913,1231.2973,718.5822,1217.8073,732.0722
168,1152.3785,757.6834,140.6250,1043.1915,1197.3560,712.7059,1152.3785,757.6834
169,1168.4545,596.5889,164.3721,1051.2715,1212.3334,552.7100,1168.4545,596.5889
170,1237.6907,707.5646,97.1931,1088.6319,1254.9483,690.3071,1237.6907,707.5646
171,1141.5175,761.6609,94.9542,1020.1907,1163.9310,739.2474,1141.5175,761.6609
172,1187.9520,741.5024,149.5295,1071.1040,1233.4061,696.0482,1187.9520,741.5024
173,1263.3717,624.9781,100.7242,1107.9540,1278.8867,609.4631,1263.3717,624.9781
174,1155.8370,706.4725,66.6680,1015.7900,1165.5193,696.7902,1155.8370,706.4725
175,1264.3216,670.4751,86.4574,1105.7913,1276.6527,658.1439,1264.3216,670.4751
176,1160.1650,642.5129,291.4279,1126.1329,1291.1096,511.5683,1160.1650,642.5129
177,1184.0197,804.3632,84.0999,1057.2319,1201.8150,786.5678,1184.0197,804.3632
178,1219.5841,725.9301,218.6234,1128.0140,1302.4839,643.0303,1219.5841,725.9301
179,1125.1387,734.7096,213.4589,1056.3045,1219.1878,640.6606,1125.1387,734.7096
180,1191.9276,742.2677,123.8912,1064.4109,1223.8028,710.3925,1191.9276,742.2677
181,1192.6815,751.4140,137.8409,1071.4079,1232.2003,711.8952,1192.6815,751.4140
182,1180.5035,780.3068,161.2352,1076.7092,1237.3801,723.4302,1180.5035,780.3068
183,1154.9022,669.4185,138.6825,1032.7177,1191.7251,632.5957,1154.9022,669.4185
184,1167.8194,744.7025,82.3198,1033.9418,1183.2709,729.2510,1167.8194,744.7025
185,1163.4326,753.7144,91.7723,1034.4232,1183.0493,734.0977,1163.4326,753.7144
186,1146.6614,770.4893,118.4311,1032.9926,1180.8416,736.3091,1146.6614,770.4893
187,1141.4418,776.7634,33.1573,1011.3945,1144.4320,773.7732,1141.4418,776.7634
188,1130.2343,656.6046,77.6276,992.2299,1142.6328,644.2061,1130.2343,656.6046
189,1154.8422,823.5964,29.6991,1031.2584,1157.4839,820.9547,1154.8422,823.5964
190,1168.5846,774.2251,50.2298,1033.3615,1174.8818,767.9279,1168.5846,774.2251
191,1202.7396,830.5771,46.9937,1069.6253,1208.5819,824.7349,1202.7396,830.5771
192,1147.9846,804.3024,-10.0604,1020.6605,1148.2789,804.0082,1147.9846,804.3024
193,1307.5955,726.1022,163.2955,1169.4352,1350.3140,683.3837,1307.5955,726.1022
194,1333.5837,787.8117,47.7354,1164.1803,1337.7274,783.6680,1333.5837,787.8117
195,1288.0309,739.8618,202.5044,1173.2341,1354.7253,673.1673,1288.0309,739.8618
196,1185.9097,792.5195,118.7522,1066.2639,1218.9776,759.4516,1185.9097,792.5195
197,1141.2139,732.9930,55.8322,1006.2295,1148.7123,725.4946,1141.2139,732.9930
198,1168.1983,752.0437,81.1837,1035.1296,1183.4749,736.7671,1168.1983,752.0437
199,1157.8039,787.3386,46.4925,1027.2842,1163.5494,781.5930,1157.8039,787.3386
200,1176.7061,913.0854,-28.2093,1070.6616,1179.6909,910.1006,1176.7061,913.0854
201,1220.1507,754.9937,-75.6900,1074.5995,1232.1570,742.9874,1220.1507,754.9937
202,1188.2885,827.8087,-47.5236,1058.4880,1194.4485,821.6487,1188.2885,827.8087
203,1180.7400,869.7834,-35.0807,1061.7787,1184.6485,865.8749,1180.7400,869.7834
204,1322.0805,725.5709,106.5249,1161.5204,1340.5330,707.1185,1322.0805,725.5709
205,1290.7775,764.8609,46.2415,1127.0618,1294.8123,760.8260,1290.7775,764.8609
206,1304.6692,741.6019,55.0830,1137.4060,1310.0072,736.2639,1304.6692,741.6019
207,1325.9749,764.0714,75.7274,1160.2064,1336.0017,754.0446,1325.9749,764.0714
208,1233.8563,777.3522,69.6506,1087.2398,1244.2466,766.9619,1233.8563,777.3522
209,1273.3672,744.6886,8.2861,1108.1377,1273.4970,744.5587,1273.3672,744.6886
210,1218.0770,818.4622,-0.0458,1075.4729,1218.0770,818.4622,1218.0770,818.4622
211,1261.0850,799.2685,-9.6756,1105.2153,1261.2876,799.0659,1261.0850,799.2685
212,1227.7304,797.6622,-8.9392,1079.1258,1227.9161,797.4765,1227.7304,797.6622
213,1213.1815,820.4870,-58.4266,1076.9632,1221.6901,811.9784,1213.1815,820.4870
214,1275.2007,810.0423,-70.2140,1124.3348,1285.5682,799.6748,1275.2007,810.0423
215,1320.6332,702.1085,-68.3603,1150.5737,1328.0984,694.6433,1320.6332,702.1085
