vid,x,y,z
166,-0.46086481,-0.23599269,0.08238682
167,-0.47417494,0.30285679,0.05211330
168,-0.46612318,-0.35042298,0.02508243
169,-0.46570307,-0.05475250,0.11942173
170,-0.48152361,0.05770132,0.11109720
171,-0.47039672,0.19818757,0.09533665
172,-0.48364139,-0.13799273,0.09531705
173,-0.53186669,-0.04320326,0.07309746
174,-0.55524573,0.09808374,0.04784819
175,-0.54483225,-0.10643643,0.05379249
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50883124,-0.15392105,0.07338593
186,-0.44459936,0.26108752,0.09125697
187,0.47634976,-0.16128653,0.09587205
188,0.38928150,0.21669651,0.13288306
189,-0.37387311,0.19878964,0.14530540
190,-0.42440885,-0.15754825,0.12562104
191,0.33037892,0.17511214,0.16388063
192,-0.09293723,0.38425767,0.13980222
193,0.37004490,-0.18717222,0.14234519
194,-0.32456833,-0.17152866,0.15812277
195,0.08474680,0.33701283,0.15732922
196,0.29604890,-0.19659202,0.15803377
197,-0.29802227,-0.20602948,0.15525447
198,-0.25285694,0.07595175,0.19049094
199,0.06271836,0.26606029,0.17672370
200,-0.22165556,-0.08855977,0.18046270
201,0.22316522,-0.09386723,0.17924412
202,-0.13779458,-0.36111987,0.10012960
203,0.15729320,0.12616736,0.19232970
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14321137,0.41221241,0.12310511
209,-0.16838021,0.01854368,0.18958857
210,-0.15723887,0.23854492,0.18116879
211,-0.12069462,-0.53543306,0.03310286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879632,0.47275696,0.02693639
220,-0.06095847,-0.58179445,0.01233062
221,0.49398469,-0.08489606,0.09858269
222,-0.18761588,-0.31865591,0.12447239
223,0.47758338,0.23889682,0.07685077
224,-0.52034940,-0.18728502,0.05526500
225,-0.18998872,-0.06811945,0.18064536
226,-0.49658881,0.09536626,0.09734383
227,0.47390756,-0.29317861,0.05026427
228,0.42226430,0.28460078,0.09260446
229,-0.41488810,0.28819475,0.09749275
230,0.22705213,-0.50208285,0.04337600
231,0.23433804,0.42483969,0.09996095
232,-0.24643035,0.42181272,0.09984997
233,0.06242656,-0.53622925,0.03191833
234,-0.44964031,-0.32689097,0.05037118
235,0.44200766,0.07804012,0.13332899
236,0.36473761,-0.28692520,0.11403799
237,-0.13074313,0.35886810,0.14805427
238,0.39983582,-0.11963017,0.14457575
239,-0.37553991,0.04968491,0.16425191
240,0.03256690,0.13397208,0.19096167
241,0.06654123,0.43190055,0.11912580
242,-0.31464113,0.20220610,0.16454290
243,0.35899201,-0.45688077,0.02644549
244,-0.35721368,-0.47150382,0.01577386
245,-0.48367187,-0.09383551,0.10346107
246,-0.28551340,-0.36108150,0.10593500
247,-0.37021739,-0.21536094,0.13430879
248,0.12891951,0.33674410,0.15561914
249,0.29035184,0.00584253,0.18465335
250,0.27341757,0.29123375,0.14924404
251,-0.26100416,-0.30091656,0.13226733
252,0.25880423,-0.33354502,0.12161984
253,-0.25489119,-0.03097265,0.18695302
254,-0.38590047,-0.11795070,0.14980723
255,-0.19850421,-0.19845990,0.15736630
256,-0.20563942,-0.50464872,0.04493463
257,0.26463987,-0.44364327,0.07042186
258,0.29328369,0.18688190,0.17101712
259,-0.03379942,0.30861927,0.16590907
260,-0.12131890,0.13121097,0.19277822
261,-0.16498209,0.19519123,0.18804128
262,0.19257419,0.19401964,0.18480443
263,0.10405545,0.27801463,0.17386676
264,0.30798406,-0.15155843,0.16557734
