vid,x,y,z
225,-2.28084683,-0.00948966,4.75696397
226,-2.27400909,-0.22658282,4.75646556
227,-2.24475463,-0.43063603,4.75651429
228,-2.19276708,-0.63024558,4.75735349
229,-2.11520977,-0.83256907,4.75878537
230,-2.00629700,-1.04966262,4.75993671
231,-1.87824175,-1.23148336,4.76409936
232,-1.75819972,-1.41906094,4.76102498
233,-1.59721671,-1.60297496,4.76098903
234,-1.43891618,-1.75224537,4.76056972
235,-1.27401339,-1.87642279,4.76064360
236,-1.09623328,-1.98137401,4.76145737
237,-0.89850511,-2.07016232,4.76282080
238,-0.66823321,-2.14724095,4.76386298
239,-0.44940641,-2.18572137,4.76788272
240,-0.23214899,-2.23396578,4.76468162
241,0.01138899,-2.25064870,4.76445940
242,0.22856648,-2.24463836,4.76385108
243,0.43267245,-2.21615143,4.76372198
244,0.63227284,-2.16492162,4.76431310
245,0.83451928,-2.08812597,4.76542717
246,1.05143965,-1.98002552,4.76618207
247,1.23300217,-1.85264126,4.76993576
248,1.42035744,-1.73330760,4.76648949
249,1.60392422,-1.57301266,4.76600250
250,1.75285599,-1.41526946,4.76515874
251,1.87667658,-1.25084118,4.76480138
252,1.98123363,-1.07348302,4.76516034
253,2.06957484,-0.87614831,4.76602324
254,2.14612260,-0.64627814,4.76648823
255,2.18408774,-0.42774367,4.76997092
256,2.23182690,-0.21088207,4.76625528
257,2.84649249,0.04342520,4.60150493
258,2.82571502,0.31482912,4.60411788
259,2.78852320,0.56739936,4.60360985
260,2.72477477,0.81457200,4.60365304
261,2.63902536,1.07278210,4.60038013
262,2.51971924,1.36127812,4.59329230
263,2.36315841,1.59865204,4.59590483
264,2.20281078,1.83384901,4.59242326
265,1.98091923,2.05378077,4.59859273
266,1.77422900,2.23115452,4.60093028
267,1.56931827,2.38357698,4.60018622
268,1.34949474,2.51343267,4.60002521
269,1.10626055,2.63559984,4.59656970
270,0.81774190,2.75558593,4.58929993
271,0.53917043,2.81308477,4.59180716
272,0.25950109,2.86631471,4.58824258
273,-0.05287305,2.86551932,4.59435378
274,-0.32466691,2.84546532,4.59662608
275,-0.57794323,2.80918688,4.59576036
276,-0.82609239,2.74660478,4.59541605
277,-1.08553345,2.66229490,4.59168349
278,-1.37531321,2.54478969,4.58407886
279,-1.61361991,2.38981298,4.58644973
280,-1.84967332,2.23069246,4.58284961
281,-2.07011975,2.00987439,4.58924027
282,-2.24789132,1.80403877,4.59184662
283,-2.40055503,1.59984785,4.59143194
284,-2.53040076,1.38056517,4.59175305
285,-2.65227926,1.13787789,4.58891565
286,-2.77168200,0.85009150,4.58246329
287,-2.82840298,0.57184082,4.58595287
288,-2.88093039,0.29212694,4.58338273
289,-2.87901657,-0.02034170,4.59076769
290,-2.85779903,-0.29203282,4.59421202
291,-2.82020488,-0.54485248,4.59453641
292,-2.75608442,-0.79229881,4.59548544
293,-2.66996114,-1.05081809,4.59322044
294,-2.55027500,-1.33970450,4.58732128
295,-2.39344009,-1.57746977,4.59109687
296,-2.23277496,-1.81320251,4.58875034
297,-2.01067057,-2.03369549,4.59619545
298,-1.80374367,-2.21160077,4.59964088
299,-1.59857419,-2.36453815,4.59992540
300,-1.37850213,-2.49488408,4.60077577
301,-1.13507671,-2.61750804,4.59837496
302,-0.84652611,-2.73791637,4.59228526
303,-0.56791092,-2.79571190,4.59581679
304,-0.28802590,-2.84935797,4.59322890
305,0.02440953,-2.84869775,4.60036366
306,0.29608180,-2.82855931,4.60352890
307,0.54889450,-2.79195489,4.60353771
308,0.79626352,-2.72878517,4.60409948
309,1.05465897,-2.64363265,4.60138402
310,1.34333313,-2.52500934,4.59493763
311,1.58075463,-2.36900465,4.59814876
312,1.81613650,-2.20918820,4.59526229
313,2.03608256,-1.98786642,4.60207965
314,2.21350577,-1.78157294,4.60497320
315,2.36598485,-1.57695584,4.60472710
316,2.49583911,-1.35737293,4.60503186
317,2.61792972,-1.11444298,4.60203791
318,2.73770695,-0.82642931,4.59527152
319,2.79487675,-0.54816054,4.59818782
320,2.84789820,-0.26869726,4.59500821
321,3.49659428,0.02746817,4.37846370
322,3.46810710,0.36761109,4.38326652
323,3.41675114,0.69076422,4.38420196
324,3.33912588,1.00876376,4.38257830
325,3.23460930,1.33349917,4.37699691
326,3.09063780,1.66128910,4.37145613
327,2.89143574,1.94947565,4.37876669
328,2.70071800,2.24352643,4.37030060
329,2.45112608,2.50094935,4.37531785
330,2.19028503,2.72146679,4.37978993
331,1.92537304,2.91380629,4.38041946
332,1.64559440,3.08396848,4.37851051
333,1.34204672,3.23995207,4.37265680
334,1.00842213,3.37029501,4.36685975
335,0.66387681,3.43365854,4.37397768
336,0.32112352,3.50702046,4.36536889
337,-0.03732159,3.51311507,4.37028916
338,-0.37787139,3.48544639,4.37463945
339,-0.70182718,3.43524487,4.37506106
340,-1.02109667,3.35911906,4.37282031
341,-1.34755752,3.25645941,4.36647036
342,-1.67715663,3.11461389,4.36011412
343,-1.96664223,2.91742762,4.36693844
344,-2.26184267,2.72841788,4.35807340
345,-2.51998472,2.48031712,4.36312231
346,-2.74102844,2.22075853,4.36781188
347,-2.93371607,1.95693850,4.36878017
348,-3.10397320,1.67808819,4.36737396
349,-3.25964252,1.37525092,4.36226769
350,-3.38915179,1.04208960,4.35755969
351,-3.45128964,0.69759843,4.36609776
352,-3.52370642,0.35478101,4.35878554
353,-3.52853632,-0.00383655,4.36524146
354,-3.49932802,-0.34436913,4.37117553
355,-3.44732560,-0.66790990,4.37325269
356,-3.36914681,-0.98632759,4.37281679
357,-3.26413011,-1.31153955,4.36850797
358,-3.11972260,-1.63988569,4.36434733
359,-2.92023950,-1.92864444,4.37307321
360,-2.72915384,-2.22341762,4.36596195
361,-2.47934860,-2.48155829,4.37239208
362,-2.21833711,-2.70278056,4.37819661
363,-1.95323876,-2.89580562,4.38008667
364,-1.67325693,-3.06661676,4.37942180
365,-1.36950970,-3.22320876,4.37483894
366,-1.03574965,-3.35408219,4.37033992
367,-0.69111209,-3.41781619,4.37866577
368,-0.34811839,-3.49177866,4.37118199
369,0.01042322,-3.49816626,4.37719988
370,0.35083344,-3.47043829,4.38261087
371,0.67423849,-3.41981354,4.38412398
372,0.99246959,-3.34289755,4.38308291
373,1.31743803,-3.23908842,4.37811363
374,1.64542401,-3.09582112,4.37322275
375,1.93365509,-2.89726993,4.38118350
376,2.22796628,-2.70719257,4.37335761
377,2.48549135,-2.45824007,4.37904083
378,2.70610222,-2.19794408,4.38414515
379,2.89851985,-1.93346427,4.38537033
380,3.06869746,-1.65404067,4.38404076
381,3.22461076,-1.35083512,4.37877130
382,3.35474874,-1.01757956,4.37356801
383,3.41772421,-0.67327089,4.38122430
384,3.49097504,-0.33075341,4.37309552
385,4.24301454,0.02532090,4.07653884
386,4.24546980,0.43911943,4.06625958
387,4.20093483,0.84694006,4.05916988
388,4.08649020,1.23959240,4.06531206
389,3.92410906,1.61858024,4.07549401
390,3.73155067,1.99707752,4.08003193
391,3.48426912,2.34389591,4.09373183
392,3.25755800,2.70431915,4.07875175
393,2.97971271,3.02587990,4.07336122
394,2.68853549,3.32022553,4.06272989
395,2.36843368,3.57717562,4.05528334
396,2.00978795,3.77413781,4.06104324
397,1.62700678,3.92765843,4.07084218
398,1.22322132,4.05955453,4.07501136
399,0.80322660,4.13044427,4.08838714
400,0.38809545,4.22524002,4.07317654
401,-0.03569157,4.25665398,4.06756540
402,-0.44996690,4.25970966,4.05665208
403,-0.85870510,4.21630166,4.04880728
404,-1.25270770,4.10376521,4.05402025
405,-1.63371642,3.94377528,4.06310186
406,-2.01495927,3.75410435,4.06624044
407,-2.36394216,3.50967937,4.07883919
408,-2.72578281,3.28522951,4.06303855
409,-3.04807880,3.00935200,4.05737751
410,-3.34298421,2.71998535,4.04667348
411,-3.60041333,2.40141759,4.03941782
412,-3.79781685,2.04423228,4.04562592
413,-3.95120112,1.66247057,4.05634685
414,-4.08201359,1.25904971,4.06203022
415,-4.15096096,0.83875058,4.07752893
416,-4.24429479,0.42330141,4.06413594
417,-4.27406384,-0.00078945,4.06054527
418,-4.27520797,-0.41506886,4.05174717
419,-4.22950218,-0.82348618,4.04622995
420,-4.11440793,-1.21684035,4.05393353
421,-3.95157865,-1.59657967,4.06571404
422,-3.75860819,-1.97587989,4.07190213
423,-3.51106255,-2.32350234,4.08727306
424,-3.28391434,-2.68490175,4.07388004
425,-3.00580729,-3.00742021,4.07005066
426,-2.71441451,-3.30272594,4.06089510
427,-2.39417190,-3.56060992,4.05487962
428,-2.03548852,-3.75839413,4.06204670
429,-1.65267444,-3.91260699,4.07325308
430,-1.24884524,-4.04511314,4.07885525
431,-0.82885350,-4.11645770,4.09362193
432,-0.41346748,-4.21206641,4.07966807
433,0.01047522,-4.24401080,4.07528064
434,0.42465075,-4.24727188,4.06559922
435,0.83279500,-4.20355663,4.05908639
436,1.22564236,-4.08993577,4.06580827
437,1.60476184,-3.92835116,4.07659379
438,1.98339777,-3.73656371,4.08177824
439,2.33024847,-3.49003820,4.09615396
440,2.69099991,-3.26405518,4.08182332
441,3.01281992,-2.98693012,4.07709028
442,3.30748101,-2.69641641,4.06709110
443,3.56466722,-2.37690675,4.06028177
444,3.76161238,-2.01869961,4.06672332
445,3.91494699,-1.63625867,4.07722735
446,4.04658758,-1.23282122,4.08211544
447,4.11706976,-0.81311109,4.09619209
448,4.21188405,-0.39823510,4.08156499
449,4.97591071,0.01810606,3.74409104
450,4.96307441,0.50444975,3.73908646
451,4.89361767,0.98295005,3.73912086
452,4.77537307,1.45317108,3.73758303
453,4.60125240,1.90834386,3.74139513
454,4.36273021,2.33597687,3.75589428
455,4.06177334,2.72928477,3.78131856
456,3.81174925,3.15630518,3.75470055
457,3.50270552,3.53779817,3.74112641
458,3.14937020,3.87259546,3.73576677
459,2.76156148,4.16176991,3.73546671
460,2.34535621,4.41095610,3.73344242
461,1.90029632,4.61000080,3.73678628
462,1.42923824,4.74414303,3.75080577
463,0.93839428,4.80999844,3.77574539
464,0.45965718,4.93527356,3.74880329
465,-0.02855668,4.98682510,3.73489349
466,-0.51515405,4.97428581,3.72918747
467,-0.99416570,4.90523856,3.72857154
468,-1.46591946,4.78932235,3.72556299
469,-1.92341118,4.61784736,3.72775701
470,-2.35437321,4.38264876,3.74029079
471,-2.75293928,4.08642011,3.76284376
472,-3.18185749,3.83920014,3.73474573
473,-3.56378383,3.53239237,3.72067314
474,-3.89851124,3.18092515,3.71539992
475,-4.18670866,2.79444296,3.71590916
476,-4.43800140,2.38118984,3.71327116
477,-4.63784228,1.93820050,3.71700300
478,-4.77137655,1.46806212,3.73256882
479,-4.83380107,0.97593001,3.76093913
480,-4.95644925,0.49605016,3.73672121
481,-5.00592259,0.00723136,3.72545973
482,-4.99105449,-0.47982076,3.72263838
483,-4.91925604,-0.95890339,3.72515690
484,-4.80086267,-1.43035048,3.72520399
485,-4.62631356,-1.88662401,3.73082282
486,-4.38740778,-2.31530439,3.74719063
487,-4.08624223,-2.70960308,3.77446224
488,-3.83564783,-3.13785449,3.74959056
489,-3.52627480,-3.52051576,3.73766213
490,-3.17279453,-3.85642018,3.73384922
491,-2.78495167,-4.14661929,3.73503340
492,-2.36877674,-4.39680997,3.73444419
493,-1.92379875,-4.59671873,3.73923830
494,-1.45287445,-4.73151244,3.75474750
495,-0.96220340,-4.79783568,3.78119729
496,-0.48317028,-4.92414734,3.75556623
497,0.00527603,-4.97649560,3.74294019
498,0.49195295,-4.96449996,3.73848020
499,0.97072446,-4.89588593,3.73903288
500,1.44118356,-4.77847100,3.73801795
501,1.89653098,-4.60516838,3.74238243
502,2.32423632,-4.36744548,3.75748610
503,2.71753042,-4.06729986,3.78356336
504,3.14497728,-3.81800707,3.75754472
505,3.52683009,-3.50968950,3.74458155
506,3.86196956,-3.15707147,3.73982518
507,4.15152374,-2.76997683,3.74010221
508,4.40064773,-2.35420098,3.73884104
509,4.59960004,-1.90957509,3.74295224
510,4.73348262,-1.43891396,3.75779254
511,4.79890213,-0.94840803,3.78359986
512,4.92438891,-0.46991999,3.75731287
513,5.60126689,0.02787650,3.43233999
514,5.57330521,0.57246450,3.43353492
515,5.49606961,1.10094261,3.43326593
516,5.36558836,1.61881081,3.43272122
517,5.18342234,2.13211664,3.43062441
518,4.94487727,2.64685474,3.42597683
519,4.63239614,3.10599757,3.44160934
520,4.32631987,3.56987814,3.42516186
521,3.93801573,3.98605948,3.42962690
522,3.53284698,4.35140099,3.43044803
523,3.10428564,4.67051959,3.42980466
524,2.64566441,4.94456795,3.42881380
525,2.15372575,5.17891465,3.42624934
526,1.62086202,5.37450084,3.42109494
527,1.07516571,5.47866864,3.43614202
528,0.53085029,5.59039628,3.41924803
529,-0.03775706,5.61055530,3.42316281
530,-0.58231474,5.58292175,3.42349764
531,-1.11098079,5.50623343,3.42240921
532,-1.62966266,5.37694543,3.42067133
533,-2.14507625,5.19658688,3.41700930
534,-2.66349873,4.96073788,3.41011923
535,-3.12739170,4.65220306,3.42282683
536,-3.58903960,4.34629246,3.40722657
537,-4.00466583,3.95988842,3.41177682
538,-4.37022114,3.55694258,3.41253615
539,-4.69007761,3.13100683,3.41174984
540,-4.96550646,2.67558630,3.40996546
541,-5.20136963,2.18669791,3.40691950
542,-5.39782791,1.65637879,3.40208240
543,-5.50118607,1.11140655,3.41916222
544,-5.61202801,0.56707208,3.40448678
545,-5.62995442,-0.00257103,3.41185102
546,-5.60005998,-0.54820932,3.41563187
547,-5.52112409,-1.07770112,3.41795317
548,-5.38950712,-1.59663679,3.41958572
549,-5.20643939,-2.11115938,3.41963199
550,-4.96711768,-2.62717985,3.41715008
551,-4.65423603,-3.08746644,3.43475308
552,-4.34760307,-3.55271757,3.42013628
553,-3.95909020,-3.97015323,3.42628768
554,-3.55381907,-4.33664377,3.42861288
555,-3.12524539,-4.65681561,3.42937218
556,-2.66669567,-4.93184201,3.42973939
557,-2.17489085,-5.16709540,3.42855630
558,-1.64223133,-5.36348218,3.42488787
559,-1.09678947,-5.46818999,3.44148237
560,-0.55215997,-5.58087177,3.42596221
561,0.01669465,-5.60164991,3.43134269
562,0.56156279,-5.57449045,3.43300799
563,1.09028546,-5.49803104,3.43317977
564,1.60835917,-5.36832025,3.43307822
565,2.12184901,-5.18693020,3.43145426
566,2.63675729,-4.94916643,3.42734833
567,3.09595420,-4.63746310,3.44357445
568,3.56016732,-4.33207728,3.42769649
569,3.97656801,-3.94449612,3.43278100
570,4.34216015,-3.53997152,3.43419159
571,4.66150803,-3.11198510,3.43413341
572,4.93568136,-2.65384808,3.43381796
573,5.17007073,-2.16240421,3.43197456
574,5.36559950,-1.63009825,3.42762526
575,5.46947532,-1.08485781,3.44360865
576,5.58133461,-0.54067403,3.42749126
577,6.22330800,0.04577583,3.09000817
578,6.17613912,0.64367358,3.10141137
579,6.09081217,1.21786269,3.10181536
580,5.94955599,1.78098567,3.10116851
581,5.76395177,2.35058048,3.08949692
582,5.52705134,2.95733162,3.05858477
583,5.19937691,3.48209626,3.06335156
584,4.83819609,3.98590554,3.05819465
585,4.36541062,4.43775203,3.08760316
586,3.90898929,4.82724858,3.09863896
587,3.44240520,5.17298306,3.09869067
588,2.94412121,5.47137073,3.09761801
589,2.40988447,5.74300948,3.08550574
590,1.81298039,6.00469934,3.05410731
591,1.20999651,6.14444201,3.05822905
592,0.59844072,6.24548942,3.05246950
593,-0.05521134,6.23127260,3.08103930
594,-0.65291890,6.18438604,3.09144120
595,-1.22687309,6.09929161,3.09106890
596,-1.79012360,5.95844968,3.08944913
597,-2.36120804,5.77363343,3.07653508
598,-2.97169886,5.53834101,3.04344782
599,-3.50109367,5.21366377,3.04517248
600,-4.00076224,4.85175906,3.04197547
601,-4.45010869,4.38042832,3.07248398
602,-4.83927400,3.92624226,3.08368613
603,-5.18617669,3.46267660,3.08320417
604,-5.48627959,2.96796778,3.08070828
605,-5.76035114,2.43793358,3.06696637
606,-6.02459888,1.84552932,3.03419656
607,-6.16523212,1.24493431,3.03919610
608,-6.26598851,0.63370668,3.03573983
609,-6.24974196,-0.02095794,3.06842871
610,-6.20087751,-0.62009934,3.08271465
611,-6.11399341,-1.19554997,3.08596656
612,-5.97135295,-1.75995647,3.08775282
613,-5.78454747,-2.33092765,3.07848260
614,-5.54647595,-2.93925380,3.05004037
615,-5.21822935,-3.46528277,3.05686358
616,-4.85653061,-3.97049721,3.05352551
617,-4.38371742,-4.42355611,3.08455557
618,-3.92728239,-4.81413962,3.09696896
619,-3.46072017,-5.16088178,3.09828117
620,-2.96255935,-5.46018794,3.09842634
621,-2.42847609,-5.73271705,3.08757432
622,-1.83176066,-5.99529801,3.05758875
623,-1.22910203,-6.13557090,3.06323298
624,-0.61736724,-6.23739879,3.05891590
625,0.03625223,-6.22356136,3.08917896
626,0.63435590,-6.17711726,3.10096917
627,1.20875735,-6.09247765,3.10173085
628,1.77205482,-5.95190995,3.10144257
629,2.34184279,-5.76699764,3.09016220
630,2.94885275,-5.53079929,3.05971654
631,3.47370629,-5.20381267,3.06500405
632,3.97775722,-4.84325344,3.06037460
633,4.42967711,-4.37119142,3.09039597
634,4.81933415,-3.91536026,3.10197974
635,5.16524963,-3.44928556,3.10255316
636,5.46378295,-2.95149685,3.10209304
637,5.73554279,-2.41777330,3.09062693
638,5.99733165,-1.82150505,3.05995983
639,6.13687700,-1.21906592,3.06503400
640,6.23795199,-0.60767593,3.06019626
641,6.85530320,0.05670893,2.70168225
642,6.78659864,0.71154254,2.72715206
643,6.69252516,1.33650040,2.72831408
644,6.53903677,1.94967588,2.72739449
645,6.35101824,2.58046232,2.70186428
646,6.11954596,3.27392209,2.63788644
647,5.77311524,3.86390787,2.63121108
648,5.35862950,4.41051734,2.63807192
649,4.80490568,4.89154578,2.69962710
650,4.29300453,5.30610179,2.72475458
651,3.78434142,5.68154769,2.72560867
652,3.24197660,6.00665564,2.72430026
653,2.66271811,6.31979454,2.69838043
654,2.00828733,6.64651612,2.63398355
655,1.34578675,6.81905104,2.62663909
656,0.66609384,6.91273798,2.63273832
657,-0.06571766,6.86204383,2.69314701
658,-0.72048366,6.79362479,2.71742868
659,-1.34500022,6.69953695,2.71782472
660,-1.95761616,6.54584791,2.71617447
661,-2.58900432,6.35756149,2.68997008
662,-3.28594426,6.12614716,2.62442181
663,-3.88053717,5.78157374,2.61471044
664,-4.42170954,5.36613469,2.62420752
665,-4.89864080,4.81391975,2.68755878
