face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1182.6220,756.1770,-96.2689,1050.6807,1203.3472,735.4518,1182.6220,756.1770
103,1264.2310,813.0398,31.7321,1111.0645,1266.4518,810.8190,1264.2310,813.0398
104,1233.7488,796.7949,49.5251,1086.8908,1239.2918,791.2519,1233.7488,796.7949
105,1258.5208,748.0922,91.6299,1107.7974,1274.4714,732.1416,1258.5208,748.0922
106,1223.2071,826.2609,56.6280,1085.2993,1231.1276,818.3404,1223.2071,826.2609
107,1212.1111,807.7770,59.9473,1073.9565,1220.8118,799.0763,1212.1111,807.7770
108,1172.2634,826.9976,83.0063,1053.2510,1191.1825,808.0785,1172.2634,826.9976
109,1338.4397,646.8656,-54.0004,1163.1051,1342.6309,642.6745,1338.4397,646.8656
110,1380.1243,668.7983,-11.9962,1195.5924,1380.3266,668.5961,1380.1243,668.7983
111,1378.9616,762.4437,57.5610,1200.5893,1384.2897,757.1156,1378.9616,762.4437
112,1449.9147,736.9013,43.0255,1257.9291,1452.5016,734.3144,1449.9147,736.9013
113,1379.9269,717.0625,19.3973,1195.8310,1380.4940,716.4954,1379.9269,717.0625
114,1294.9415,701.5265,54.7502,1126.7520,1299.9507,696.5174,1294.9415,701.5265
115,1391.8235,749.4915,71.1159,1212.8160,1399.6029,741.7121,1391.8235,749.4915
116,1275.4352,753.5206,55.2796,1114.7328,1281.2260,747.7298,1275.4352,753.5206
117,1321.2815,744.5117,40.7975,1149.5070,1324.1530,741.6402,1321.2815,744.5117
118,1254.0731,724.6184,87.4958,1100.9147,1268.1576,710.5338,1254.0731,724.6184
119,388.7126,1976.4232,-46.4263,1815.3654,1977.7796,387.3562,388.7126,1976.4232
120,1327.7034,699.4574,80.6243,1158.8209,1337.8851,689.2757,1327.7034,699.4574
121,1292.2059,656.2065,156.4780,1151.4796,1328.6201,619.7923,1292.2059,656.2065
122,490.5999,2359.7285,-239.3611,2196.1798,2389.8943,460.4341,490.5999,2359.7285
123,1314.2752,653.3428,154.3460,1169.1757,1348.5426,619.0754,1314.2752,653.3428
124,1537.7139,646.2852,-49.4274,1340.0657,1540.4461,643.5529,1537.7139,646.2852
125,1530.6369,697.9531,14.0064,1327.5028,1530.8725,697.7176,1530.6369,697.9531
126,1740.5319,759.2176,97.3655,1520.8091,1750.0992,749.6503,1740.5319,759.2176
127,1643.3451,678.0433,21.5650,1430.8954,1643.8266,677.5618,1643.3451,678.0433
128,1151.7428,790.1436,-112.0442,1038.4883,1183.6458,758.2406,1151.7428,790.1436
129,448.5848,2047.4846,74.7112,1868.6081,2050.9680,445.1014,448.5848,2047.4846
130,465.0749,2032.6037,90.8596,1851.2769,2037.8527,459.8259,465.0749,2032.6037
131,1545.5912,646.0372,67.2809,1349.5506,1550.5955,641.0329,1545.5912,646.0372
132,433.5720,1921.8567,64.5178,1749.4977,1924.6483,430.7803,433.5720,1921.8567
133,430.1300,1996.8454,87.6734,1826.6254,2001.7364,425.2390,430.1300,1996.8454
134,436.4034,2430.6009,11.2924,2244.5330,2430.6648,436.3395,436.4034,2430.6009
135,366.8497,2035.7138,65.5441,1882.7630,2038.2841,364.2795,366.8497,2035.7138
136,327.1779,2070.1522,56.3491,1929.9723,2071.9720,325.3581,327.1779,2070.1522
137,321.1280,1920.9183,43.5173,1783.7799,1922.1011,319.9451,321.1280,1920.9183
138,279.4166,1397.9693,-99.9955,1292.9708,1406.8384,270.5476,279.4166,1397.9693
139,1453.8966,731.3677,3.6300,1259.1348,1453.9148,731.3494,1453.8966,731.3677
140,1743.9084,699.6010,1.3087,1520.0734,1743.9100,699.5993,1743.9084,699.6010
141,557.4313,2942.1066,-3.2155,2706.7932,2942.1109,557.4269,557.4313,2942.1066
142,1966.3753,1030.7573,121.5560,1716.5559,1981.9099,1015.2226,1966.3753,1030.7573
143,1370.7504,737.2539,-43.4788,1190.6217,1373.7205,734.2837,1370.7504,737.2539
144,448.8349,2133.5483,-60.4785,1951.1133,2135.7166,446.6666,448.8349,2133.5483
145,372.6934,2007.3616,133.7628,1863.8530,2018.2349,361.8200,372.6934,2007.3616
146,1325.5235,534.0558,-73.4593,1162.1159,1332.2838,527.2955,1325.5235,534.0558
147,495.2510,2059.0280,1.9907,1861.4903,2059.0305,495.2484,495.2510,2059.0280
148,389.9344,2121.5267,52.8226,1958.0702,2123.1366,388.3245,389.9344,2121.5267
149,469.0946,2256.6355,-40.8444,2063.7061,2257.5683,468.1618,469.0946,2256.6355
150,362.6732,2086.0544,62.6741,1933.4898,2088.3306,360.3969,362.6732,2086.0544
151,1023.9162,288.0214,-171.2799,961.4891,1061.8285,250.1091,1023.9162,288.0214
152,309.4944,2200.2677,77.0429,2067.3174,2203.4018,306.3603,309.4944,2200.2677
153,353.5872,2099.4201,44.4061,1948.3778,2100.5488,352.4585,353.5872,2099.4201
154,1176.8665,520.7422,182.0184,1068.9880,1223.9783,473.6304,1176.8665,520.7422
155,1164.0863,664.8834,210.3984,1075.1686,1240.9329,588.0367,1164.0863,664.8834
156,1162.0480,598.9442,126.2701,1030.0098,1189.0663,571.9258,1162.0480,598.9442
157,1126.0602,576.2482,176.3624,1022.0051,1177.7687,524.5397,1126.0602,576.2482
158,1188.6071,716.3610,189.2103,1087.1475,1255.0640,649.9041,1188.6071,716.3610
159,1181.4678,599.0829,58.1177,1028.1549,1187.2109,593.3398,1181.4678,599.0829
160,1210.1413,583.0028,-12.2967,1048.4618,1210.3823,582.7618,1210.1413,583.0028
161,1159.1594,562.9603,63.9629,1010.0930,1165.9444,556.1753,1159.1594,562.9603
162,1186.3156,564.8381,-1.8451,1027.7747,1186.3211,564.8327,1186.3156,564.8381
163,1011.3023,181.5717,-69.3047,941.5340,1017.0513,175.8227,1011.3023,181.5717
164,1139.9383,720.2044,199.7432,1056.8146,1219.7979,640.3448,1139.9383,720.2044
165,1014.7012,574.2338,142.8314,915.3632,1056.9627,531.9724,1014.7012,574.2338
166,1187.6223,736.2788,158.5774,1074.0449,1237.7667,686.1344,1187.6223,736.2788
167,1220.4082,733.7541,82.4677,1073.6454,1234.0032,720.1590,1220.4082,733.7541
168,1154.6875,758.8163,140.4381,1045.0255,1199.4479,714.0558,1154.6875,758.8163
169,1171.1899,598.3878,164.6076,1053.6674,1215.1239,554.4539,1171.1899,598.3878
170,1240.2677,709.4581,97.7252,1091.0213,1257.6878,692.0380,1240.2677,709.4581
171,1143.5344,763.0742,94.9496,1021.9578,1165.9141,740.6946,1143.5344,763.0742
172,1190.4920,742.8292,149.6280,1073.2660,1235.8985,697.4227,1190.4920,742.8292
173,1266.1561,627.0491,101.4564,1110.5314,1281.8754,611.3298,1266.1561,627.0491
174,1157.9850,707.9452,66.8950,1017.7183,1167.7179,698.2123,1157.9850,707.9452
175,1267.0115,672.6828,87.0972,1108.2785,1279.5124,660.1819,1267.0115,672.6828
176,1162.7607,645.5973,292.7736,1129.2840,1294.7951,513.5630,1162.7607,645.5973
177,1186.2047,806.1530,84.6989,1059.3505,1204.2263,788.1314,1186.2047,806.1530
178,1222.9429,726.9038,219.0326,1130.9034,1305.8146,644.0321,1222.9429,726.9038
179,1128.6676,735.8260,214.1710,1059.4504,1222.8502,641.6434,1128.6676,735.8260
180,1194.1348,743.3605,123.3211,1066.0649,1225.6668,711.8285,1194.1348,743.3605
181,1195.2913,752.6038,137.3097,1073.3661,1234.4221,713.4730,1195.2913,752.6038
182,1183.1249,781.1632,160.7984,1078.5895,1239.5337,724.7544,1183.1249,781.1632
183,1157.4249,670.4850,138.6482,1034.8026,1194.1351,633.7748,1157.4249,670.4850
184,1169.7163,746.1484,81.9548,1035.5392,1185.0205,730.8442,1169.7163,746.1484
185,1165.2762,755.1228,91.2767,1035.9280,1184.6720,735.7270,1165.2762,755.1228
186,1148.6324,771.7493,118.3085,1034.6438,1182.6928,737.6889,1148.6324,771.7493
187,1143.2086,778.1617,33.3730,1013.0161,1146.2345,775.1358,1143.2086,778.1617
188,1132.2167,657.8684,77.6118,993.9450,1144.5925,645.4926,1132.2167,657.8684
189,1156.2767,824.9962,29.9703,1032.6497,1158.9662,822.3067,1156.2767,824.9962
190,1170.5376,775.6712,50.4848,1035.1415,1176.8901,769.3188,1170.5376,775.6712
191,1204.8114,832.0141,47.6506,1071.5455,1210.8057,826.0198,1204.8114,832.0141
192,1149.2811,805.1516,-9.6735,1021.7883,1149.5528,804.8799,1149.2811,805.1516
193,1310.8621,726.7959,162.5318,1171.7988,1353.0444,684.6136,1310.8621,726.7959
194,1336.0219,790.7114,45.1494,1166.1418,1339.7348,786.9985,1336.0219,790.7114
195,1291.9663,740.5321,202.3905,1176.3112,1358.2753,674.2231,1291.9663,740.5321
196,1187.5074,793.9683,118.1475,1067.5171,1220.2528,761.2230,1187.5074,793.9683
197,1142.6458,734.2366,55.7797,1007.5240,1150.1270,726.7553,1142.6458,734.2366
198,1169.6700,753.4785,80.8487,1036.4102,1184.8238,738.3247,1169.6700,753.4785
199,1158.8288,788.4670,46.6531,1028.2975,1164.6151,782.6807,1158.8288,788.4670
200,1177.9238,914.0555,-27.8516,1071.7468,1180.8315,911.1478,1177.9238,914.0555
201,1222.3243,755.6246,-75.1321,1076.2720,1234.1213,743.8276,1222.3243,755.6246
202,1189.3349,827.8311,-47.2828,1059.2263,1195.4169,821.7491,1189.3349,827.8311
203,1181.9372,870.3386,-34.7958,1062.7378,1185.7755,866.5003,1181.9372,870.3386
204,1325.0930,726.3568,105.0700,1163.6556,1342.9960,708.4538,1325.0930,726.3568
205,1290.5570,767.0084,45.8589,1127.0671,1294.5436,763.0218,1290.5570,767.0084
206,1303.9788,744.3849,53.7418,1136.8694,1309.0933,739.2704,1303.9788,744.3849
207,1328.8026,766.3107,74.0245,1162.3733,1338.3812,756.7321,1328.8026,766.3107
208,1234.3527,779.0598,69.3891,1087.8284,1244.6931,768.7194,1234.3527,779.0598
209,1272.8107,745.4781,8.5751,1107.7693,1272.9501,745.3387,1272.8107,745.4781
210,1218.6973,818.7623,0.0280,1075.9978,1218.6973,818.7623,1218.6973,818.7623
211,1261.3017,799.5974,-9.1962,1105.4221,1261.4848,799.4143,1261.3017,799.5974
212,1228.1613,798.0923,-8.5775,1079.5213,1228.3323,797.9213,1228.1613,798.0923
213,1214.2488,821.0966,-58.3513,1077.8677,1222.7264,812.6190,1214.2488,821.0966
214,1275.6043,810.5637,-69.8200,1124.6537,1285.8607,800.3073,1275.6043,810.5637
215,1320.4510,703.7159,-68.1310,1150.4390,1327.8878,696.2791,1320.4510,703.7159
216,1204.6934,790.6830,-69.4454,1066.9598,1216.0315,779.3449,1204.6934,790.6830
217,1186.0085,757.3159,-111.1034,1057.8243,1213.0919,730.2325,1186.0085,757.3159
218,1317.5798,715.1582,-117.2498,1160.3587,1339.5956,693.1423,1317.5798,715.1582
219,1319.0212,706.8096,37.3852,1145.1170,1321.2957,704.5351,1319.0212,706.8096
220,1348.6498,693.3400,29.9138,1169.2683,1350.0125,691.9773,1348.6498,693.3400
221,1343.0036,753.7242,-18.7486,1166.4300,1343.5995,753.1282,1343.0036,753.7242
222,1347.7183,727.4855,-5.7871,1168.4326,1347.7723,727.4315,1347.7183,727.4855
223,1269.4225,752.0113,-32.3965,1107.0154,1271.4431,749.9908,1269.4225,752.0113
224,1310.0408,697.4115,-25.8300,1136.2015,1311.1280,696.3244,1310.0408,697.4115
225,1367.9873,654.8424,-132.5452,1207.1025,1391.8254,631.0043,1367.9873,654.8424
226,1344.5781,639.9297,-49.3816,1168.0241,1348.0219,636.4859,1344.5781,639.9297
227,1338.3637,628.2347,-1.1192,1159.7816,1338.3654,628.2329,1338.3637,628.2347
228,1352.3441,755.3483,-12.5582,1174.0391,1352.6081,755.0842,1352.3441,755.3483
229,1318.2847,615.8764,-41.7675,1144.7757,1320.7597,613.4015,1318.2847,615.8764
230,1339.4482,665.3826,-24.8926,1160.8053,1340.3662,664.4646,1339.4482,665.3826
231,1312.1412,659.0477,-158.1285,1168.8921,1348.4131,622.7758,1312.1412,659.0477
232,1331.5756,598.6834,-113.3235,1171.6868,1348.6982,581.5608,1331.5756,598.6834
233,1260.3614,448.2829,2.6115,1106.5669,1260.3698,448.2745,1260.3614,448.2829
234,1841.6292,577.5685,328.1708,1727.6008,1921.7494,497.4483,1841.6292,577.5685
235,1261.7148,585.8073,207.1409,1150.9538,1320.1448,527.3773,1261.7148,585.8073
236,1288.6631,597.9541,-146.9851,1145.6239,1318.6409,567.9763,1288.6631,597.9541
237,1215.2826,460.1497,-97.7229,1076.1445,1227.7241,447.7082,1215.2826,460.1497
238,1247.5258,582.9788,-33.5707,1082.7210,1249.2174,581.2872,1247.5258,582.9788
239,1209.9068,831.4101,-110.6907,1089.0113,1239.9011,801.4158,1209.9068,831.4101
240,1178.3575,835.1575,68.3249,1056.3641,1191.4595,822.0555,1178.3575,835.1575
241,1274.0360,519.8088,108.7148,1125.4201,1289.3935,504.4513,1274.0360,519.8088
242,1181.3261,731.6482,-151.9986,1065.7561,1227.8838,685.0906,1181.3261,731.6482
243,1187.4529,876.8686,89.8485,1077.9244,1211.5720,852.7495,1187.4529,876.8686
244,304.8806,1974.5960,52.5658,1843.4357,1976.2492,303.2273,304.8806,1974.5960
245,369.1854,1659.0095,-377.5811,1644.3330,1761.4120,266.7829,369.1854,1659.0095
246,1172.0587,824.0535,35.7472,1044.4042,1175.6927,820.4195,1172.0587,824.0535
247,1196.3660,844.5229,-81.7861,1074.3459,1214.4480,826.4410,1196.3660,844.5229
248,1243.3350,829.5183,-68.9113,1103.1136,1254.5088,818.3445,1243.3350,829.5183
249,967.4302,492.6512,-4.1308,837.8973,967.4661,492.6153,967.4302,492.6512
250,1162.5340,772.9811,-54.5296,1029.2176,1170.0231,765.4920,1162.5340,772.9811
251,1131.9251,786.3273,-120.3282,1026.1277,1169.6929,748.5595,1131.9251,786.3273
252,1148.3665,818.9907,32.0669,1025.7070,1151.4594,815.8978,1148.3665,818.9907
253,1184.9029,587.7328,-91.4618,1038.3228,1198.5970,574.0386,1184.9029,587.7328
254,1186.2865,779.2581,84.7898,1054.3545,1203.2430,762.3016,1186.2865,779.2581
255,1258.3311,802.1404,-38.3519,1105.3871,1261.5329,798.9386,1258.3311,802.1404
256,1268.3772,785.0123,-38.0219,1110.7072,1271.3498,782.0397,1268.3772,785.0123
257,1150.5208,818.2537,99.8552,1040.0637,1178.2208,790.5538,1150.5208,818.2537
258,1132.6653,814.8766,-188.5913,1063.3307,1220.3761,727.1659,1132.6653,814.8766
259,1177.1438,579.1795,61.8444,1025.0917,1183.4731,572.8502,1177.1438,579.1795
260,1129.6464,489.2369,-158.4853,1018.8924,1166.7212,452.1621,1129.6464,489.2369
261,1206.1877,743.4903,26.5923,1054.9877,1207.7110,741.9670,1206.1877,743.4903
262,1250.8579,790.5599,-11.5169,1095.9700,1251.1459,790.2719,1250.8579,790.5599
263,1527.8600,724.1613,-73.4712,1329.8657,1534.5212,717.5001,1527.8600,724.1613
264,1178.4126,786.9593,141.4301,1067.9915,1224.1635,741.2084,1178.4126,786.9593
265,1204.3794,469.5700,168.9285,1091.3734,1241.3546,432.5949,1204.3794,469.5700
266,1286.9598,670.0895,6.3212,1114.9113,1287.0246,670.0247,1286.9598,670.0895
267,1273.3480,753.8004,-164.8867,1145.1388,1321.2592,705.8892,1273.3480,753.8004
268,479.0836,2408.4355,130.8985,2219.8297,2417.2759,470.2432,479.0836,2408.4355
269,1173.6832,776.9371,-180.5098,1080.2948,1243.5184,707.1019,1173.6832,776.9371
270,1260.4086,757.8323,135.8922,1123.9045,1294.7994,723.4416,1260.4086,757.8323
271,1252.4712,778.3993,80.0051,1104.0242,1265.6089,765.2616,1252.4712,778.3993
272,1726.1853,597.6137,-51.2801,1520.9059,1728.5106,595.2884,1726.1853,597.6137
273,1558.9353,712.5138,-0.3760,1351.7370,1558.9355,712.5136,1558.9353,712.5138
274,1361.9412,678.2558,28.4041,1180.5044,1363.1193,677.0778,1361.9412,678.2558
275,1394.2213,752.7609,-4.2579,1208.7353,1394.2496,752.7326,1394.2213,752.7609
276,1245.0446,743.1882,-27.3600,1086.0055,1246.5318,741.7010,1245.0446,743.1882
277,1243.4356,599.9234,144.1781,1105.6383,1274.2618,569.0972,1243.4356,599.9234
278,423.0050,2057.3555,30.8555,1882.6124,2057.9378,422.4227,423.0050,2057.3555
279,1291.8046,687.6796,-35.4491,1121.1979,1293.8776,685.6066,1291.8046,687.6796
280,1307.4300,657.1742,-36.4312,1134.0298,1309.4648,655.1395,1307.4300,657.1742
281,1317.0959,721.5086,74.5764,1149.6544,1326.2920,712.3125,1317.0959,721.5086
282,1147.8942,560.4874,217.2313,1063.0124,1219.5004,488.8811,1147.8942,560.4874
283,350.6930,1712.5882,298.6192,1650.1126,1775.1882,288.0930,350.6930,1712.5882
284,1246.7384,697.9148,11.8413,1082.4718,1246.9938,697.6594,1246.7384,697.9148
285,1374.5565,721.0275,-157.6640,1221.7885,1410.6046,684.9794,1374.5565,721.0275
286,1334.4955,490.3825,39.1851,1171.1305,1336.3107,488.5673,1334.4955,490.3825
287,1575.8236,272.5750,54.9007,1461.8582,1578.1323,270.2663,1575.8236,272.5750
288,1281.8138,509.2682,139.0057,1143.4953,1306.0641,485.0179,1281.8138,509.2682
289,1619.6450,222.9324,-47.5655,1522.7163,1621.2630,221.3144,1619.6450,222.9324
290,1282.9205,512.9289,-158.6214,1151.7015,1314.3170,481.5324,1282.9205,512.9289
291,1156.3442,826.1839,25.3668,1032.6128,1158.2818,824.2463,1156.3442,826.1839
292,1171.8311,754.2402,-254.8272,1119.3904,1292.4783,633.5930,1171.8311,754.2402
293,1162.4325,935.6569,-96.8590,1080.3750,1198.1703,899.9190,1162.4325,935.6569
294,1090.6398,786.8270,-2.5710,974.9190,1090.6616,786.8053,1090.6398,786.8270
295,1218.8074,790.5136,-76.0228,1079.0078,1231.9012,777.4198,1218.8074,790.5136
296,1227.0201,718.6673,115.4817,1086.3931,1252.0241,693.6633,1227.0201,718.6673
297,1242.2408,728.9393,176.8584,1123.7585,1297.2766,673.9035,1242.2408,728.9393
298,1369.5142,744.2444,-74.4137,1194.4989,1378.2482,735.5104,1369.5142,744.2444
