vid,x,y,z
56,0.21495916,0.16245436,0.18574900
57,0.24607013,0.26044233,0.16303838
58,0.20635401,-0.47667098,0.06072159
59,0.20018878,0.45128460,0.09054076
60,0.19655054,-0.12338675,0.17212871
61,0.19928777,-0.25244930,0.14425335
62,0.20063497,-0.41462635,0.09027078
63,0.18920672,-0.54503521,0.02156245
64,0.19320186,0.23110010,0.17814512
65,0.17369796,0.09275804,0.19241653
66,0.17577537,0.40002715,0.12478764
67,0.19282481,-0.01607373,0.18689001
68,0.16860311,-0.48268366,0.06041056
69,0.18055241,-0.37733151,0.10336627
70,0.16480723,-0.22356401,0.14286846
71,0.19067605,0.36629500,0.13767329
72,0.17522014,0.15864784,0.18961363
73,0.15544580,-0.51924350,0.04257265
74,0.14105235,0.29850782,0.16932173
75,0.13439722,0.02254817,0.18633749
76,0.13024330,0.09687591,0.19223732
77,0.12893919,0.25602735,0.18021429
78,0.13036035,-0.48989637,0.05827131
79,0.10409823,-0.45630160,0.06476003
80,0.11138241,0.17860992,0.19115277
81,0.11400861,0.54252538,0.04553835
82,0.08976807,0.46543469,0.10225500
83,0.08999541,0.10160331,0.19126756
84,0.08116926,0.40251087,0.13668983
85,0.03114764,0.29712772,0.17627762
86,0.04901599,0.23313929,0.18720515
87,0.07598766,0.17017893,0.19208224
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941164,0.25064181,0.18587239
91,-0.00740823,0.28791193,0.17902685
92,0.01312449,0.36133659,0.15732143
93,0.01722997,0.39748176,0.14251397
94,-0.00491021,0.52584089,0.06751120
95,-0.00395330,0.46190668,0.10964061
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088416,0.16793949,0.19233981
98,-0.05352766,0.24711647,0.18628389
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844552,0.30938159,0.17261718
101,-0.05875701,0.33863705,0.16438879
102,-0.09275755,0.43056019,0.12265936
103,-0.08999541,0.10160331,0.19126756
104,-0.11052020,0.46640326,0.09983860
105,-0.09113347,0.55054394,0.04295967
106,-0.11806270,0.17434769,0.19271611
107,-0.12557123,-0.50369721,0.05284813
108,-0.11873161,0.25408069,0.18322760
109,-0.15175679,0.05788829,0.19113155
110,-0.16235033,-0.55272418,0.02189420
111,-0.14624003,-0.01104966,0.18270238
112,-0.17494970,0.35911508,0.14542057
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094648,-0.54164392,0.02312654
115,-0.16596870,0.41741212,0.11911718
116,-0.19637925,0.23052947,0.18063441
117,-0.20008303,-0.24256007,0.14730684
118,-0.19120987,0.47838091,0.07649721
119,-0.19818010,-0.47486317,0.06470568
120,-0.18825652,0.26871985,0.17340421
121,-0.22147990,0.15311159,0.18794022
122,-0.21970784,-0.04418638,0.18476402
123,-0.19652220,-0.28142742,0.13621818
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21541233,-0.34906263,0.11788785
127,-0.22828263,-0.41227453,0.09302759
128,-0.24475251,0.33030547,0.14316389
129,-0.24857642,-0.49886576,0.04271171
130,-0.24754990,0.18489890,0.18092743
131,-0.25916370,-0.09681451,0.17890420
132,-0.26397625,-0.19968988,0.16122608
133,-0.27331280,0.11015869,0.18371142
134,-0.26634494,0.39079058,0.10826803
135,-0.28747184,-0.49508414,0.03305432
136,-0.26449280,0.00868600,0.18662424
137,-0.26902977,-0.40426724,0.09200325
138,-0.28487817,-0.28131731,0.13809453
139,-0.30659880,0.24239473,0.15672476
140,-0.31450744,-0.13330829,0.16815287
141,-0.29187934,0.47182936,0.04674578
142,-0.32187323,-0.48703210,0.02428053
143,-0.32056020,0.16578422,0.16778293
144,-0.31652045,-0.05546057,0.17624962
145,-0.33726668,-0.21476074,0.14676081
146,-0.31250414,0.05971822,0.17886238
147,-0.33027875,-0.42454847,0.06362883
148,-0.32927157,0.30374402,0.12964384
149,-0.34667263,-0.32242501,0.10878657
150,-0.35065645,-0.25354925,0.13230162
151,-0.34074745,0.19250813,0.15728292
152,-0.37091487,-0.09092510,0.15957675
153,-0.38030902,0.35126717,0.08538427
154,-0.36283474,0.01383127,0.16658103
155,-0.39134538,-0.15101715,0.14338502
156,-0.38917679,0.08857069,0.15371966
157,-0.38467090,-0.44038270,0.02437782
158,-0.36995753,-0.35233233,0.08610608
159,-0.40509371,-0.22004434,0.12112935
160,-0.43043900,-0.05313011,0.13905778
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43062046,0.01862940,0.13982224
164,-0.44221653,0.12747104,0.12417397
165,-0.45909000,-0.16745245,0.10650729
166,-0.46315609,-0.23848900,0.08257828
167,-0.47031052,0.30466999,0.05240954
168,-0.46619997,-0.35224639,0.02656218
169,-0.46717887,-0.05375448,0.11960473
170,-0.48041404,0.05842189,0.10967546
171,-0.46888791,0.19916850,0.09537696
172,-0.48585149,-0.13827645,0.09596503
173,-0.53308384,-0.04216493,0.07425750
174,-0.55460260,0.10022461,0.04688497
175,-0.54597322,-0.10678109,0.05506293
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51073177,-0.15451199,0.07399210
186,-0.44187322,0.26325532,0.09167520
187,0.47829248,-0.16355153,0.09680672
188,0.38304727,0.21663943,0.13086197
189,-0.37101379,0.20043138,0.14514950
190,-0.42710188,-0.15857823,0.12604752
191,0.32521509,0.17535603,0.16189141
192,-0.09379943,0.38916331,0.14276972
193,0.37225469,-0.19085823,0.14327809
194,-0.32747742,-0.17325429,0.15845540
195,0.08234217,0.34064973,0.16142276
196,0.29798386,-0.20039009,0.15867382
197,-0.30052018,-0.20911209,0.15555111
198,-0.25094187,0.07705567,0.18831806
199,0.05945701,0.26983826,0.18130385
200,-0.22337739,-0.08767706,0.17977938
201,0.22418730,-0.09397699,0.17976224
202,-0.13779458,-0.36111987,0.10012960
203,0.15417693,0.12651778,0.19231380
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111621,0.41494389,0.12332260
209,-0.16813056,0.01935472,0.18860456
210,-0.15656490,0.24151093,0.18279344
211,-0.12110560,-0.53627631,0.03685673
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787647,0.47347500,0.02356028
220,-0.06013343,-0.58151955,0.01353406
221,0.49556527,-0.08621730,0.10032822
222,-0.18775051,-0.32093071,0.12369706
223,0.47276157,0.23980828,0.07264006
224,-0.52211431,-0.18822388,0.05528929
225,-0.19085254,-0.06730737,0.17992581
226,-0.49488422,0.09629355,0.09534689
227,0.47482323,-0.29594311,0.05118124
228,0.41554498,0.28428777,0.09275736
229,-0.41096192,0.29071846,0.09879965
230,0.22650239,-0.50248143,0.04310374
231,0.23090090,0.42595008,0.09750805
232,-0.24512424,0.42330650,0.09619329
233,0.06242656,-0.53622925,0.03191833
234,-0.45027103,-0.32958893,0.05121449
235,0.44038617,0.07743393,0.13460706
236,0.36569033,-0.29319214,0.11402168
237,-0.13116306,0.36263389,0.15032058
238,0.40201197,-0.12149306,0.14592151
239,-0.37443948,0.05057002,0.16176377
240,0.03256690,0.13397208,0.19096167
241,0.06555868,0.43671981,0.12085033
242,-0.31114787,0.20444965,0.16386553
243,0.35912439,-0.45887955,0.02589357
244,-0.35742695,-0.47208224,0.01652119
245,-0.48554563,-0.09358949,0.10416384
246,-0.28574848,-0.36629101,0.10626340
247,-0.37283531,-0.21868878,0.13478833
248,0.12547747,0.33903087,0.15817293
249,0.29000122,0.00631379,0.18444891
250,0.26539260,0.29151082,0.14967538
251,-0.26174328,-0.30568259,0.13214425
252,0.25853950,-0.33867773,0.11989719
253,-0.25586263,-0.02903881,0.18540616
254,-0.38851629,-0.11811967,0.14987879
255,-0.19976377,-0.19961917,0.15738106
256,-0.20540613,-0.50574500,0.04669255
257,0.26381752,-0.44637517,0.06936399
258,0.28710775,0.18706267,0.16961827
259,-0.03543673,0.31464639,0.17230924
260,-0.11863282,0.13165239,0.19340353
261,-0.16190357,0.19726137,0.18893531
262,0.18573222,0.19433959,0.18492583
263,0.09988363,0.28057849,0.17709909
264,0.31025835,-0.15370546,0.16671039
265,0.11339030,-0.52848164,0.03999967
266,-0.29113919,-0.16859513,0.16546322
267,0.08072692,0.20669910,0.18960140
268,-0.47967319,0.32911713,0.03106245
269,0.16066155,-0.41285895,0.08819779
270,-0.24362757,-0.37656032,0.10728803
271,-0.08266781,0.22957710,0.18831980
272,-0.21908616,0.29776875,0.16029478
273,-0.03827624,0.21151024,0.19047531
274,0.33736593,0.50562000,0.00000000
275,-0.32810245,0.44845195,0.04699678
276,-0.56138701,0.02744741,0.05004160
277,0.55551502,0.17626812,0.03607796
278,0.57834289,-0.07566173,0.02905675
279,0.05760393,0.57583593,0.02557917
280,0.33873257,0.40087444,0.07430375
281,0.54680974,-0.20421228,0.02722027
282,0.48822603,0.26790244,0.04959017
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47067970,-0.29290386,0.05441429
287,0.37796096,-0.04636194,0.16286771
288,0.26949640,0.46684926,0.05842769
289,-0.09443335,-0.47518173,0.05699234
290,0.40222389,-0.29152991,0.09909327
291,0.46289826,-0.09846190,0.11952680
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709538,0.36531690,0.12689000
294,-0.38981380,-0.31616885,0.09369598
295,0.42052329,0.21572272,0.11298788
296,-0.51473316,-0.11830724,0.07905908
297,0.36145217,0.25281867,0.12996368
298,-0.39149361,-0.38055249,0.06017881
299,0.35374234,-0.39558682,0.07071774
300,-0.33426540,-0.01222009,0.17448886
301,0.23503566,0.36283776,0.12938669
302,0.33133644,-0.31329608,0.11759561
303,-0.04730481,0.12566528,0.19104017
304,-0.37072362,0.12445772,0.15705181
305,-0.34192656,0.22714528,0.14943982
306,0.04264246,0.46536958,0.10621013
307,0.39622505,-0.22351117,0.12549581
308,0.05502953,0.37295423,0.15138834
309,0.32474672,0.08916304,0.17450519
310,-0.30814370,-0.45981172,0.04998059
311,-0.23339819,-0.13189375,0.17406950
312,-0.22654757,-0.00449685,0.18817924
313,-0.42149566,-0.12222489,0.13550805
314,0.22702788,0.23504441,0.17227867
315,-0.23742619,0.22346499,0.17605247
316,0.19391974,-0.51126411,0.04274961
317,0.24178055,-0.26329105,0.14519255
318,-0.27137281,-0.24107909,0.15079545
319,-0.04617076,0.28086267,0.18037921
320,0.26952291,0.04510563,0.18695474
321,0.26451122,-0.37822606,0.10335383
322,0.19128382,-0.08426929,0.17783281
323,-0.18237644,0.30176106,0.16498990
324,-0.09100532,-0.56153186,0.02303931
325,0.22663086,0.29731848,0.15649100
326,-0.35456180,-0.13523529,0.15866690
327,0.10111594,0.37056006,0.14875714
328,-0.00098375,0.18337780,0.19094868
329,-0.17448869,0.08818096,0.19290153
330,-0.15002414,-0.43006910,0.08281966
331,0.27843900,-0.17102700,0.16695517
332,0.19812603,0.12645978,0.19034658
333,0.46545393,0.04646994,0.12414592
334,-0.17634601,-0.35759791,0.11084270
335,0.20351442,-0.16457571,0.16572915
336,-0.19955283,-0.15540528,0.16634741
337,-0.08816101,0.52149278,0.06553649
338,0.11929929,-0.41867033,0.07921768
339,-0.37184741,0.28554194,0.12009920
340,0.19664437,0.51592574,0.04742921
341,-0.52265088,0.17217289,0.05857126
342,0.08451900,0.52098302,0.06582019
343,-0.58152630,-0.05254512,0.02760880
344,-0.28462125,0.50496921,0.02526693
345,-0.44502664,0.33438340,0.05545893
346,0.55696376,0.03111665,0.05697397
347,-0.41263386,-0.01814409,0.14832855
348,0.43330037,-0.21589901,0.10970600
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755919,0.41003948,0.07419706
356,-0.04396852,0.47702245,0.09934038
357,-0.09311708,0.57468090,0.02268876
358,0.18062642,-0.57540870,0.00000000
359,0.42361862,0.00089273,0.14658459
360,0.50841046,-0.28439021,0.02903535
361,-0.40651502,0.20778132,0.12833378
362,0.39310174,0.14560844,0.14422326
363,0.39668333,-0.39106394,0.05117730
364,-0.25851318,0.29125044,0.15437253
365,-0.46098087,-0.20643646,0.09475695
366,-0.53066745,0.02668694,0.07649719
367,-0.35092597,-0.38843799,0.07574831
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673992,-0.28855621,0.12763056
370,0.18770642,-0.29283802,0.13068246
371,0.46250027,0.00681038,0.12728896
372,-0.05833147,0.37211617,0.15225826
373,-0.31117640,0.09985096,0.17689042
374,-0.39830952,-0.18713895,0.13281755
375,0.16725526,0.26405177,0.17479031
376,-0.27029545,-0.46661937,0.05781546
377,0.30506399,0.21723944,0.15881567
378,0.21638832,0.09203925,0.19064617
379,0.36487606,0.41969941,0.04941728
380,-0.19198362,0.39059629,0.12777599
381,0.39922464,0.25142641,0.11286262
382,0.35761156,-0.22897561,0.13820031
383,0.23380487,-0.22908666,0.15431054
384,-0.23359154,-0.22447534,0.15542624
385,-0.08221644,0.26875140,0.18203863
386,-0.37503467,0.24177460,0.13328039
387,-0.27594615,0.21481584,0.17053775
388,0.28612130,0.15040246,0.17571303
389,-0.08288825,0.14636411,0.19304365
390,0.22378192,-0.44563702,0.07526678
391,0.27724052,-0.24061974,0.15080310
392,0.16589947,0.33506043,0.15441453
393,0.11011567,0.13606534,0.19265191
394,-0.16655425,-0.48995366,0.05914846
395,0.29441328,0.07070136,0.18226669
396,-0.33919774,0.03616093,0.17314545
397,0.21562900,0.39438039,0.11889498
398,0.01965912,0.25975807,0.18397862
399,-0.55575830,-0.17205069,0.02940486
400,-0.21270962,-0.44487822,0.07882735
401,-0.19830432,0.11993586,0.19180385
402,0.22347853,0.20130970,0.17925558
403,0.43014847,-0.10889973,0.13548907
404,-0.45590003,-0.12728873,0.11683000
405,0.23186791,-0.13117242,0.17471816
406,0.13197607,-0.37922490,0.09355084
407,-0.24732621,-0.06362459,0.18276944
408,0.11899290,0.21708015,0.18705306
409,-0.16586216,-0.13417043,0.16299185
410,0.18203857,-0.04630957,0.18210937
411,0.15219375,0.05887898,0.19110957
412,-0.46155450,0.09328559,0.11744888
413,-0.26224606,-0.52521393,0.01919955
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790764,0.13517526,0.09913885
417,-0.45030547,0.36465511,0.03212805
418,0.53966759,0.21982135,0.03231641
419,0.02733333,0.55181904,0.04707099
420,0.16310984,0.50018582,0.06724967
421,-0.51609886,-0.01044718,0.08868362
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026934,-0.18808676,0.07401254
426,-0.26056164,0.45424455,0.07136256
427,-0.53383310,-0.24667869,0.02142328
428,-0.31667226,0.34297211,0.11657608
429,-0.43870985,0.19296697,0.11497961
430,0.39601144,0.03368667,0.15706679
431,-0.39199171,-0.05367213,0.15530632
432,-0.13678201,0.44118975,0.11101699
433,0.26634546,0.43045898,0.08373267
434,-0.04693575,0.44358312,0.11888463
435,-0.38988603,0.16455414,0.14427224
436,0.41057983,-0.41742748,0.02419398
437,-0.41230198,-0.40807067,0.02950150
438,0.43034543,0.31506411,0.07085553
439,-0.42643606,0.09105125,0.13686721
440,-0.35854493,0.45791017,0.02433584
441,0.30298389,0.50054719,0.02008309
442,-0.25968861,0.14647694,0.18325647
443,0.04257742,0.33459512,0.16557647
444,0.41805451,0.11080940,0.14036152
445,-0.52595748,0.09913279,0.07141468
446,0.35049905,-0.15480898,0.15768049
447,0.34496732,-0.05021775,0.17197907
448,0.52658020,-0.07052424,0.07890962
449,0.06188755,0.49413819,0.08673342
450,0.35382712,0.32635658,0.10687276
451,0.24460753,0.12884531,0.18549932
452,-0.07938467,0.19062663,0.19206082
453,-0.30399487,0.01849889,0.18121945
454,0.25985547,-0.09761851,0.17979095
455,-0.20048243,0.33011490,0.15241485
456,0.21849862,-0.28549491,0.13707740
457,0.26169974,0.21843574,0.16936487
458,-0.30014040,-0.32455446,0.12062434
459,-0.13858866,-0.46634697,0.06925446
460,0.56086496,-0.16144171,0.02804075
461,-0.23600402,0.11471971,0.18872002
462,-0.53756297,-0.14585752,0.05401683
463,-0.27990529,-0.05995571,0.18115749
464,-0.15931159,0.12465328,0.19325628
465,0.30212032,-0.44735925,0.05891758
466,0.31920478,-0.23510377,0.14634131
467,0.14622309,0.37405376,0.14197493
468,0.40955545,-0.18597857,0.12966704
469,-0.34611674,-0.45028878,0.03944082
470,0.22715986,-0.19393016,0.16216059
471,-0.23823126,-0.27017510,0.14370236
472,0.47761943,0.33048174,0.02878065
473,0.15860219,-0.26257581,0.13136084
474,0.17116896,0.02106021,0.18914383
475,-0.19710959,-0.11234590,0.17365931
476,-0.20142411,0.01646579,0.18953847
477,0.45515026,-0.13693823,0.11724863
478,-0.47371182,0.27231674,0.06552297
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415341,0.08084779,0.19145572
481,0.58204575,0.00665292,0.03110650
482,-0.39176913,0.40158801,0.04777347
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299915,0.53226576,0.05075000
489,-0.55370066,-0.06956258,0.05360110
490,0.52789792,0.00791853,0.08296918
491,0.40796484,0.35393141,0.06548874
492,0.50915972,0.16009946,0.07900764
493,0.23463111,0.49492618,0.05106164
494,-0.50961105,-0.27649743,0.03031573
495,-0.20524302,0.42195343,0.10807757
496,0.04198377,0.52344876,0.06783395
497,-0.56794125,0.13422400,0.02651399
498,-0.41085861,0.05374940,0.14722826
499,-0.44278757,0.29921388,0.07553246
500,0.14499459,0.56109925,0.02491401
501,-0.12823662,0.56384690,0.02625535
502,-0.01449123,0.42327326,0.13054466
503,0.55034515,-0.09362639,0.05453893
504,0.35631894,0.14309757,0.15805208
505,0.16573682,0.46852005,0.08787423
506,-0.35324461,-0.05391262,0.16785140
507,0.38167566,-0.26021983,0.11999537
508,0.46107074,-0.35546293,0.02996496
509,0.43652561,0.24705132,0.09350931
510,-0.48929112,-0.17933098,0.08354268
511,0.36531468,0.06800644,0.16544235
512,-0.35405467,0.32829181,0.10931136
513,-0.45780219,0.16245081,0.11004105
514,-0.12533452,-0.39989093,0.08604149
515,0.39893179,-0.08300655,0.15264780
516,0.32175882,-0.07612981,0.17517218
517,0.21100182,0.01947406,0.19016072
518,-0.14825824,0.28592146,0.17392609
519,0.49297292,-0.22767666,0.06620208
520,0.16617236,-0.18423098,0.15215020
521,-0.28479990,0.07814111,0.18337141
522,0.20667911,0.26598704,0.16887166
523,-0.43136811,-0.19693139,0.11466309
524,0.28353070,0.32064124,0.13421745
525,-0.05543404,0.40861871,0.13643969
526,-0.25668737,-0.33999845,0.12057764
527,0.24880787,-0.05952935,0.18421215
528,0.25294815,0.17361626,0.17897201
529,-0.25791654,-0.16169683,0.16902235
530,-0.20718600,0.19212980,0.18540593
531,-0.51285652,0.06120148,0.08711577
532,-0.38988469,-0.25197273,0.11827727
533,0.04076606,0.19669019,0.19063453
534,0.20843152,0.33220496,0.14802479
535,0.37316094,-0.32506939,0.09803622
536,-0.29735244,-0.09557885,0.17575383
537,0.10494705,0.31274110,0.16837321
538,-0.35591776,0.16155168,0.15762261
539,-0.23253295,0.03933996,0.18995817
540,-0.14814951,0.15852368,0.19251587
541,-0.15824626,0.32745424,0.16009135
542,0.53164625,-0.17400561,0.05220405
543,0.28904384,-0.31147760,0.12687486
544,0.13920872,0.15682000,0.19145305
545,0.32691711,-0.51243782,0.00000000
546,-0.18810688,-0.42031174,0.08987657
547,0.32334946,0.25305047,0.14426135
548,-0.16386968,-0.52181561,0.04197368
549,0.14528077,-0.45208994,0.07350458
550,-0.29886072,0.28020393,0.14785276
551,0.46959240,-0.06160114,0.12011928
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44827953,-0.27050491,0.08014257
555,-0.37082069,-0.41616585,0.04963684
556,-0.21056424,0.50734314,0.05061294
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017277,-0.01009241,0.03187832
561,-0.52905012,0.25426050,0.03181474
562,-0.44898431,-0.01698267,0.13102070
563,-0.33504063,0.12758273,0.16821456
564,-0.34206059,0.36870153,0.09327875
565,0.52156988,0.25867553,0.02707458
566,0.51672154,0.07927252,0.08810916
567,0.32559843,0.36338321,0.10073503
568,-0.01828720,0.58300855,0.02159167
569,-0.35979760,0.42419450,0.04921173
570,0.09944203,0.57060105,0.02518011
571,-0.57866009,0.09883532,0.02437015
572,-0.21910871,0.45107434,0.08678046
573,0.48477520,-0.26365650,0.05804686
574,-0.57547077,-0.09285089,0.02879003
575,0.49947335,-0.01042299,0.10402581
576,0.12924779,0.48231829,0.08599423
577,0.52003866,-0.20935630,0.05024802
578,0.43241651,0.03898217,0.14153997
579,-0.50890844,0.13391358,0.07827667
580,0.45840664,0.15014675,0.11229909
581,0.32658214,0.00976320,0.17798823
582,0.58179361,-0.03305684,0.02981712
583,0.02040309,0.49472652,0.08872159
584,0.23529267,0.46026405,0.07474379
585,0.27132608,-0.02458467,0.18557584
586,-0.43014411,-0.23944985,0.10268046
587,0.10410793,0.43035960,0.12040801
588,-0.23172356,-0.47263753,0.06227103
589,-0.28508836,0.17610461,0.17505051
590,-0.27541273,-0.13085642,0.17345762
591,-0.48851206,-0.31628789,0.02893283
592,0.18546732,-0.33374068,0.11826824
593,-0.42307036,0.16378244,0.12918481
594,-0.12782475,0.40539930,0.13143011
595,-0.41408042,0.32808314,0.07922170
596,-0.32749271,-0.35835703,0.09938630
597,0.22195697,-0.38813131,0.10140195
598,-0.28490333,0.41752065,0.08624821
599,0.00365430,0.32457337,0.16958345
600,-0.11046624,0.28854091,0.17617291
601,0.18773075,0.54864281,0.02461805
602,-0.33878657,0.26511860,0.14007873
603,0.18331151,-0.44657842,0.07624712
604,0.21340296,-0.05427716,0.18404422
605,0.36772864,0.44919697,0.02677267
606,0.14812941,0.18924378,0.18857784
607,-0.02059845,0.38642465,0.14751294
608,0.15672953,0.22563462,0.18313877
609,0.25073408,-0.30156310,0.13332105
610,0.41203185,-0.03950638,0.15064645
611,0.22758646,-0.53407512,0.02221805
612,0.10176083,-0.56281395,0.02200287
613,-0.18294453,0.15869945,0.19089356
614,0.44494865,-0.17660651,0.11406568
615,-0.41062223,-0.34284584,0.06996365
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107878,0.05085207,0.19154535
622,-0.33469276,-0.09494272,0.16907673
623,0.37783856,0.28869785,0.11104638
624,-0.20255613,-0.38531445,0.10420846
625,-0.44702979,-0.08947578,0.12743235
626,0.14785300,-0.01826917,0.18171708
627,-0.22860522,0.26110294,0.16927119
628,-0.39299428,0.46370557,0.00000000
629,-0.15022441,0.47391237,0.08863979
630,-0.54802220,-0.00639699,0.06284582
631,-0.50150351,0.20554772,0.06938046
632,-0.24621378,0.52409209,0.02574260
633,0.07057002,0.54861445,0.04651915
634,-0.36863784,0.38770666,0.06961028
635,0.23077259,0.52982759,0.02630888
636,0.54084570,0.14611677,0.05861383
637,0.45630196,0.11473568,0.12131993
638,0.55536048,-0.05212160,0.05545448
639,-0.46527592,0.02075786,0.12142516
640,-0.40692568,0.12650332,0.14206391
641,-0.15727189,0.38682028,0.13592203
642,-0.53932622,0.13669203,0.05213287
643,-0.54393654,-0.21078590,0.02705440
644,-0.29398796,-0.02091969,0.18190777
645,0.12527527,0.51346732,0.06531601
646,-0.30428536,0.38197806,0.10043040
647,-0.01499537,0.49436570,0.08910170
648,0.49213456,0.20186401,0.07520375
649,-0.30984212,-0.39607195,0.08650930
650,0.04847154,0.40832637,0.13621513
651,0.42380434,-0.35796958,0.05454202
652,-0.52186949,-0.08052123,0.07954833
653,0.49562382,0.02512504,0.10659053
654,0.30316604,0.28891788,0.14000519
655,-0.02513094,0.35016844,0.16140585
656,0.39267819,0.32239825,0.08981727
657,-0.38610800,0.31665272,0.09994271
658,0.40521991,0.07224373,0.15076372
659,0.45241589,0.27688494,0.07230588
660,0.35023023,0.10705131,0.16553671
661,0.19848565,-0.20874175,0.15514851
662,-0.47658705,0.12998243,0.10271191
663,-0.49148851,-0.21630436,0.07030214
664,0.38732067,-0.15434099,0.14584225
665,-0.12041815,0.32157614,0.16617957
