face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,284.6058,579.4821,4.4011,501.9304,579.5478,284.5401,284.6058,579.4821
92,278.7590,573.5330,14.2903,497.3749,574.2242,278.0678,278.7590,573.5330
93,271.8162,536.7198,7.1420,464.9904,536.9122,271.6238,271.8162,536.7198
94,257.6292,591.9856,-26.0550,516.0849,594.0038,255.6111,257.6292,591.9856
95,242.3120,623.7829,-27.8022,546.7988,625.7985,240.2964,242.3120,623.7829
96,236.4400,462.1822,-24.2923,402.5025,464.7667,233.8555,236.4400,462.1822
97,296.7525,599.7241,13.5350,519.9144,600.3276,296.1490,296.7525,599.7241
98,304.2506,595.3993,-26.9063,517.7741,597.8650,301.7850,304.2506,595.3993
99,297.5408,615.1143,12.8128,533.2607,615.6304,297.0247,297.5408,615.1143
100,292.0591,577.8447,6.6073,500.5689,577.9974,291.9064,292.0591,577.8447
101,272.0424,586.2000,13.8013,508.6627,586.8052,271.4373,272.0424,586.2000
102,276.1879,578.6534,-8.3668,501.5102,578.8847,275.9567,276.1879,578.6534
103,273.9530,577.9952,-8.6272,501.0075,578.2398,273.7084,273.9530,577.9952
104,258.3800,477.9781,-14.4252,415.1476,478.9216,257.4364,258.3800,477.9781
105,262.1342,515.3699,-18.9787,447.5544,516.7844,260.7198,262.1342,515.3699
106,268.3669,494.2133,12.4458,429.0709,494.8971,267.6831,268.3669,494.2133
107,252.0838,509.7379,8.0736,441.6762,509.9907,251.8310,252.0838,509.7379
108,251.5079,452.6481,5.9314,392.9472,452.8228,251.3331,251.5079,452.6481
109,287.0701,554.4680,33.2861,483.7321,558.5492,282.9889,287.0701,554.4680
110,265.8658,529.1477,6.8168,458.4093,529.3241,265.6894,265.8658,529.1477
111,239.5125,430.9579,1.3861,374.0012,430.9679,239.5025,239.5125,430.9579
112,242.5195,454.8124,-2.8520,394.1999,454.8507,242.4812,242.5195,454.8124
113,248.0998,478.6397,-9.4124,414.9275,479.0233,247.7161,248.0998,478.6397
114,234.2980,428.8624,8.4800,372.2266,429.2313,233.9291,234.2980,428.8624
115,233.9472,435.1164,9.0155,377.5012,435.5196,233.5440,233.9472,435.1164
116,228.2230,427.7462,-2.6374,370.7450,427.7810,228.1882,228.2230,427.7462
117,237.9284,453.9293,-2.3442,393.2882,453.9548,237.9030,237.9284,453.9293
118,219.3624,426.9124,11.7064,370.3197,427.5706,218.7042,219.3624,426.9124
119,224.4296,427.9574,8.1277,371.0364,428.2814,224.1056,224.4296,427.9574
120,215.8118,435.5593,-6.8424,377.3967,435.7722,215.5990,215.8118,435.5593
121,208.7878,509.6465,-0.4972,443.7619,509.6473,208.7870,208.7878,509.6465
122,229.0771,513.1155,4.7589,445.2963,513.1952,228.9974,229.0771,513.1155
123,218.9266,431.5859,-16.4489,374.8617,432.8506,217.6618,218.9266,431.5859
124,234.0845,595.2552,21.5809,520.7509,596.5402,232.7995,234.0845,595.2552
125,208.5098,423.0649,-15.9817,367.4416,424.2488,207.3259,208.5098,423.0649
126,230.4776,516.9296,1.7081,448.5579,516.9397,230.4674,230.4776,516.9296
127,210.3513,514.9948,0.5824,448.4847,514.9959,210.3502,210.3513,514.9948
128,216.2676,432.0957,-17.7311,375.4640,433.5426,214.8207,216.2676,432.0957
129,209.3852,512.8653,0.0851,446.6393,512.8654,209.3852,209.3852,512.8653
130,216.7047,425.9303,-15.4778,369.8582,427.0691,215.5659,216.7047,425.9303
131,231.1932,515.6645,-1.0665,447.3762,515.6685,231.1892,231.1932,515.6645
132,209.7839,509.8672,0.1579,443.8603,509.8673,209.7838,209.7839,509.8672
133,231.6929,515.9374,-0.8087,447.5890,515.9397,231.6906,231.6929,515.9374
134,208.9068,510.1224,0.3684,444.1838,510.1229,208.9064,208.9068,510.1224
135,218.2767,434.6498,-10.7324,376.8777,435.1808,217.7457,218.2767,434.6498
136,232.5556,521.6108,-0.9164,452.6135,521.6138,232.5527,232.5556,521.6108
137,270.4188,621.4565,2.2418,539.7185,621.4709,270.4044,270.4188,621.4565
138,263.9070,590.2915,-0.5954,512.1621,590.2926,263.9060,263.9070,590.2915
139,268.7477,618.0344,7.8068,536.9165,618.2088,268.5733,268.7477,618.0344
140,260.3485,580.5093,-4.8654,503.6950,580.5832,260.2746,260.3485,580.5093
141,263.8940,591.8080,-8.6761,513.7392,592.0374,263.6646,263.8940,591.8080
142,272.4205,586.5545,-7.3795,508.5597,586.7277,272.2472,272.4205,586.5545
143,265.3859,593.3305,-4.9581,514.8621,593.4054,265.3110,265.3859,593.3305
144,286.2545,577.4420,2.4673,500.1037,577.4629,286.2336,286.2545,577.4420
145,273.5637,555.7307,1.8605,481.3069,555.7429,273.5515,273.5637,555.7307
146,250.8765,502.7455,-8.4117,435.6344,503.0261,250.5959,250.8765,502.7455
147,243.0786,477.2670,-2.0044,413.3638,477.2841,243.0614,243.0786,477.2670
148,236.2786,430.8518,-0.6557,373.7126,430.8540,236.2764,236.2786,430.8518
149,267.2633,605.8695,-5.0788,525.9831,605.9456,267.1871,267.2633,605.8695
150,273.0924,587.9700,6.1145,509.7355,588.0887,272.9737,273.0924,587.9700
151,264.6985,594.0734,1.3847,515.5035,594.0792,264.6927,264.6985,594.0734
152,265.0668,598.0677,-0.9953,519.0573,598.0707,265.0638,265.0668,598.0677
153,276.6665,593.2115,-4.1363,514.1729,593.2655,276.6125,276.6665,593.2115
154,283.6219,593.1818,-8.2868,514.0746,593.4035,283.4002,283.6219,593.1818
155,263.8630,587.1836,1.4199,509.3902,587.1899,263.8567,263.8630,587.1836
156,285.2686,589.0160,-4.1561,510.2373,589.0728,285.2118,285.2686,589.0160
157,264.5141,584.0474,9.0162,506.7881,584.3016,264.2599,264.5141,584.0474
158,263.7661,585.7462,3.6011,508.1438,585.7865,263.7259,263.7661,585.7462
159,277.8716,589.7848,-26.6120,513.1266,592.0390,275.6174,277.8716,589.7848
160,294.7514,604.8838,19.2526,524.9614,606.0744,293.5608,294.7514,604.8838
161,283.3333,607.4857,4.8254,526.5602,607.5576,283.2615,283.3333,607.4857
162,277.8757,599.7274,18.0398,520.7826,600.7354,276.8677,277.8757,599.7274
163,254.7769,511.2935,-1.5452,442.8021,511.3028,254.7676,254.7769,511.2935
164,249.7297,477.7499,6.7122,414.0492,477.9474,249.5323,249.7297,477.7499
165,256.8795,511.3711,15.2937,443.6535,512.2869,255.9637,256.8795,511.3711
166,262.3656,536.9633,11.7286,465.5075,537.4633,261.8655,262.3656,536.9633
167,246.3026,478.7922,-0.3686,414.7042,478.7928,246.3020,246.3026,478.7922
168,249.6942,504.0342,6.1774,436.6437,504.1842,249.5443,249.6942,504.0342
169,232.0780,423.7833,-6.9862,367.7609,424.0375,231.8237,232.0780,423.7833
170,235.2066,449.7982,-3.4805,389.7196,449.8546,235.1501,235.2066,449.7982
171,267.5202,602.8192,2.5843,523.1747,602.8391,267.5003,267.5202,602.8192
172,271.7283,617.2982,0.3362,535.8696,617.2985,271.7280,271.7283,617.2982
173,274.9451,614.1080,4.5147,532.8589,614.1680,274.8850,274.9451,614.1080
174,259.1778,575.4601,5.6792,499.2772,575.5620,259.0758,259.1778,575.4601
175,262.9729,584.5158,2.4922,507.0703,584.5351,262.9535,262.9729,584.5158
176,258.3346,586.1200,3.0120,508.8080,586.1477,258.3070,258.3346,586.1200
177,263.9183,578.3649,9.7993,501.8026,578.6700,263.6132,263.9183,578.3649
178,252.2557,621.8917,32.3219,544.6473,624.6968,249.4506,252.2557,621.8917
179,254.8766,573.5157,10.6213,498.0412,573.8693,254.5229,254.8766,573.5157
180,274.5188,567.4735,6.0932,491.6462,567.6002,274.3921,274.5188,567.4735
181,303.8464,586.0344,-17.4679,508.5370,587.1116,302.7693,303.8464,586.0344
182,263.1802,514.3019,8.2093,445.6662,514.5700,262.9122,263.1802,514.3019
183,273.2537,527.4878,27.1472,459.3298,530.3542,270.3872,273.2537,527.4878
184,236.8598,422.5441,-7.1722,367.0378,422.8208,236.5832,236.8598,422.5441
185,261.3348,473.4953,13.5605,411.4664,474.3586,260.4715,261.3348,473.4953
186,236.8819,440.1327,-7.1568,381.7381,440.3844,236.6302,236.8819,440.1327
187,249.4567,441.0974,0.9076,383.0970,441.1017,249.4524,249.4567,441.0974
188,219.5483,423.3824,-5.8817,366.8855,423.5519,219.3787,219.5483,423.3824
189,278.3841,622.6414,5.3336,540.3072,622.7240,278.3014,278.3841,622.6414
190,266.3740,622.3871,0.6706,540.8645,622.3884,266.3727,266.3740,622.3871
191,265.6811,604.0873,-2.7038,524.4381,604.1089,265.6595,265.6811,604.0873
192,259.4190,587.9370,-2.6522,510.3598,587.9584,259.3976,259.4190,587.9370
193,269.4799,614.3201,-0.6355,533.3506,614.3212,269.4788,269.4799,614.3201
194,260.4011,593.2665,-3.4759,515.0950,593.3028,260.3648,260.4011,593.2665
195,260.8924,595.0617,-0.9741,516.6421,595.0646,260.8896,260.8924,595.0617
196,258.3244,585.4996,-5.0917,508.3013,585.5789,258.2452,258.3244,585.4996
197,251.0375,590.3002,-11.1028,513.4749,590.6631,250.6746,251.0375,590.3002
198,260.4734,589.5291,-3.3510,511.7304,589.5632,260.4393,260.4734,589.5291
199,247.1633,592.9835,-16.3852,516.6825,593.7581,246.3887,247.1633,592.9835
200,257.1265,602.4849,-33.2053,526.7780,605.6486,253.9629,257.1265,602.4849
201,278.6985,610.3612,-22.3951,530.6709,611.8666,277.1931,278.6985,610.3612
202,273.3064,563.2349,4.0517,487.8970,563.2915,273.2498,273.3064,563.2349
203,275.9064,553.4879,-28.9636,481.9533,556.4778,272.9165,275.9064,553.4879
204,262.0015,492.7935,-15.0464,427.8513,493.7703,261.0247,262.0015,492.7935
205,266.5337,541.0435,-12.5463,469.0780,541.6157,265.9615,266.5337,541.0435
206,236.3319,426.7450,5.1164,370.3905,426.8824,236.1945,236.3319,426.7450
207,228.4285,428.3521,10.6993,371.6997,428.9231,227.8575,228.4285,428.3521
208,244.2237,447.4287,-0.0334,388.0270,447.4287,244.2237,244.2237,447.4287
209,265.9821,600.9606,0.2725,521.5894,600.9608,265.9819,265.9821,600.9606
210,269.5332,629.3872,-1.1135,546.9363,629.3906,269.5298,269.5332,629.3872
211,263.9857,601.1749,-0.6812,521.9191,601.1763,263.9844,263.9857,601.1749
212,266.1486,597.9212,-2.9472,518.8786,597.9474,266.1224,266.1486,597.9212
213,264.3182,593.7811,-3.3788,515.2933,593.8158,264.2835,264.3182,593.7811
214,263.3793,596.6774,-13.1278,518.4179,597.1936,262.8630,263.3793,596.6774
215,276.7444,592.9363,-3.2099,513.9066,592.9689,276.7119,276.7444,592.9363
216,265.0341,523.5644,-8.9932,453.6992,523.8768,264.7216,265.0341,523.5644
217,274.3359,586.7126,7.3333,508.6225,586.8846,274.1638,274.3359,586.7126
218,256.7803,495.1857,-9.4572,429.2545,495.5603,256.4057,256.7803,495.1857
219,257.8902,495.4697,8.4627,429.4597,495.7708,257.5892,257.8902,495.4697
220,233.2674,431.9894,0.6790,374.5142,431.9917,233.2651,233.2674,431.9894
221,243.9607,472.4704,-7.4425,409.4473,472.7126,243.7185,243.9607,472.4704
222,237.5342,457.9902,-0.9690,396.7266,457.9945,237.5300,237.5342,457.9902
223,266.9885,615.8165,5.1445,534.9545,615.8924,266.9127,266.9885,615.8165
224,270.6399,628.5136,-5.0873,546.1246,628.5859,270.5676,270.6399,628.5136
225,263.3335,597.5236,0.2925,518.6823,597.5239,263.3332,263.3335,597.5236
226,264.3859,606.6821,1.6817,526.8523,606.6904,264.3777,264.3859,606.6821
227,263.2601,593.6658,3.6426,515.2632,593.7059,263.2199,263.2601,593.6658
228,262.9405,594.8129,-0.0723,516.2748,594.8129,262.9405,262.9405,594.8129
229,296.7234,600.8236,3.5155,520.3772,600.8642,296.6828,296.7234,600.8236
230,278.8856,594.6595,1.1610,515.3243,594.6638,278.8813,278.8856,594.6595
231,297.5770,614.6697,-6.5296,532.5291,614.8041,297.4426,297.5770,614.6697
232,261.7384,617.0340,32.5835,539.3714,619.9974,258.7750,261.7384,617.0340
233,276.9549,600.8009,18.1833,521.7881,601.8186,275.9371,276.9549,600.8009
234,262.9896,521.3706,0.0027,451.5260,521.3706,262.9896,262.9896,521.3706
235,274.0331,566.3484,-5.8541,490.6620,566.4656,273.9159,274.0331,566.3484
236,244.3322,487.2540,1.7820,421.9862,487.2670,244.3191,244.3322,487.2540
237,238.2693,483.4994,0.1924,418.7374,483.4996,238.2691,238.2693,483.4994
238,233.7289,420.1743,-1.1488,364.6543,420.1814,233.7218,233.7289,420.1743
239,236.8229,457.4814,1.3458,396.2798,457.4896,236.8147,236.8229,457.4814
240,224.5019,429.0205,2.0139,371.6934,429.0404,224.4821,224.5019,429.0205
241,264.8509,610.6336,-4.2824,530.4220,610.6866,264.7979,264.8509,610.6336
242,273.5193,621.7491,-8.0934,539.9267,621.9371,273.3313,273.5193,621.7491
243,274.3367,625.9400,0.6582,543.4560,625.9412,274.3355,274.3367,625.9400
244,258.5566,592.4620,1.3382,514.4737,592.4674,258.5512,258.5566,592.4620
245,265.8132,599.2823,-0.0728,520.0950,599.2823,265.8132,265.8132,599.2823
246,260.4323,593.9711,2.6990,515.7124,593.9930,260.4104,260.4323,593.9711
247,261.6727,590.4257,1.9862,512.4340,590.4377,261.6607,261.6727,590.4257
248,261.2699,594.8056,10.1831,516.6836,595.1163,260.9593,261.2699,594.8056
249,255.3124,611.1651,9.5162,531.9219,611.4194,255.0581,255.3124,611.1651
250,251.7183,583.6281,1.2627,507.0293,583.6329,251.7135,251.7183,583.6281
251,263.3554,525.5694,6.6775,455.3038,525.7394,263.1855,263.3554,525.5694
252,279.2491,547.1710,29.5905,476.6612,550.4002,276.0199,279.2491,547.1710
253,228.1624,426.5488,-7.7991,369.9487,426.8549,227.8562,228.1624,426.5488
254,238.0605,531.7189,-32.0957,464.6578,535.1859,234.5935,238.0605,531.7189
255,250.2187,506.8633,-27.1443,441.4789,509.7029,247.3792,250.2187,506.8633
256,257.2603,520.7425,-10.9914,451.3886,521.2002,256.8025,257.2603,520.7425
257,255.4336,536.1002,-11.7706,464.8950,536.5930,254.9409,255.4336,536.1002
258,247.4260,472.3224,12.1272,409.7371,472.9745,246.7739,247.4260,472.3224
259,279.0041,530.5405,4.5370,459.7339,530.6223,278.9223,279.0041,530.5405
260,260.0648,618.6340,11.5309,538.3825,619.0044,259.6944,260.0648,618.6340
261,261.8913,586.5972,1.5197,508.9849,586.6044,261.8841,261.8913,586.5972
262,252.9654,603.9175,0.4757,525.2983,603.9181,252.9647,252.9654,603.9175
263,264.4855,603.3473,-27.7430,526.0351,605.6036,262.2292,264.4855,603.3473
264,252.8886,592.6394,-10.0370,515.3684,592.9356,252.5923,252.8886,592.6394
265,278.2047,592.4638,12.0539,513.8296,592.9254,277.7430,278.2047,592.4638
266,260.8093,496.8269,-13.4820,431.0762,497.5946,260.0417,260.8093,496.8269
267,256.1952,492.8874,-9.6393,427.2907,493.2793,255.8033,256.1952,492.8874
268,242.2867,452.1773,-2.6610,391.9590,452.2110,242.2530,242.2867,452.1773
269,234.1247,444.5972,-3.5074,385.2620,444.6557,234.0663,234.1247,444.5972
270,235.5582,455.9615,1.8186,394.9595,455.9765,235.5432,235.5582,455.9615
271,253.2875,455.8415,-5.2919,395.6907,455.9797,253.1494,253.2875,455.8415
272,229.5055,414.6303,6.7483,359.9552,414.8759,229.2598,229.5055,414.6303
273,235.3069,419.4127,4.9596,364.2244,419.5462,235.1733,235.3069,419.4127
274,216.5902,421.7530,21.8114,367.2418,424.0462,214.2970,216.5902,421.7530
275,222.9348,429.8750,-2.9759,372.4043,429.9178,222.8920,222.9348,429.8750
276,262.5170,563.5810,-1.2102,488.4604,563.5859,262.5122,262.5170,563.5810
277,266.5731,607.9382,-0.3108,527.8166,607.9385,266.5728,266.5731,607.9382
278,264.5105,654.9322,-5.3784,570.7471,655.0062,264.4364,264.5105,654.9322
279,271.0865,570.2753,-1.8382,494.0830,570.2866,271.0752,271.0865,570.2753
280,265.8294,572.9970,1.6122,496.6680,573.0054,265.8210,265.8294,572.9970
281,261.6133,581.1124,-4.1409,504.1407,581.1661,261.5596,261.6133,581.1124
282,267.6605,589.3105,0.7340,511.0729,589.3122,267.6588,267.6605,589.3105
283,283.5841,603.6743,12.9350,523.5954,604.1962,283.0622,283.5841,603.6743
284,271.7585,585.9168,5.1306,507.9393,586.0006,271.6747,271.7585,585.9168
285,320.3719,610.3763,4.3764,528.8737,610.4423,320.3059,320.3719,610.3763
286,289.4856,601.1763,2.9191,520.7768,601.2036,289.4582,289.4856,601.1763
287,265.2340,561.4118,-3.4046,486.4787,561.4509,265.1949,265.2340,561.4118
288,261.6788,534.6722,-14.9675,463.7994,535.4904,260.8607,261.6788,534.6722
289,253.8233,495.6224,-1.1443,429.2683,495.6278,253.8179,253.8233,495.6224
290,231.4731,432.7618,-1.6552,375.0975,432.7754,231.4595,231.4731,432.7618
291,266.1691,597.0999,-2.0067,518.1282,597.1121,266.1569,266.1691,597.0999
292,263.4111,630.1221,-3.9070,548.1824,630.1637,263.3695,263.4111,630.1221
293,277.6978,604.5270,15.2321,524.7754,605.2354,276.9894,277.6978,604.5270
294,282.6620,602.4286,13.2642,522.5535,602.9779,282.1127,282.6620,602.4286
295,292.8627,607.8664,-20.9655,527.7948,609.2556,291.4735,292.8627,607.8664
296,287.5991,607.9356,18.8386,527.7517,609.0396,286.4950,287.5991,607.9356
297,264.0362,559.8378,-2.0390,485.1067,559.8518,264.0221,264.0362,559.8378
298,263.8048,526.7150,1.2796,456.1542,526.7212,263.7986,263.8048,526.7150
299,279.2787,566.2749,-5.2150,490.5068,566.3697,279.1840,279.2787,566.2749
300,275.8062,584.3494,-3.4001,506.3603,584.3868,275.7687,275.8062,584.3494
301,251.6411,505.2044,10.7787,437.9190,505.6617,251.1837,251.6411,505.2044
302,232.2267,453.5660,-1.6316,392.8475,453.5780,232.2147,232.2267,453.5660
303,236.5745,454.5740,-0.8307,393.7848,454.5772,236.5713,236.5745,454.5740
304,233.4980,436.4769,-6.5747,378.4793,436.6896,233.2852,233.4980,436.4769
305,240.9688,475.7682,5.2169,412.1379,475.8840,240.8530,240.9688,475.7682
306,263.1766,602.8938,-0.4858,523.5227,602.8944,263.1759,263.1766,602.8938
307,277.4614,629.1733,-9.4175,546.3869,629.4253,277.2094,277.4614,629.1733
308,263.9150,594.6825,-2.3109,516.1093,594.6986,263.8988,263.9150,594.6825
309,263.6633,594.2044,-0.6036,515.6825,594.2055,263.6622,263.6633,594.2044
310,265.0452,608.3510,-2.2563,528.3130,608.3658,265.0304,265.0452,608.3510
311,275.6597,616.7975,-6.1281,535.2699,616.9076,275.5496,275.6597,616.7975
312,259.7948,585.7327,1.9126,508.3471,585.7439,259.7836,259.7948,585.7327
313,265.7515,592.0602,0.3808,513.6328,592.0606,265.7511,265.7515,592.0602
314,266.0526,603.0445,0.7179,523.4564,603.0460,266.0511,266.0526,603.0445
315,261.0491,583.7450,2.9278,506.5022,583.7715,261.0225,261.0491,583.7450
316,258.7717,614.0071,12.4207,534.3619,614.4409,258.3380,258.7717,614.0071
317,251.8790,556.6335,-0.9576,482.7860,556.6365,251.8760,251.8790,556.6335
318,264.5728,536.7088,7.6270,465.0065,536.9224,264.3592,264.5728,536.7088
319,271.7427,580.4677,14.1049,503.6326,581.1108,271.0996,271.7427,580.4677
320,252.4436,483.1877,10.6909,419.0028,483.6820,251.9493,252.4436,483.1877
321,237.8734,450.5571,-2.2139,390.4160,450.5802,237.8504,237.8734,450.5571
322,223.1657,435.4187,-11.7810,377.6748,436.0706,222.5138,223.1657,435.4187
323,265.9255,614.5494,2.1601,533.8323,614.5628,265.9121,265.9255,614.5494
324,266.9404,619.7855,5.0200,538.5360,619.8569,266.8690,266.9404,619.7855
325,283.5798,633.0621,3.5859,549.2723,633.0989,283.5430,283.5798,633.0621
326,268.7955,601.2485,3.5088,521.7038,601.2856,268.7585,268.7955,601.2485
