vid,x,y,z
56,0.21626010,0.16001669,0.18738963
57,0.24925004,0.25740277,0.16539826
58,0.20613385,-0.47522672,0.05589654
59,0.20184464,0.44971836,0.09791205
60,0.19633181,-0.12307923,0.16884970
61,0.19978163,-0.24965885,0.13981674
62,0.20141582,-0.41107637,0.08570127
63,0.18875049,-0.54491450,0.01965529
64,0.19587202,0.22726137,0.18048629
65,0.17489387,0.09146386,0.19259268
66,0.17779519,0.39738544,0.13111247
67,0.19407552,-0.01623938,0.18536344
68,0.16840741,-0.48199446,0.05574679
69,0.18124761,-0.37429171,0.09993111
70,0.16480723,-0.22356401,0.14286846
71,0.19285754,0.36329346,0.14269020
72,0.17580054,0.15584439,0.19089846
73,0.15482918,-0.51838992,0.03880785
74,0.14346257,0.29468626,0.17248536
75,0.13439722,0.02254817,0.18633749
76,0.13073986,0.09561822,0.19231121
77,0.13171386,0.25195925,0.18250755
78,0.12992090,-0.48894463,0.05338869
79,0.10409823,-0.45630160,0.06476003
80,0.11178126,0.17567852,0.19204530
81,0.11515482,0.54362380,0.05139714
82,0.09169250,0.46433920,0.11103786
83,0.08999541,0.10160331,0.19126756
84,0.08295139,0.40029943,0.14369162
85,0.03319782,0.29485790,0.17907533
86,0.05131776,0.23002543,0.18872459
87,0.07588906,0.16741670,0.19247569
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673549,0.24809719,0.18690429
91,-0.00536168,0.28613338,0.18108169
92,0.01462061,0.36061702,0.16212984
93,0.01845565,0.39661450,0.14900099
94,-0.00442667,0.52799153,0.07700898
95,-0.00331150,0.46217359,0.11865959
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063754,0.16609426,0.19193747
98,-0.05116223,0.24303731,0.18707615
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677867,0.30544412,0.17508927
101,-0.05732558,0.33594396,0.16800842
102,-0.09231771,0.42803726,0.13023333
103,-0.08999541,0.10160331,0.19126756
104,-0.11069238,0.46481442,0.10809225
105,-0.09223212,0.55155564,0.04909484
106,-0.11805183,0.17098302,0.19213740
107,-0.12535264,-0.50177738,0.04756102
108,-0.11634759,0.24894674,0.18398493
109,-0.15261702,0.05781250,0.19091043
110,-0.16194945,-0.55174386,0.01917925
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404721,0.35525273,0.14933502
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045189,-0.54072501,0.02011482
115,-0.16539365,0.41436238,0.12553531
116,-0.19500696,0.22577534,0.18105101
117,-0.20049271,-0.24002501,0.14232597
118,-0.19110704,0.47746882,0.08338686
119,-0.19820304,-0.47225547,0.05781604
120,-0.18654314,0.26394207,0.17446348
121,-0.22377952,0.15122998,0.18758190
122,-0.22076893,-0.04526350,0.18205322
123,-0.19700253,-0.27846916,0.13134136
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579046,-0.34482571,0.11075802
127,-0.22869182,-0.40716734,0.08543620
128,-0.24387743,0.32667799,0.14548393
129,-0.24779359,-0.49598188,0.03717121
130,-0.24877309,0.18243723,0.18065415
131,-0.25961542,-0.09731542,0.17383347
132,-0.26450092,-0.19745118,0.15366345
133,-0.27716148,0.11012554,0.18339643
134,-0.26581393,0.38781957,0.11285085
135,-0.28649238,-0.49221400,0.02900502
136,-0.26756576,0.00846926,0.18499547
137,-0.26833808,-0.39820872,0.08420706
138,-0.28451345,-0.27634123,0.12965342
139,-0.30571285,0.23989876,0.15665311
140,-0.31490636,-0.13308773,0.16158552
141,-0.29143881,0.47074418,0.05259253
142,-0.32089483,-0.48440729,0.02172119
143,-0.32396219,0.16570475,0.16700860
144,-0.31807194,-0.05670702,0.17203057
145,-0.33748421,-0.21169645,0.13918861
146,-0.31686563,0.06044856,0.17836216
147,-0.32858337,-0.41869876,0.05847930
148,-0.32848117,0.30145383,0.12969765
149,-0.34500342,-0.31700190,0.10178604
150,-0.35003483,-0.24921331,0.12518241
151,-0.34290275,0.19210966,0.15646058
152,-0.37219053,-0.09141071,0.15443262
153,-0.38003858,0.35012082,0.08483982
154,-0.36645664,0.01323409,0.16472687
155,-0.39170883,-0.15030815,0.13745641
156,-0.39418497,0.08939662,0.15355907
157,-0.38359642,-0.43735021,0.02322273
158,-0.36797512,-0.34704685,0.08062875
159,-0.40509255,-0.21716134,0.11573035
160,-0.43249068,-0.05403910,0.13528986
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419704,0.01830094,0.13797729
164,-0.44691236,0.12877323,0.12413474
165,-0.45933771,-0.16646216,0.10248370
166,-0.46285917,-0.23612799,0.08031938
167,-0.47037074,0.30477327,0.05176751
168,-0.46560510,-0.35079914,0.02515777
169,-0.46914745,-0.05455568,0.11599991
170,-0.48416021,0.05874479,0.10877487
171,-0.47077537,0.20032764,0.09395948
172,-0.48638805,-0.13794218,0.09237948
173,-0.53446133,-0.04277098,0.07137539
174,-0.55633368,0.09892357,0.04729322
175,-0.54655665,-0.10670096,0.05270146
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119981,-0.15397338,0.07130206
186,-0.44219315,0.26335655,0.09047650
187,0.47815038,-0.16152566,0.09260389
188,0.38716288,0.21660367,0.13393764
189,-0.37307701,0.20077585,0.14400406
190,-0.42736532,-0.15771640,0.12099078
191,0.32868007,0.17464362,0.16412463
192,-0.09286899,0.38606799,0.14850655
193,0.37205674,-0.18787064,0.13587758
194,-0.32768736,-0.17182263,0.15115811
195,0.08425458,0.33795434,0.16587695
196,0.29822277,-0.19737061,0.15047033
197,-0.30095127,-0.20627701,0.14760498
198,-0.25474245,0.07726692,0.18775484
199,0.06202376,0.26656620,0.18357242
200,-0.22356370,-0.08821781,0.17594234
201,0.22414986,-0.09409245,0.17527304
202,-0.13779458,-0.36111987,0.10012960
203,0.15484928,0.12421855,0.19289640
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285077,0.41251755,0.13043103
209,-0.16959611,0.01943980,0.18823367
210,-0.15449983,0.23640387,0.18334251
211,-0.12072665,-0.53433511,0.03246957
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845170,0.47231983,0.02778099
220,-0.06014811,-0.58125263,0.01287380
221,0.49601912,-0.08523506,0.09554361
222,-0.18808701,-0.31826297,0.11897088
223,0.47590624,0.23953759,0.07721419
224,-0.52248505,-0.18713884,0.05387894
225,-0.19095762,-0.06779520,0.17791917
226,-0.49872766,0.09665310,0.09551838
227,0.47381646,-0.29346564,0.04944764
228,0.41732766,0.28450857,0.09555223
229,-0.41068970,0.28983599,0.09744587
230,0.22579446,-0.50091338,0.03912072
231,0.23254149,0.42394279,0.10404287
232,-0.24460952,0.42061653,0.10231367
233,0.06242656,-0.53622925,0.03191833
234,-0.44918523,-0.32724617,0.04931466
235,0.44407605,0.07822690,0.13129798
236,0.36450771,-0.28751862,0.10757616
237,-0.13015362,0.35882020,0.15462963
238,0.40228195,-0.12035354,0.13935261
239,-0.37881235,0.05089123,0.16097825
240,0.03256690,0.13397208,0.19096167
241,0.06723178,0.43522205,0.12920260
242,-0.31221899,0.20282272,0.16342011
243,0.35795562,-0.45585682,0.02424331
244,-0.35648605,-0.46934754,0.01600077
245,-0.48668327,-0.09373256,0.10041745
246,-0.28464022,-0.36051067,0.09794847
247,-0.37288767,-0.21560464,0.12817006
248,0.12749257,0.33595870,0.16252925
249,0.29274941,0.00578811,0.18198169
250,0.26807345,0.28863813,0.15217197
251,-0.26141242,-0.30077207,0.12375578
252,0.25817888,-0.33310867,0.11272594
253,-0.25762280,-0.03025629,0.18253401
254,-0.38934225,-0.11804837,0.14436536
255,-0.20027801,-0.19835005,0.15327294
256,-0.20490583,-0.50358340,0.04094558
257,0.26298395,-0.44205897,0.06400952
258,0.28991550,0.18549193,0.17192908
259,-0.03379013,0.31213845,0.17517036
260,-0.11939044,0.12970856,0.19300553
261,-0.16147398,0.19320933,0.18872197
262,0.18725868,0.19095577,0.18679049
263,0.10234715,0.27684060,0.17982874
264,0.31028569,-0.15240910,0.15892461
265,0.11294396,-0.52709404,0.03637999
266,-0.29139998,-0.16738238,0.15815374
267,0.08198252,0.20333184,0.19071458
268,-0.47968385,0.32890921,0.03004487
269,0.16237406,-0.41222998,0.08501940
270,-0.24355042,-0.37132007,0.09914920
271,-0.08061901,0.22490580,0.18868810
272,-0.21771418,0.29347429,0.16190147
273,-0.03687988,0.20870309,0.19051957
274,0.33736593,0.50562000,0.00000000
275,-0.32792044,0.44664517,0.05256466
276,-0.56260698,0.02726695,0.04819169
277,0.55491563,0.17621018,0.03010250
278,0.57830644,-0.07549666,0.02748286
279,0.05876984,0.57697365,0.02974334
280,0.34092936,0.39910133,0.07685229
281,0.54700307,-0.20298200,0.02711385
282,0.48975658,0.26755960,0.05519220
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940326,-0.29131424,0.05365440
287,0.37956921,-0.04681946,0.15748251
288,0.27018553,0.46569729,0.06512277
289,-0.09443335,-0.47518173,0.05699234
290,0.40088740,-0.28650012,0.09403148
291,0.46334762,-0.09736326,0.11408158
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652130,0.36194665,0.13054701
294,-0.38813006,-0.31152813,0.08864737
295,0.42477864,0.21591411,0.11637950
296,-0.51545371,-0.11810966,0.07599093
297,0.36497567,0.25218718,0.13250054
298,-0.38973949,-0.37553991,0.05689438
299,0.35190433,-0.38879853,0.06631846
300,-0.33709264,-0.01336616,0.17180941
301,0.23719575,0.36020073,0.13376748
302,0.33009624,-0.30718693,0.11028472
303,-0.04730481,0.12566528,0.19104017
304,-0.37611985,0.12568483,0.15678891
305,-0.34198916,0.22563984,0.14904858
306,0.04415517,0.46491552,0.11547870
307,0.39590191,-0.21943957,0.11911991
308,0.05673932,0.37086505,0.15714337
309,0.32915976,0.08973593,0.17443969
310,-0.30677351,-0.45542902,0.04481010
311,-0.23360845,-0.13186098,0.16882823
312,-0.22904461,-0.00472520,0.18652432
313,-0.42225964,-0.12198883,0.13050428
314,0.22994972,0.23165678,0.17476403
315,-0.23664258,0.21958470,0.17638008
316,0.19336180,-0.51048100,0.03904511
317,0.24187772,-0.25909435,0.13820209
318,-0.27156863,-0.23729654,0.14276418
319,-0.04419630,0.27745314,0.18211069
320,0.27299370,0.04547972,0.18587597
321,0.26391649,-0.37242038,0.09653565
322,0.19087844,-0.08445531,0.17536735
323,-0.18086463,0.29715440,0.16690200
324,-0.09085258,-0.56063625,0.02111901
325,0.22926198,0.29399696,0.15933558
326,-0.35508270,-0.13496778,0.15231229
327,0.10296999,0.36775546,0.15440618
328,-0.00008272,0.18335823,0.19120262
329,-0.17601171,0.08730829,0.19257329
330,-0.15195849,-0.42860622,0.07816396
331,0.27862140,-0.16915820,0.15930788
332,0.19946308,0.12461253,0.19125330
333,0.46815835,0.04728977,0.11945498
334,-0.17708131,-0.35472334,0.10643503
335,0.20375832,-0.16375831,0.16143451
336,-0.19983879,-0.15501016,0.16281527
337,-0.08889156,0.52211049,0.07353311
338,0.11929929,-0.41867033,0.07921768
339,-0.37145965,0.28407326,0.11911894
340,0.19718177,0.51653743,0.05302806
341,-0.52496160,0.17369028,0.05965983
342,0.08601008,0.52188430,0.07368008
343,-0.58178726,-0.05309304,0.02632687
344,-0.28430716,0.50472022,0.02925105
345,-0.44464852,0.33436113,0.05396056
346,0.55732622,0.03208291,0.05320410
347,-0.41548628,-0.01909762,0.14541571
348,0.43300484,-0.21230088,0.10473159
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782795,0.40767870,0.07806761
356,-0.04377952,0.47689601,0.10860505
357,-0.09440127,0.57542603,0.02628430
358,0.18062642,-0.57540870,0.00000000
359,0.42604300,0.00101111,0.14190412
360,0.50729608,-0.28342172,0.02838445
361,-0.40856695,0.20829085,0.12696977
362,0.39777010,0.14585490,0.14531499
363,0.39523797,-0.38481230,0.04919994
364,-0.25725063,0.28747968,0.15545683
365,-0.46101605,-0.20454817,0.09147751
366,-0.53283748,0.02633130,0.07457984
367,-0.34891471,-0.38272230,0.07027839
368,-0.02452578,-0.57919663,0.01512876
369,-0.32573787,-0.28336832,0.11985264
370,0.18808359,-0.29041293,0.12718680
371,0.46454753,0.00736150,0.12225207
372,-0.05714529,0.36962715,0.15736265
373,-0.31594762,0.10094535,0.17660596
374,-0.39841999,-0.18526317,0.12691940
375,0.17031377,0.26010837,0.17724229
376,-0.26935783,-0.46252003,0.05129123
377,0.30838576,0.21566814,0.16146534
378,0.21855165,0.09132640,0.19087769
379,0.36702553,0.41812279,0.05080592
380,-0.19125669,0.38715605,0.13295815
381,0.40274357,0.25145094,0.11593465
382,0.35739313,-0.22457695,0.13066984
383,0.23451767,-0.22578479,0.14773503
384,-0.23409600,-0.22156539,0.14854801
385,-0.07999117,0.26419686,0.18320548
386,-0.37489345,0.24075583,0.13246104
387,-0.27603544,0.21227472,0.17038777
388,0.28926567,0.14934141,0.17747265
389,-0.08278163,0.14428507,0.19263914
390,0.22376292,-0.44262518,0.06992373
391,0.27752164,-0.23640530,0.14283360
392,0.16810132,0.33189390,0.15849611
393,0.10993930,0.13385582,0.19302518
394,-0.16639670,-0.48789881,0.05277850
395,0.29856223,0.07116703,0.18186940
396,-0.34331480,0.03607101,0.17207835
397,0.21771361,0.39181561,0.12460175
398,0.02235387,0.25755337,0.18573229
399,-0.55618931,-0.17173833,0.02810212
400,-0.21305930,-0.44140871,0.07131428
401,-0.20028191,0.11850585,0.19151304
402,0.22570862,0.19828530,0.18146229
403,0.43053540,-0.10780244,0.12943657
404,-0.45656291,-0.12698303,0.11251104
405,0.23190115,-0.13077430,0.16907603
406,0.13197607,-0.37922490,0.09355084
407,-0.24818460,-0.06460656,0.17891144
408,0.12068810,0.21330813,0.18867197
409,-0.16586216,-0.13417043,0.16299185
410,0.18208548,-0.04645020,0.18053009
411,0.15292354,0.05851616,0.19093079
412,-0.46597085,0.09393622,0.11737745
413,-0.26168611,-0.52341528,0.01652284
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069529,0.13553275,0.09551047
417,-0.44964051,0.36469208,0.03143647
418,0.54031947,0.21783699,0.03002022
419,0.02866058,0.55354940,0.05475169
420,0.16422537,0.50039400,0.07428101
421,-0.51817639,-0.01095546,0.08601002
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025826,-0.18586535,0.07140334
426,-0.26048562,0.45239086,0.07789228
427,-0.53344292,-0.24636046,0.02246612
428,-0.31623945,0.34060032,0.11784079
429,-0.44125646,0.19391254,0.11372447
430,0.39940434,0.03388608,0.15376138
431,-0.39402262,-0.05471939,0.15131170
432,-0.13634430,0.43856691,0.11853914
433,0.26809044,0.42847197,0.08983096
434,-0.04644904,0.44218754,0.12728685
435,-0.39413247,0.16612499,0.14321819
436,0.40956986,-0.41249428,0.02464269
437,-0.41130247,-0.40369027,0.02926292
438,0.43108989,0.31552095,0.07282160
439,-0.43120516,0.09181143,0.13671546
440,-0.35814766,0.45656850,0.02866959
441,0.30298498,0.50019111,0.02398554
442,-0.26289191,0.14551518,0.18282961
443,0.04421975,0.33261604,0.16965731
444,0.42247100,0.11115677,0.13919321
445,-0.52891132,0.09881853,0.07189095
446,0.35048919,-0.15327017,0.15004349
447,0.34654367,-0.05086292,0.16668719
448,0.52694633,-0.06978518,0.07488125
449,0.06350252,0.49445630,0.09586362
450,0.35544014,0.32555536,0.10839012
451,0.24703008,0.12755555,0.18667918
452,-0.07865710,0.18697443,0.19172769
453,-0.30742674,0.01815345,0.17974792
454,0.26016843,-0.09773332,0.17401157
455,-0.19932246,0.32607208,0.15510829
456,0.21882942,-0.28177124,0.13132556
457,0.26469573,0.21596038,0.17186686
458,-0.29899034,-0.31903053,0.11221578
459,-0.13867224,-0.46494754,0.06340212
460,0.56112696,-0.16090570,0.02657400
461,-0.23897883,0.11391753,0.18842338
462,-0.53805005,-0.14564392,0.05179123
463,-0.28106025,-0.06113545,0.17696346
464,-0.16050103,0.12278314,0.19287505
465,0.30079162,-0.44235790,0.05444462
466,0.31910535,-0.23076411,0.13823853
467,0.14822141,0.37105171,0.14758089
468,0.40927269,-0.18310168,0.12328245
469,-0.34456774,-0.44592004,0.03645757
470,0.22766272,-0.19200549,0.15600694
471,-0.23838606,-0.26595280,0.13617131
472,0.47817780,0.33118914,0.02923433
473,0.15860219,-0.26257581,0.13136084
474,0.17246865,0.02096257,0.18849519
475,-0.19700803,-0.11233794,0.17083269
476,-0.20378284,0.01651748,0.18848544
477,0.45512382,-0.13541746,0.11183713
478,-0.47452150,0.27260456,0.06490440
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677299,0.08050591,0.19104454
481,0.58205010,0.00722291,0.02906728
482,-0.39234609,0.40007851,0.04785764
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392199,0.53288344,0.05686476
489,-0.55441176,-0.06981265,0.05126711
490,0.52873280,0.00892613,0.07835777
491,0.40872184,0.35406278,0.06595030
492,0.51130975,0.15996821,0.07479502
493,0.23467905,0.49494523,0.05731973
494,-0.50804449,-0.27641872,0.03146419
495,-0.20465361,0.41913322,0.11438478
496,0.04339475,0.52476718,0.07670939
497,-0.56846641,0.13182597,0.02848819
498,-0.41522465,0.05419978,0.14639552
499,-0.44260624,0.29901643,0.07430171
500,0.14582376,0.56191626,0.02832996
501,-0.12949088,0.56457431,0.02993174
502,-0.01328404,0.42262912,0.13792155
503,0.55047445,-0.09307348,0.05170578
504,0.36092004,0.14343761,0.15942555
505,0.16709193,0.46760220,0.09559329
506,-0.35513200,-0.05510237,0.16368396
507,0.38087512,-0.25520332,0.11372615
508,0.46067985,-0.35213819,0.02803587
509,0.44003292,0.24749947,0.09745771
510,-0.48955301,-0.17810221,0.08079662
511,0.36958143,0.06854762,0.16405026
512,-0.35375902,0.32660871,0.10904361
513,-0.46132746,0.16405669,0.10924434
514,-0.12533452,-0.39989093,0.08604149
515,0.39987678,-0.08255420,0.14649736
516,0.32275329,-0.07642983,0.16922208
517,0.21340519,0.01957283,0.18893603
518,-0.14634947,0.28090190,0.17543272
519,0.49265905,-0.22500449,0.06470375
520,0.16617236,-0.18423098,0.15215020
521,-0.28922576,0.07898532,0.18283601
522,0.20959771,0.26235041,0.17134287
523,-0.43148539,-0.19487594,0.11001895
524,0.28569197,0.31828722,0.13689570
525,-0.05454716,0.40653370,0.14327133
526,-0.25628895,-0.33481671,0.11215910
527,0.24967095,-0.06017936,0.17994654
528,0.25509802,0.17159140,0.18092319
529,-0.25824347,-0.16092513,0.16236563
530,-0.20755533,0.18865516,0.18525707
531,-0.51593278,0.06124701,0.08622529
532,-0.38925063,-0.24810370,0.11261537
533,0.04178748,0.19459899,0.19133782
534,0.21091287,0.32913207,0.15173799
535,0.37161023,-0.31897363,0.09227882
536,-0.29806252,-0.09613163,0.17028254
537,0.10709116,0.30936506,0.17196242
538,-0.36018788,0.16256715,0.15663441
539,-0.23581612,0.03967591,0.18899026
540,-0.14899771,0.15578299,0.19207184
541,-0.15694414,0.32313783,0.16287761
542,0.53177775,-0.17256654,0.05034731
543,0.28832143,-0.30568777,0.11911365
544,0.13949205,0.15388127,0.19239021
545,0.32691711,-0.51243782,0.00000000
546,-0.18942717,-0.41680339,0.08342548
547,0.32687798,0.25158157,0.14662357
548,-0.16336434,-0.52013283,0.03692033
549,0.14578625,-0.45190076,0.06902753
550,-0.29778552,0.27713579,0.14816215
551,0.47057141,-0.06087086,0.11472565
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733988,-0.26759979,0.07781453
555,-0.36925469,-0.41074866,0.04675663
556,-0.21064413,0.50746990,0.05608457
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081301,-0.01014218,0.03022802
561,-0.52761798,0.25327278,0.02719194
562,-0.45173375,-0.01768518,0.12815866
563,-0.34017153,0.12875499,0.16786309
564,-0.34193755,0.36659840,0.09468666
565,0.52278447,0.25610502,0.03102404
566,0.51814603,0.08085320,0.08274693
567,0.32746119,0.36182942,0.10315078
568,-0.01816933,0.58458321,0.02733023
569,-0.36060351,0.42202960,0.05210442
570,0.10050798,0.57157015,0.02891761
571,-0.57927157,0.09805253,0.02381897
572,-0.21850613,0.44907533,0.09370512
573,0.48386314,-0.26138185,0.05703603
574,-0.57571257,-0.09294152,0.02740174
575,0.50063771,-0.00963821,0.09901876
576,0.13082538,0.48185831,0.09406129
577,0.51997898,-0.20750334,0.04938913
578,0.43556092,0.03944434,0.13749916
579,-0.51235404,0.13479997,0.07934568
580,0.46222987,0.15004430,0.11147375
581,0.32953739,0.00938158,0.17513396
582,0.58180963,-0.03293471,0.02806334
583,0.02150294,0.49567319,0.09837684
584,0.23616449,0.45903672,0.08189215
585,0.27319293,-0.02563647,0.18215489
586,-0.42982279,-0.23640376,0.09868051
587,0.10578326,0.42840078,0.12826295
588,-0.23135277,-0.46924486,0.05515752
589,-0.28733074,0.17477143,0.17451746
590,-0.27572761,-0.13078485,0.16715529
591,-0.48759349,-0.31576102,0.02795987
592,0.18574307,-0.33103207,0.11471796
593,-0.42709033,0.16518816,0.12821016
594,-0.12720924,0.40213497,0.13766783
595,-0.41363477,0.32761299,0.07775864
596,-0.32568807,-0.35257777,0.09206999
597,0.22222263,-0.38356110,0.09587120
598,-0.28454966,0.41507380,0.09168352
599,0.00530367,0.32341228,0.17287769
600,-0.10848936,0.28380857,0.17784047
601,0.18822038,0.54937783,0.02781472
602,-0.33803373,0.26321622,0.13962877
603,0.18401182,-0.44549637,0.07159249
604,0.21391004,-0.05489285,0.18102272
605,0.36982427,0.44736865,0.02844630
606,0.14911510,0.18582359,0.19000071
607,-0.01932333,0.38520356,0.15326621
608,0.15888280,0.22183464,0.18513334
609,0.25061712,-0.29661379,0.12611959
610,0.41374836,-0.03973296,0.14522803
611,0.22695921,-0.53317453,0.01977593
612,0.10147318,-0.56179361,0.01981181
613,-0.18436010,0.15621286,0.19048896
614,0.44467457,-0.17407863,0.10882846
615,-0.40899391,-0.33865679,0.06645594
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310740,0.05093122,0.19105031
622,-0.33566182,-0.09546965,0.16361306
623,0.37993856,0.28821451,0.11307261
624,-0.20346848,-0.38122579,0.09744626
625,-0.44833197,-0.08974923,0.12319182
626,0.14785300,-0.01826917,0.18171708
627,-0.22700798,0.25673695,0.16999710
628,-0.39299428,0.46370557,0.00000000
629,-0.15035349,0.47262704,0.09621510
630,-0.54940797,-0.00675691,0.06047540
631,-0.50288945,0.20687136,0.06831626
632,-0.24611757,0.52428353,0.02923942
633,0.07193950,0.54995741,0.05306475
634,-0.36893512,0.38583905,0.07056498
635,0.23069585,0.53051978,0.02997141
636,0.54121852,0.14668543,0.05203446
637,0.46000997,0.11511717,0.11869921
638,0.55554224,-0.05181124,0.05240102
639,-0.46863256,0.02050801,0.11952539
640,-0.41191065,0.12779725,0.14192856
641,-0.15654512,0.38321592,0.14116537
642,-0.54157268,0.13642383,0.05399797
643,-0.54421187,-0.20993903,0.02717528
644,-0.29620937,-0.02209500,0.17906313
645,0.12660296,0.51404945,0.07255871
646,-0.30403215,0.37935562,0.10376852
647,-0.01451872,0.49568629,0.09857668
648,0.49532925,0.20078615,0.07618953
649,-0.30829683,-0.38984505,0.07945147
650,0.05007316,0.40674304,0.14345709
651,0.42274665,-0.35276692,0.05200333
652,-0.52292537,-0.08069627,0.07645067
653,0.49730273,0.02610044,0.10148719
654,0.30585066,0.28687938,0.14216898
655,-0.02367559,0.34870421,0.16552887
656,0.39380479,0.32234362,0.09115526
657,-0.38581602,0.31542305,0.09887691
658,0.40935900,0.07287163,0.14845772
659,0.45421127,0.27745782,0.07637427
660,0.35490898,0.10754397,0.16575845
661,0.19902780,-0.20728554,0.15097333
662,-0.48076497,0.13117559,0.10303477
663,-0.49150854,-0.21465181,0.06883385
664,0.38724353,-0.15260846,0.13876893
665,-0.11891488,0.31728556,0.16889858
