vid,x,y,z
56,0.21489084,0.16538757,0.18648280
57,0.24918906,0.26393998,0.16344800
58,0.20732854,-0.47726507,0.06012846
59,0.20069395,0.45081230,0.09348344
60,0.19656661,-0.12327191,0.17097969
61,0.20006597,-0.25030255,0.14323525
62,0.20259638,-0.41288145,0.09057601
63,0.18921997,-0.54588206,0.02126293
64,0.19572409,0.23371187,0.17852705
65,0.17320129,0.09418131,0.19265258
66,0.17648582,0.39955549,0.12609996
67,0.19279785,-0.01608103,0.18675969
68,0.16922039,-0.48365859,0.05918203
69,0.18184335,-0.37542793,0.10359510
70,0.16480723,-0.22356401,0.14286846
71,0.19181162,0.36672727,0.13835109
72,0.17518559,0.16109524,0.18981977
73,0.15541772,-0.51972652,0.04131143
74,0.14259280,0.29856033,0.16849310
75,0.13439722,0.02254817,0.18633749
76,0.12968229,0.09769301,0.19215146
77,0.13111984,0.25626226,0.17937314
78,0.13025802,-0.48994237,0.05552676
79,0.10409823,-0.45630160,0.06476003
80,0.11202184,0.18005557,0.19052412
81,0.11390717,0.54220442,0.04759654
82,0.09006476,0.46298653,0.10402021
83,0.08999541,0.10160331,0.19126756
84,0.08160541,0.39979408,0.13651793
85,0.03276451,0.29390794,0.17335985
86,0.05085140,0.23096614,0.18511377
87,0.07623192,0.17057996,0.19115940
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705741,0.24654913,0.18260116
91,-0.00538861,0.28398279,0.17567138
92,0.01421093,0.35796385,0.15503927
93,0.01815562,0.39387208,0.14138997
94,-0.00451886,0.52455440,0.06931032
95,-0.00333019,0.45863758,0.11061761
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091435,0.16590344,0.19043125
98,-0.05092948,0.24322212,0.18295737
99,-0.07450262,-0.51411599,0.04097396
100,-0.07579876,0.30631695,0.16964495
101,-0.05648323,0.33549491,0.16166582
102,-0.09100940,0.42763315,0.12321742
103,-0.08999541,0.10160331,0.19126756
104,-0.10913717,0.46429853,0.10160009
105,-0.09075840,0.55006945,0.04482089
106,-0.11827382,0.17523168,0.19067858
107,-0.12568801,-0.50279693,0.04934121
108,-0.11560879,0.25257442,0.18076835
109,-0.15144249,0.05868975,0.19095566
110,-0.16228770,-0.55252196,0.02047683
111,-0.14624003,-0.01104966,0.18270238
112,-0.17287835,0.35883204,0.14514308
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092060,-0.54170502,0.02170343
115,-0.16395588,0.41626106,0.12044434
116,-0.19476124,0.23209695,0.17950583
117,-0.20071004,-0.24068318,0.14534520
118,-0.18980377,0.47822968,0.07928531
119,-0.19929561,-0.47424468,0.06164017
120,-0.18604645,0.26966198,0.17227354
121,-0.22214886,0.15568949,0.18722432
122,-0.21970429,-0.04483745,0.18446307
123,-0.19750038,-0.27932786,0.13462160
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21680241,-0.34618664,0.11523218
127,-0.23012238,-0.40896924,0.09047510
128,-0.24321891,0.33232252,0.14318877
129,-0.24879947,-0.49772710,0.04043151
130,-0.24722346,0.18765027,0.18020013
131,-0.25912293,-0.09720393,0.17753109
132,-0.26419193,-0.19809849,0.15835725
133,-0.27384817,0.11226133,0.18457478
134,-0.26524367,0.39197911,0.10998895
135,-0.28739457,-0.49359363,0.03174463
136,-0.26467222,0.00897568,0.18720997
137,-0.27023334,-0.40010855,0.08959187
138,-0.28599471,-0.27763437,0.13521455
139,-0.30511763,0.24562075,0.15618964
140,-0.31452956,-0.13315085,0.16624341
141,-0.29102779,0.47226818,0.05027950
142,-0.32165476,-0.48542115,0.02387189
143,-0.32091390,0.16865175,0.16823153
144,-0.31678627,-0.05605152,0.17588412
145,-0.33755739,-0.21252262,0.14439536
146,-0.31323041,0.06135010,0.18034567
147,-0.33058614,-0.42038079,0.06278063
148,-0.32855367,0.30741319,0.12884534
149,-0.34721799,-0.31832316,0.10671936
150,-0.35120480,-0.25023206,0.13017081
151,-0.34040552,0.19530021,0.15764197
152,-0.37141770,-0.09106989,0.15878985
153,-0.38061074,0.35437421,0.08385569
154,-0.36394161,0.01423440,0.16779800
155,-0.39160532,-0.15053466,0.14201998
156,-0.39085913,0.09044747,0.15601079
157,-0.38453454,-0.43825118,0.02512475
158,-0.37029530,-0.34824532,0.08486480
159,-0.40543584,-0.21784579,0.11986890
160,-0.43148924,-0.05358347,0.13906464
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43228258,0.01910196,0.14117710
164,-0.44434201,0.12960055,0.12681035
165,-0.45939752,-0.16682175,0.10596953
166,-0.46337742,-0.23659014,0.08269663
167,-0.47173273,0.30673348,0.05551777
168,-0.46648739,-0.35088959,0.02606796
169,-0.46837559,-0.05423440,0.11945890
170,-0.48259119,0.05935833,0.11155835
171,-0.46938319,0.20099845,0.09687936
172,-0.48631649,-0.13811979,0.09558604
173,-0.53407053,-0.04261706,0.07372526
174,-0.55595146,0.09912595,0.04884178
175,-0.54649422,-0.10680071,0.05470618
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117978,-0.15429476,0.07383675
186,-0.44151636,0.26522999,0.09351856
187,0.47857272,-0.16196448,0.09639183
188,0.38470143,0.22020327,0.13465544
189,-0.37042760,0.20324381,0.14579375
190,-0.42738960,-0.15801088,0.12509410
191,0.32575720,0.17851279,0.16465002
192,-0.09164688,0.38635729,0.14190384
193,0.37239105,-0.18828134,0.14165653
194,-0.32754187,-0.17225340,0.15616130
195,0.08321819,0.33872133,0.15970591
196,0.29814936,-0.19778911,0.15640470
197,-0.30081235,-0.20708941,0.15281273
198,-0.25124650,0.07872917,0.18907235
199,0.06135437,0.26748935,0.17890954
200,-0.22332181,-0.08811725,0.17878769
201,0.22420191,-0.09386381,0.17849931
202,-0.13779458,-0.36111987,0.10012960
203,0.15375267,0.12811473,0.19231354
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135666,0.41348845,0.12452758
209,-0.16809584,0.01970090,0.18870214
210,-0.15399834,0.24186728,0.18118318
211,-0.12105025,-0.53521832,0.03398160
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33799839,0.47315955,0.02646529
220,-0.06057443,-0.58176952,0.01301293
221,0.49601763,-0.08518681,0.09939973
222,-0.18851242,-0.31914296,0.12193440
223,0.47535366,0.24121387,0.08053788
224,-0.52244047,-0.18762030,0.05563586
225,-0.19083334,-0.06761496,0.17957225
226,-0.49730438,0.09717897,0.09811355
227,0.47502143,-0.29364972,0.05129193
228,0.41669013,0.28894782,0.09437883
229,-0.41031682,0.29349200,0.09911546
230,0.22690387,-0.50274080,0.04251845
231,0.23162443,0.42613798,0.10006244
232,-0.24381327,0.42359841,0.09889493
233,0.06242656,-0.53622925,0.03191833
234,-0.45062311,-0.32755662,0.05109880
235,0.44174576,0.07937383,0.13475913
236,0.36650712,-0.28855096,0.11299157
237,-0.12885085,0.36100122,0.14928832
238,0.40217429,-0.12009960,0.14460183
239,-0.37577068,0.05197648,0.16364132
240,0.03256690,0.13397208,0.19096167
241,0.06589335,0.43363633,0.12154325
242,-0.31040108,0.20721170,0.16378132
243,0.35907733,-0.45705080,0.02658041
244,-0.35720574,-0.47023384,0.01729336
245,-0.48635494,-0.09366761,0.10374482
246,-0.28670810,-0.36222744,0.10351449
247,-0.37313562,-0.21639688,0.13296028
248,0.12634459,0.33837478,0.15727291
249,0.29011631,0.00706648,0.18469580
250,0.26794480,0.29480915,0.15001773
251,-0.26290054,-0.30218284,0.12919320
252,0.25998938,-0.33484359,0.11891607
253,-0.25590872,-0.02959991,0.18535319
254,-0.38893812,-0.11798706,0.14882669
255,-0.19984156,-0.19875947,0.15537528
256,-0.20583223,-0.50539241,0.04403638
257,0.26478315,-0.44432222,0.06930857
258,0.28790812,0.19058793,0.17141802
259,-0.03327421,0.31089861,0.16908297
260,-0.11910162,0.13306070,0.19225996
261,-0.16144548,0.19946502,0.18736107
262,0.18701419,0.19765611,0.18514949
263,0.10153421,0.27954994,0.17551324
264,0.31014820,-0.15235540,0.16453471
265,0.11315602,-0.52786660,0.03791612
266,-0.29114493,-0.16778226,0.16290696
267,0.08185601,0.20635548,0.18832631
268,-0.48171085,0.33103043,0.03416431
269,0.16289943,-0.41330559,0.08816312
270,-0.24512019,-0.37300526,0.10444172
271,-0.08024884,0.22688991,0.18543887
272,-0.21706330,0.29927189,0.15972713
273,-0.03692254,0.20809167,0.18747219
274,0.33736593,0.50562000,0.00000000
275,-0.32776469,0.44860149,0.05044057
276,-0.56227258,0.02742168,0.04967705
277,0.55516458,0.17638280,0.03208428
278,0.57848277,-0.07552909,0.02875504
279,0.05775486,0.57559015,0.02690077
280,0.34094307,0.40201808,0.07427123
281,0.54707114,-0.20334825,0.02790216
282,0.49041162,0.26952335,0.05866463
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47051342,-0.29152611,0.05508516
287,0.37831936,-0.04582552,0.16203765
288,0.26963224,0.46697362,0.06216593
289,-0.09443335,-0.47518173,0.05699234
290,0.40280906,-0.28722625,0.09848661
291,0.46329609,-0.09723448,0.11852095
292,-0.15518892,-0.05110410,0.17723590
293,-0.24577946,0.36669694,0.12772335
294,-0.39020102,-0.31248025,0.09252204
295,0.42236488,0.21843539,0.11831635
296,-0.51533066,-0.11822787,0.07872122
297,0.36395236,0.25768083,0.13128788
298,-0.39178430,-0.37655084,0.06015989
299,0.35437943,-0.39044978,0.07122843
300,-0.33494519,-0.01244649,0.17510165
301,0.23651673,0.36437986,0.13024272
302,0.33235163,-0.30855767,0.11634719
303,-0.04730481,0.12566528,0.19104017
304,-0.37233579,0.12682538,0.15897006
305,-0.34045742,0.22999864,0.14956156
306,0.04304801,0.46239636,0.10746780
307,0.39653114,-0.22014825,0.12438506
308,0.05575882,0.36992984,0.14993449
309,0.32519972,0.09135543,0.17633323
310,-0.30823915,-0.45712831,0.04861476
311,-0.23324563,-0.13208368,0.17210249
312,-0.22657305,-0.00449629,0.18839950
313,-0.42199031,-0.12199829,0.13469326
314,0.22958354,0.23848599,0.17299036
315,-0.23630451,0.22657577,0.17511494
316,0.19426002,-0.51215389,0.04211306
317,0.24259240,-0.26002469,0.14364343
318,-0.27206255,-0.23832706,0.14790012
319,-0.04368525,0.27707202,0.17693260
320,0.26950874,0.04656307,0.18780256
321,0.26593913,-0.37440157,0.10279687
322,0.19134743,-0.08431581,0.17720098
323,-0.18005659,0.30214415,0.16396644
324,-0.09092726,-0.56109143,0.02186473
325,0.22893004,0.29974342,0.15670724
326,-0.35476168,-0.13501785,0.15705146
327,0.10171453,0.36862720,0.14803243
328,-0.00014611,0.18196576,0.18951281
329,-0.17444348,0.08930367,0.19257177
330,-0.15247162,-0.42973225,0.08072078
331,0.27836733,-0.16933344,0.16461380
332,0.19780900,0.12859843,0.19092292
333,0.46658595,0.04810124,0.12318904
334,-0.17741449,-0.35549427,0.10912548
335,0.20338649,-0.16403760,0.16389919
336,-0.19941456,-0.15532898,0.16471699
337,-0.08746242,0.52046955,0.06758990
338,0.11929929,-0.41867033,0.07921768
339,-0.37078046,0.28942174,0.11930489
340,0.19621076,0.51627573,0.05008880
341,-0.52440549,0.17399699,0.06186838
342,0.08448816,0.51994464,0.06797349
343,-0.58177403,-0.05302875,0.02723688
344,-0.28387523,0.50536565,0.02777727
345,-0.44521215,0.33758360,0.05588249
346,0.55723753,0.03211259,0.05541486
347,-0.41389646,-0.01837940,0.14898240
348,0.43355943,-0.21295998,0.10911876
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788370,0.41095464,0.07574161
356,-0.04299593,0.47439227,0.10070131
357,-0.09298875,0.57446271,0.02399861
358,0.18062642,-0.57540870,0.00000000
359,0.42439250,0.00206051,0.14598688
360,0.50792311,-0.28345346,0.02920398
361,-0.40582575,0.21013687,0.12958744
362,0.39422394,0.14767567,0.14761842
363,0.39730187,-0.38587282,0.05263782
364,-0.25688196,0.29402714,0.15396964
365,-0.46123681,-0.20499557,0.09452810
366,-0.53214107,0.02664938,0.07678820
367,-0.35119897,-0.38417546,0.07469072
368,-0.02452578,-0.57919663,0.01512876
369,-0.32751840,-0.28465652,0.12514366
370,0.18867243,-0.29139921,0.13029045
371,0.46331871,0.00812721,0.12623085
372,-0.05630447,0.36877759,0.15041595
373,-0.31197197,0.10196685,0.17837945
374,-0.39852601,-0.18574061,0.13142535
375,0.16986756,0.26548277,0.17449398
376,-0.27077686,-0.46444877,0.05549891
377,0.30708782,0.22122942,0.16048964
378,0.21604853,0.09403996,0.19141613
379,0.36691599,0.42001277,0.04885132
380,-0.19002915,0.39031023,0.12872314
381,0.40131053,0.25557260,0.11579093
382,0.35799140,-0.22544550,0.13660001
383,0.23435850,-0.22643972,0.15237769
384,-0.23409556,-0.22245971,0.15266580
385,-0.07926500,0.26575175,0.17885604
386,-0.37318975,0.24455360,0.13367631
387,-0.27497678,0.21783807,0.16994141
388,0.28627431,0.15328414,0.17785899
389,-0.08328900,0.14657839,0.19172420
390,0.22522392,-0.44479886,0.07505696
391,0.27789061,-0.23716406,0.14880151
392,0.16710649,0.33560478,0.15417823
393,0.10964157,0.13761713,0.19225033
394,-0.16715981,-0.48959156,0.05577737
395,0.29454990,0.07285495,0.18363156
396,-0.34016463,0.03709700,0.17461537
397,0.21669745,0.39482039,0.12044799
398,0.02191404,0.25636266,0.18101319
399,-0.55608960,-0.17200055,0.02942419
400,-0.21431908,-0.44334861,0.07588934
401,-0.19864759,0.12172797,0.19137020
402,0.22500048,0.20503444,0.17991845
403,0.43042224,-0.10755210,0.13435297
404,-0.45640395,-0.12705797,0.11626050
405,0.23179174,-0.13083580,0.17278805
406,0.13197607,-0.37922490,0.09355084
407,-0.24731471,-0.06418901,0.18208885
408,0.12046017,0.21774933,0.18636098
409,-0.16586216,-0.13417043,0.16299185
410,0.18206558,-0.04647471,0.18183978
411,0.15182841,0.05982627,0.19116557
412,-0.46388821,0.09466082,0.12013177
413,-0.26216421,-0.52432977,0.01822332
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48936206,0.13621630,0.09907972
417,-0.45050989,0.36667391,0.03245358
418,0.54100319,0.21812744,0.03232394
419,0.02752421,0.55115139,0.04882185
420,0.16288893,0.49988761,0.06998520
421,-0.51746819,-0.01063016,0.08860787
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50055876,-0.18642726,0.07421996
426,-0.25980894,0.45449308,0.07482360
427,-0.53354829,-0.24646390,0.02260112
428,-0.31630903,0.34600799,0.11626497
429,-0.43900024,0.19497856,0.11657005
430,0.39689899,0.03524614,0.15728236
431,-0.39283000,-0.05413996,0.15526925
432,-0.13475954,0.43921406,0.11262863
433,0.26748698,0.43077700,0.08643994
434,-0.04579441,0.44011191,0.11944010
435,-0.39069870,0.16742154,0.14559696
436,0.41079134,-0.41320262,0.02658394
437,-0.41258227,-0.40435741,0.03116987
438,0.43141407,0.31926968,0.07069056
439,-0.42847152,0.09272825,0.13940271
440,-0.35799486,0.45773754,0.02732559
441,0.30261683,0.50067642,0.02265707
442,-0.26039162,0.14911503,0.18322790
443,0.04357807,0.33174431,0.16309657
444,0.41947671,0.11258124,0.14215081
445,-0.52807648,0.09916613,0.07407941
446,0.35051047,-0.15325402,0.15579829
447,0.34520287,-0.04980014,0.17115042
448,0.52699158,-0.06975580,0.07803584
449,0.06202639,0.49216989,0.08860546
450,0.35593201,0.33038320,0.10624707
451,0.24439112,0.13138035,0.18686659
452,-0.07865957,0.18904817,0.18958910
453,-0.30452506,0.01901073,0.18220769
454,0.25975736,-0.09725929,0.17823388
455,-0.19841781,0.33088975,0.15200555
456,0.21969318,-0.28290671,0.13607500
457,0.26408750,0.22275455,0.17021519
458,-0.30101382,-0.32054242,0.11780046
459,-0.13909852,-0.46607939,0.06558016
460,0.56120642,-0.16105132,0.02803470
461,-0.23638693,0.11675116,0.18891933
462,-0.53798193,-0.14584896,0.05387165
463,-0.27996345,-0.06058804,0.18056364
464,-0.15974325,0.12600842,0.19234999
465,0.30269549,-0.44448101,0.05925396
466,0.31966502,-0.23156289,0.14442045
467,0.14691302,0.37325174,0.14216811
468,0.40974921,-0.18351319,0.12849767
469,-0.34596989,-0.44733298,0.03945434
470,0.22714060,-0.19235691,0.15989277
471,-0.23933820,-0.26711801,0.14104962
472,0.47898515,0.33307408,0.02900975
473,0.15860219,-0.26257581,0.13136084
474,0.17110292,0.02157972,0.18924321
475,-0.19703510,-0.11253949,0.17272506
476,-0.20137635,0.01686221,0.18979071
477,0.45540163,-0.13556596,0.11635740
478,-0.47502444,0.27375382,0.06840045
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420463,0.08238611,0.19167782
481,0.58209944,0.00722696,0.03031211
482,-0.39312913,0.40220440,0.04587374
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236029,0.53198198,0.05286401
489,-0.55429492,-0.06979331,0.05309007
490,0.52837742,0.00915283,0.08141790
491,0.40960037,0.35697994,0.06333169
492,0.51068139,0.16041442,0.07834546
493,0.23398155,0.49535721,0.05441002
494,-0.50857908,-0.27641952,0.03186839
495,-0.20345671,0.42166074,0.11021213
496,0.04211243,0.52215127,0.06977133
497,-0.56830078,0.13196742,0.02957415
498,-0.41260241,0.05516619,0.14925532
499,-0.44283291,0.30176646,0.07704081
500,0.14490403,0.56115867,0.02638505
501,-0.12812239,0.56379828,0.02768361
502,-0.01339395,0.41961783,0.13022327
503,0.55067042,-0.09314389,0.05405824
504,0.35705933,0.14557754,0.16117881
505,0.16565879,0.46775187,0.09059882
506,-0.35381196,-0.05443606,0.16767444
507,0.38232648,-0.25594643,0.11896128
508,0.46180214,-0.35236366,0.02941234
509,0.43851445,0.25025993,0.09896641
510,-0.48963581,-0.17855362,0.08348529
511,0.36618867,0.07012428,0.16669548
512,-0.35402730,0.33167930,0.10820849
513,-0.45921685,0.16476992,0.11201886
514,-0.12533452,-0.39989093,0.08604149
515,0.39924447,-0.08191620,0.15147657
516,0.32183415,-0.07558022,0.17395262
517,0.21086678,0.02019104,0.19040116
518,-0.14548130,0.28526841,0.17212543
519,0.49316992,-0.22558909,0.06687418
520,0.16617236,-0.18423098,0.15215020
521,-0.28535619,0.07996913,0.18456175
522,0.20927664,0.26848011,0.16900766
523,-0.43161304,-0.19546812,0.11382864
524,0.28565039,0.32381927,0.13449510
525,-0.05377945,0.40514990,0.13579375
526,-0.25792037,-0.33639597,0.11759908
527,0.24878932,-0.05942293,0.18332824
528,0.25320210,0.17690760,0.18021913
529,-0.25782322,-0.16124984,0.16646458
530,-0.20682540,0.19525505,0.18397031
531,-0.51488883,0.06167786,0.08866142
532,-0.39036403,-0.24893366,0.11683523
533,0.04179035,0.19545420,0.18897193
534,0.21022043,0.33380622,0.14825343
535,0.37399348,-0.32012804,0.09736406
536,-0.29739381,-0.09587455,0.17447060
537,0.10612050,0.31160146,0.16689247
538,-0.35654670,0.16432369,0.15857032
539,-0.23257066,0.04033470,0.19052817
540,-0.14903755,0.16021484,0.19111015
541,-0.15587419,0.32696702,0.15887981
542,0.53199792,-0.17298631,0.05245283
543,0.29024928,-0.30715167,0.12550854
544,0.13914331,0.15916798,0.19118435
545,0.32691711,-0.51243782,0.00000000
546,-0.19038332,-0.41835479,0.08751735
547,0.32627905,0.25778761,0.14509279
548,-0.16397810,-0.52151846,0.03922314
549,0.14623090,-0.45302580,0.07166885
550,-0.29779684,0.28419618,0.14727441
551,0.47015302,-0.06052919,0.11898285
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44848304,-0.26806131,0.08019044
555,-0.37106052,-0.41199682,0.05005160
556,-0.20961591,0.50783022,0.05321338
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58066968,-0.01008073,0.03122897
561,-0.52815765,0.25328594,0.02873554
562,-0.45043886,-0.01710099,0.13156545
563,-0.33613861,0.13006246,0.16972808
564,-0.34230783,0.37093604,0.09288509
565,0.52421588,0.25660501,0.03384247
566,0.51743913,0.08118125,0.08600197
567,0.32770111,0.36604151,0.10050908
568,-0.01814331,0.58284840,0.02261549
569,-0.36084485,0.42426668,0.05010866
570,0.09947340,0.57047565,0.02657186
571,-0.57916340,0.09813607,0.02461463
572,-0.21742845,0.45093028,0.08987894
573,0.48481406,-0.26163394,0.05883568
574,-0.57572823,-0.09299041,0.02848721
575,0.50005521,-0.00924388,0.10267859
576,0.12919491,0.48107341,0.08840154
577,0.52022743,-0.20805354,0.05102471
578,0.43350172,0.04055063,0.14122744
579,-0.51128676,0.13520806,0.08179370
580,0.46013916,0.15118073,0.11478572
581,0.32693310,0.01077467,0.17825698
582,0.58190994,-0.03293941,0.02929215
583,0.02077504,0.49253709,0.09036260
584,0.23534963,0.46026980,0.07824698
585,0.27131037,-0.02452951,0.18524371
586,-0.43048651,-0.23708626,0.10203044
587,0.10421877,0.42803493,0.12143113
588,-0.23262709,-0.47129625,0.05937012
589,-0.28505342,0.17886018,0.17489331
590,-0.27530711,-0.13087987,0.17138762
591,-0.48831895,-0.31575715,0.02867936
592,0.18625467,-0.33205780,0.11805443
593,-0.42411040,0.16624891,0.13086429
594,-0.12574856,0.40330726,0.13168092
595,-0.41398486,0.33193199,0.07831280
596,-0.32802255,-0.35411866,0.09723836
597,0.22360481,-0.38537327,0.10131960
598,-0.28420611,0.41837663,0.08885620
599,0.00520862,0.32093174,0.16658298
600,-0.10751813,0.28650981,0.17358987
601,0.18744905,0.54894364,0.02620263
602,-0.33738305,0.26919630,0.13913572
603,0.18500801,-0.44729121,0.07583176
604,0.21342387,-0.05442454,0.18342492
605,0.36951275,0.44839000,0.02725851
606,0.14914096,0.19157261,0.18835481
607,-0.01916931,0.38276269,0.14591154
608,0.15866085,0.22757543,0.18300826
609,0.25203550,-0.29801209,0.13205432
610,0.41257172,-0.03884789,0.14974265
611,0.22759474,-0.53432333,0.02168911
612,0.10162390,-0.56227448,0.02079580
613,-0.18386457,0.16112666,0.18956794
614,0.44517225,-0.17449485,0.11333137
615,-0.41099629,-0.33941691,0.06949300
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092138,0.05195432,0.19168278
622,-0.33493585,-0.09515751,0.16800279
623,0.37989422,0.29336615,0.11135830
624,-0.20442733,-0.38258679,0.10175797
625,-0.44782159,-0.08957224,0.12701307
626,0.14785300,-0.01826917,0.18171708
627,-0.22665085,0.26320859,0.16844877
628,-0.39299428,0.46370557,0.00000000
629,-0.14876840,0.47284369,0.09094219
630,-0.54899473,-0.00655888,0.06238703
631,-0.50235385,0.20727091,0.07091429
632,-0.24555261,0.52459185,0.02773673
633,0.07062972,0.54802912,0.04843007
634,-0.36956675,0.38915998,0.06858937
635,0.23012016,0.53045701,0.02834614
636,0.54115033,0.14684717,0.05488113
637,0.45785670,0.11619317,0.12210036
638,0.55563496,-0.05179457,0.05467928
639,-0.46711681,0.02114634,0.12258676
640,-0.40867967,0.12881948,0.14438841
641,-0.15517161,0.38565377,0.13613429
642,-0.54106161,0.13668915,0.05590205
643,-0.54421442,-0.21021747,0.02769587
644,-0.29424559,-0.02129069,0.18216380
645,0.12514563,0.51279529,0.06772193
646,-0.30391128,0.38375307,0.10147510
647,-0.01435122,0.49215934,0.09066514
648,0.49475543,0.20165988,0.07985087
649,-0.31051183,-0.39162329,0.08460987
650,0.04909433,0.40502707,0.13576581
651,0.42469450,-0.35344058,0.05497815
652,-0.52268379,-0.08068328,0.07907829
653,0.49641946,0.02659982,0.10508720
654,0.30590248,0.29302479,0.14029642
655,-0.02330467,0.34671525,0.15873679
656,0.39441323,0.32652582,0.08892420
657,-0.38597283,0.32040893,0.09885974
658,0.40643981,0.07427332,0.15160382
659,0.45363255,0.28035877,0.07721238
660,0.35097849,0.10927317,0.16778393
661,0.19851521,-0.20755713,0.15342740
662,-0.47896899,0.13178320,0.10572652
663,-0.49161239,-0.21511186,0.07080788
664,0.38742319,-0.15268930,0.14430012
665,-0.11774349,0.31986278,0.16411122
