vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57097717,-0.11807425,0.02797995
3,0.54163808,0.07319564,0.06329287
4,0.52833429,-0.02940693,0.07816669
5,0.52316022,-0.24319173,0.03370664
6,0.51944761,-0.10830182,0.07663890
7,0.47659612,0.17354404,0.09565225
8,0.49442990,0.06306914,0.10168694
9,0.47549300,-0.02631986,0.11638194
10,0.48673949,-0.31941792,0.02775536
11,0.46752279,0.30470942,0.05342185
12,0.45721217,-0.24000726,0.08623709
13,0.42972183,0.14693943,0.13013639
14,0.45107692,-0.32024558,0.05530223
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42084728,-0.25007225,0.10416708
18,0.38483693,-0.35404189,0.07811489
19,0.38915609,-0.44046652,0.02133758
20,0.38420803,0.10768997,0.15741488
21,0.38942624,-0.00553477,0.16069965
22,0.36958676,0.35981891,0.08736311
23,0.37452425,-0.41955810,0.04533956
24,0.37099129,-0.11657429,0.15767453
25,0.34675737,0.21468705,0.15182119
26,0.34294431,-0.26349848,0.13174245
27,0.34391218,-0.34981535,0.09780083
28,0.34271166,0.28875314,0.13049671
29,0.32010639,-0.41155185,0.07466414
30,0.30341641,0.03609513,0.18537682
31,0.33350135,-0.19054753,0.15412775
32,0.31364898,-0.03136137,0.18157114
33,0.32234078,0.13098389,0.17508830
34,0.29218180,-0.50892784,0.02017466
35,0.30552963,0.46993623,0.04718349
36,0.29545093,-0.10707466,0.17650083
37,0.28754850,0.25245744,0.15984884
38,0.30146658,-0.34299977,0.11306012
39,0.27352276,-0.27356189,0.14172139
40,0.28477788,-0.41053171,0.08579019
41,0.24997245,0.01277512,0.19166039
42,0.28272534,-0.47738356,0.04679761
43,0.28448264,0.35643537,0.12256020
44,0.25650282,0.08558411,0.19137048
45,0.25930377,-0.19972231,0.16178088
46,0.28542219,-0.06445575,0.18293126
47,0.24543593,-0.47586784,0.05786343
48,0.25320802,0.32652172,0.14355370
49,0.24216064,-0.16435384,0.16933942
50,0.24528253,-0.41212393,0.09207664
51,0.22142256,-0.35427802,0.11689566
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21923817,-0.31753505,0.12907066
55,0.23155797,-0.02013390,0.18998948
