face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3285.1687,807.4786,1551.3597,4001.4750,4031.6332,61.0141,3285.1687,807.4786
41,207.6703,1961.1286,29.5909,1866.6845,1961.6279,207.1711,207.6703,1961.1286
42,1580.4278,334.8509,-78.4337,1448.8357,1585.3473,329.9314,1580.4278,334.8509
43,1285.0800,343.4377,-186.2731,1196.7155,1320.5890,307.9287,1285.0800,343.4377
44,1225.1931,246.2877,115.2864,1140.1222,1238.5872,232.8936,1225.1931,246.2877
45,1238.7683,452.4929,-232.8332,1158.1869,1302.5426,388.7186,1238.7683,452.4929
46,1310.6230,547.3347,-187.6977,1185.6010,1354.2819,503.6758,1310.6230,547.3347
47,1304.0529,404.4862,-245.5734,1231.9133,1366.7257,341.8134,1304.0529,404.4862
48,1320.9861,475.8259,-59.5236,1163.3935,1325.1577,471.6543,1320.9861,475.8259
49,1291.7296,465.6139,-130.7077,1155.4946,1311.9168,445.4266,1291.7296,465.6139
50,1330.0433,445.7443,21.8900,1173.1502,1330.5848,445.2027,1330.0433,445.7443
51,1197.6914,686.2418,-264.3479,1137.1569,1309.7640,574.1691,1197.6914,686.2418
52,1304.5366,688.1596,-237.6447,1202.9443,1385.5205,607.1757,1304.5366,688.1596
53,1269.8902,701.1486,-282.5660,1205.5619,1386.4063,584.6325,1269.8902,701.1486
54,1260.5793,728.2142,-281.3573,1199.5291,1381.7145,607.0789,1260.5793,728.2142
55,1286.6663,702.1902,-276.8053,1214.4794,1396.9506,591.9060,1286.6663,702.1902
56,1250.8304,596.0590,-265.8322,1177.4101,1345.1652,501.7242,1250.8304,596.0590
57,1263.8340,628.8216,-189.0005,1142.4230,1315.8293,576.8263,1263.8340,628.8216
58,1329.8733,612.9737,-105.6795,1167.3160,1345.1271,597.7198,1329.8733,612.9737
59,1381.3386,597.4022,-104.2861,1213.4240,1394.9745,583.7664,1381.3386,597.4022
60,1407.7761,538.7078,-75.2200,1237.1879,1414.2385,532.2454,1407.7761,538.7078
61,1285.7945,575.9894,-87.7534,1125.8460,1296.4825,565.3013,1285.7945,575.9894
62,1356.6399,528.1803,-127.9016,1204.9781,1375.9365,508.8837,1356.6399,528.1803
63,1340.1150,474.8675,-88.6952,1186.8575,1349.1134,465.8691,1340.1150,474.8675
64,1401.8825,336.8499,-154.5519,1295.4448,1423.8569,314.8755,1401.8825,336.8499
65,1328.1940,755.6245,-347.4963,1301.4272,1492.1455,591.6730,1328.1940,755.6245
66,1282.1509,726.1206,-217.4916,1175.6163,1357.1160,651.1555,1282.1509,726.1206
67,1266.3053,775.4489,-320.8736,1237.6488,1424.8509,616.9032,1266.3053,775.4489
68,1225.6013,745.4809,-188.7180,1118.4907,1290.8989,680.1833,1225.6013,745.4809
69,1231.3399,711.0369,-152.6843,1102.8058,1272.8360,669.5407,1231.3399,711.0369
70,1224.2382,724.9924,-124.2010,1087.6982,1253.4297,695.8009,1224.2382,724.9924
71,1256.3910,766.8137,-175.0408,1137.9902,1312.5356,710.6692,1256.3910,766.8137
72,1265.5392,831.8571,-184.7953,1158.9977,1333.6004,763.7958,1265.5392,831.8571
73,1243.0464,738.5994,-147.8629,1112.7311,1283.1928,698.4530,1243.0464,738.5994
74,1254.2139,734.6783,-98.0955,1104.6399,1272.1187,716.7736,1254.2139,734.6783
75,1263.0639,739.9381,-50.1615,1102.6324,1267.8304,735.1717,1263.0639,739.9381
76,1292.8094,730.2304,-95.2791,1134.8032,1308.5080,714.5319,1292.8094,730.2304
77,1253.7617,784.1063,-84.5641,1106.8477,1268.5239,769.3440,1253.7617,784.1063
78,1283.9148,705.3626,-82.9437,1122.9368,1295.5711,693.7062,1283.9148,705.3626
79,1578.3830,662.3458,-115.7133,1387.3457,1592.7737,647.9550,1578.3830,662.3458
80,1328.4228,718.2753,-242.4927,1225.9124,1413.0575,633.6406,1328.4228,718.2753
81,1319.8326,754.3554,-203.5788,1199.8835,1385.4982,688.6899,1319.8326,754.3554
82,1317.1401,741.9013,-187.2023,1188.7901,1372.6965,686.3449,1317.1401,741.9013
83,1258.6809,754.1980,-147.6793,1126.5989,1298.7320,714.1469,1258.6809,754.1980
84,1249.5001,715.6523,-185.4938,1132.4421,1307.6244,657.5280,1249.5001,715.6523
85,1271.9472,758.6639,-144.7609,1136.3570,1309.9590,720.6521,1271.9472,758.6639
86,1237.0308,771.0898,-132.9529,1106.3419,1272.2985,735.8221,1237.0308,771.0898
87,1244.2317,779.9897,17.7056,1089.4719,1244.9060,779.3154,1244.2317,779.9897
88,1207.2468,735.8519,-127.4429,1076.7047,1239.4952,703.6035,1207.2468,735.8519
89,1221.1000,771.6119,-128.5812,1092.6364,1255.2826,737.4293,1221.1000,771.6119
90,1278.7882,767.2799,20.7971,1115.4043,1279.6324,766.4357,1278.7882,767.2799
91,1280.4380,825.8516,2.4296,1124.3301,1280.4510,825.8386,1280.4380,825.8516
92,1225.5940,700.2524,-132.0271,1089.2669,1256.9080,668.9384,1225.5940,700.2524
93,1271.5625,833.1240,-2.8201,1118.7589,1271.5807,833.1058,1271.5625,833.1240
94,1300.7570,853.9658,21.5736,1145.3474,1301.7963,852.9265,1300.7570,853.9658
95,1300.9423,701.5679,-36.0649,1129.5358,1303.1046,699.4056,1300.9423,701.5679
96,1232.9773,837.3004,-103.1608,1104.9249,1258.2581,812.0196,1232.9773,837.3004
97,1400.6781,668.1929,2.3517,1213.4555,1400.6856,668.1854,1400.6781,668.1929
98,1443.1183,713.7006,-49.7886,1252.7735,1446.5011,710.3178,1443.1183,713.7006
99,1317.3846,636.8065,28.2467,1142.1468,1318.5549,635.6362,1317.3846,636.8065
100,1318.3440,683.2106,17.5492,1142.3769,1318.8285,682.7261,1318.3440,683.2106
101,1306.3964,685.4738,-122.8429,1151.6581,1329.8162,662.0540,1306.3964,685.4738
102,1268.8324,704.4755,-104.6220,1115.8841,1287.6032,685.7048,1268.8324,704.4755
103,1319.8798,696.4833,19.7069,1144.1427,1320.5022,695.8609,1319.8798,696.4833
104,1311.1015,729.6036,22.8877,1138.5498,1312.0010,728.7041,1311.1015,729.6036
105,1322.3097,651.6149,62.8180,1150.3506,1328.1426,645.7820,1322.3097,651.6149
106,1305.1918,739.7593,25.3863,1134.5374,1306.3293,738.6218,1305.1918,739.7593
107,1293.2242,716.9024,36.0079,1123.9004,1295.4652,714.6614,1293.2242,716.9024
108,1275.2024,740.9424,53.4292,1113.0361,1280.4932,735.6516,1275.2024,740.9424
109,1361.2466,612.4269,7.7826,1180.9220,1361.3275,612.3460,1361.2466,612.4269
110,1383.8917,626.6521,28.5263,1201.2792,1384.9648,625.5790,1383.8917,626.6521
111,1364.3313,654.5446,25.2154,1182.6751,1365.2260,653.6500,1364.3313,654.5446
112,1400.4539,680.0926,46.2441,1215.6374,1403.4104,677.1361,1400.4539,680.0926
113,1371.5661,670.8261,35.0438,1189.4549,1373.3142,669.0779,1371.5661,670.8261
114,1338.5833,655.9434,49.6418,1162.5081,1342.1744,652.3523,1338.5833,655.9434
115,1352.2259,609.6527,12.4472,1173.1445,1352.4345,609.4441,1352.2259,609.6527
116,1323.3310,654.6572,35.7987,1147.7358,1325.2421,652.7461,1323.3310,654.6572
117,1375.0648,614.1969,17.8672,1193.4983,1375.4842,613.7776,1375.0648,614.1969
118,1311.1130,624.9553,63.6434,1141.2059,1316.9662,619.1021,1311.1130,624.9553
119,1254.8493,431.5179,53.6397,1108.1498,1258.3291,428.0380,1254.8493,431.5179
120,1387.3813,599.9724,60.4789,1209.7010,1391.9995,595.3543,1387.3813,599.9724
121,1354.6272,550.8490,127.4890,1200.4227,1374.3638,531.1124,1354.6272,550.8490
122,1474.7983,644.6237,0.1713,1280.5779,1474.7983,644.6237,1474.7983,644.6237
123,1447.8169,535.2236,174.3320,1303.4214,1479.9855,503.0550,1447.8169,535.2236
124,1514.5071,561.5324,34.9498,1327.5052,1515.7872,560.2524,1514.5071,561.5324
125,1518.2132,683.8100,80.7324,1324.3683,1525.9527,676.0706,1518.2132,683.8100
126,693.9478,3516.7997,36.0994,3226.8991,3517.2613,693.4863,693.9478,3516.7997
127,406.1156,2432.9888,-5.5203,2257.5166,2433.0038,406.1006,406.1156,2432.9888
128,541.2497,2560.5149,200.9029,2363.1326,2580.3093,521.4553,541.2497,2560.5149
129,547.2606,2148.3968,43.7231,1935.2274,2149.5899,546.0675,547.2606,2148.3968
130,507.1681,2351.1446,139.8845,2156.7054,2361.6959,496.6168,507.1681,2351.1446
131,1342.3601,618.4908,165.9706,1198.6921,1378.5999,582.2509,1342.3601,618.4908
132,527.2142,2746.0924,205.9719,2549.2102,2765.0502,508.2564,527.2142,2746.0924
133,537.8480,2221.3507,128.0432,2019.4345,2231.0337,528.1650,537.8480,2221.3507
134,1353.8515,517.1036,-185.7905,1226.2883,1393.2492,477.7059,1353.8515,517.1036
135,383.5603,2019.1872,267.5138,1914.2744,2061.8286,340.9189,383.5603,2019.1872
136,320.6211,1945.2652,307.1555,1883.1343,2001.3967,264.4895,320.6211,1945.2652
137,272.0246,2085.5229,216.5118,1999.1803,2111.0137,246.5337,272.0246,2085.5229
138,234.6964,2238.2622,-144.5304,2145.2867,2248.6344,224.3242,234.6964,2238.2622
139,1427.8498,673.7843,-41.0704,1239.2489,1430.0801,671.5540,1427.8498,673.7843
140,1808.7802,712.6081,102.1433,1588.0316,1818.2169,703.1715,1808.7802,712.6081
141,394.1323,2188.6940,37.8289,2021.7269,2189.4910,393.3352,394.1323,2188.6940
142,1781.7529,786.0314,-12.3561,1546.7492,1781.9062,785.8781,1781.7529,786.0314
143,1360.5889,604.9713,-22.7539,1181.3672,1361.2735,604.2868,1360.5889,604.9713
144,513.1592,2285.4810,26.5626,2077.5122,2285.8791,512.7612,513.1592,2285.4810
145,1110.0661,377.7463,51.7907,981.6631,1113.7107,374.1017,1110.0661,377.7463
146,1295.0111,514.5155,-152.1830,1159.7222,1323.6344,485.8922,1295.0111,514.5155
147,390.2829,2147.5776,-109.5605,1990.5422,2154.3819,383.4785,390.2829,2147.5776
148,479.3177,2136.7876,-49.6519,1943.9142,2138.2736,477.8317,479.3177,2136.7876
149,437.5611,2198.0082,-141.3119,2029.9862,2209.2792,426.2901,437.5611,2198.0082
150,483.8323,2044.0667,-8.6969,1850.2821,2044.1152,483.7839,483.8323,2044.0667
151,1323.6806,305.0609,-143.8473,1226.1588,1343.6047,285.1368,1323.6806,305.0609
152,267.9523,3427.5600,-211.2664,3321.9639,3441.6237,253.8886,267.9523,3427.5600
153,405.9082,2099.9813,-113.8500,1939.3733,2107.5983,398.2912,405.9082,2099.9813
154,1300.4908,383.0268,215.0006,1215.9518,1348.3754,335.1423,1300.4908,383.0268
155,1274.2778,532.9564,246.0834,1187.5871,1348.5288,458.7054,1274.2778,532.9564
156,1275.3137,483.7211,149.4642,1144.7854,1302.5945,456.4403,1275.3137,483.7211
157,1235.7069,449.7539,215.1611,1145.5868,1290.7537,394.7071,1235.7069,449.7539
158,1318.2246,578.6393,140.6409,1170.0865,1344.0662,552.7977,1318.2246,578.6393
159,1295.0132,493.7746,59.0291,1136.6096,1299.3387,489.4492,1295.0132,493.7746
160,1340.6087,485.7342,-36.1368,1177.2458,1342.1336,484.2094,1340.6087,485.7342
161,1269.8086,449.8121,69.9786,1121.7221,1275.7377,443.8830,1269.8086,449.8121
162,1304.3584,457.0371,-13.0419,1146.5617,1304.5590,456.8364,1304.3584,457.0371
163,1098.2932,25.5359,-85.8559,1095.8868,1105.1211,18.7080,1098.2932,25.5359
164,1246.7458,575.6320,251.7157,1165.3938,1330.6638,491.7140,1246.7458,575.6320
165,1097.8805,432.1644,175.1051,1004.8026,1141.1292,388.9157,1097.8805,432.1644
166,1285.7628,693.1963,181.7587,1158.2443,1337.0713,641.8878,1285.7628,693.1963
167,1336.3734,641.6299,95.8088,1169.4716,1349.3438,628.6595,1336.3734,641.6299
168,1237.4547,738.7254,177.1928,1121.1878,1293.9986,682.1815,1237.4547,738.7254
169,1301.4741,481.3486,99.8810,1152.8214,1313.4631,469.3596,1301.4741,481.3486
170,1367.0146,629.4002,106.2512,1199.3091,1382.0148,614.4001,1367.0146,629.4002
171,1230.0636,708.3323,129.9601,1092.7791,1260.6435,677.7524,1230.0636,708.3323
172,1303.9707,656.1997,92.6049,1140.6136,1316.9494,643.2210,1303.9707,656.1997
173,1396.2340,537.7592,116.3572,1236.2983,1411.7254,522.2678,1396.2340,537.7592
174,1259.3483,620.2736,75.1599,1098.4098,1268.0687,611.5532,1259.3483,620.2736
175,1383.5479,591.7448,99.7666,1214.7096,1395.9249,579.3678,1383.5479,591.7448
176,1263.0460,556.8195,347.8544,1251.0206,1405.6057,414.2599,1263.0460,556.8195
177,1289.6506,738.8298,100.6988,1134.3089,1307.4827,720.9978,1289.6506,738.8298
178,1320.1584,734.4055,209.2729,1201.6753,1387.2427,667.3212,1320.1584,734.4055
179,1298.4330,568.3931,113.0718,1144.2615,1315.5450,551.2812,1298.4330,568.3931
180,1292.0503,679.3988,177.9696,1161.1110,1339.9966,631.4525,1292.0503,679.3988
181,1298.1644,700.1890,205.0574,1180.1189,1361.7262,636.6271,1298.1644,700.1890
182,1306.7965,806.2588,261.8785,1228.7779,1418.7636,694.2918,1306.7965,806.2588
183,1237.5515,639.5898,173.7593,1113.4004,1284.3767,592.7646,1237.5515,639.5898
184,1262.1500,694.8565,128.2434,1117.2172,1289.7939,667.2127,1262.1500,694.8565
185,1257.9716,704.7154,142.2000,1119.4941,1292.3804,670.3066,1257.9716,704.7154
186,1230.0301,732.2173,162.5059,1108.0124,1278.3821,683.8653,1230.0301,732.2173
187,1236.1706,721.9648,57.2840,1080.1498,1242.4749,715.6604,1236.1706,721.9648
188,1214.2238,606.3237,111.6905,1069.1957,1234.0953,586.4522,1214.2238,606.3237
189,1241.0848,761.9773,51.6359,1087.7598,1246.5867,756.4754,1241.0848,761.9773
190,1262.1317,725.2331,63.3002,1102.5518,1269.4938,717.8710,1262.1317,725.2331
191,1303.1732,768.1752,71.7676,1141.3763,1312.6332,758.7152,1303.1732,768.1752
192,1235.7406,742.6517,18.2213,1077.8949,1236.4130,741.9793,1235.7406,742.6517
193,1461.3215,560.5400,173.4342,1311.7831,1493.5603,528.3012,1461.3215,560.5400
194,1455.9841,738.6625,-12.3735,1261.1465,1456.1975,738.4491,1455.9841,738.6625
195,1494.8099,766.7274,462.3540,1522.3434,1719.2389,542.2984,1494.8099,766.7274
196,1279.8626,730.8428,156.0741,1144.4992,1321.1292,689.5762,1279.8626,730.8428
197,1221.6127,676.9351,99.9575,1074.0580,1239.3772,659.1706,1221.6127,676.9351
198,1256.4840,699.9706,124.4507,1111.6083,1283.0466,673.4081,1256.4840,699.9706
199,1239.7041,725.2390,21.1092,1079.3947,1240.5688,724.3743,1239.7041,725.2390
200,1265.0538,842.2366,-1.6465,1115.4627,1265.0602,842.2302,1265.0538,842.2366
201,1327.3840,667.5182,-47.3680,1152.4786,1330.7669,664.1353,1327.3840,667.5182
202,1276.8982,752.2705,-10.1795,1111.8084,1277.0957,752.0731,1276.8982,752.2705
203,1270.7778,799.1998,-2.8937,1112.6618,1270.7955,799.1821,1270.7778,799.1998
204,1461.6833,606.0144,83.1971,1280.1311,1469.6976,598.0002,1461.6833,606.0144
205,1343.6730,705.3123,37.7694,1165.9730,1345.8999,703.0854,1343.6730,705.3123
206,1364.5995,683.6221,22.4128,1182.4160,1365.3363,682.8852,1364.5995,683.6221
207,1458.3109,702.0608,44.0976,1265.5319,1460.8736,699.4981,1458.3109,702.0608
208,1319.1035,720.7648,103.7862,1158.0533,1336.5947,703.2736,1319.1035,720.7648
209,1322.7503,676.9504,8.1792,1145.7289,1322.8539,676.8468,1322.7503,676.9504
210,1289.1312,747.8653,-21.9505,1121.8337,1290.0199,746.9766,1289.1312,747.8653
211,1314.3429,724.9049,4.3913,1140.2932,1314.3756,724.8722,1314.3429,724.9049
212,1302.2193,719.2289,2.6831,1129.8200,1302.2317,719.2165,1302.2193,719.2289
213,1295.3104,741.0052,-12.4313,1125.8550,1295.5890,740.7266,1295.3104,741.0052
214,1342.4529,731.3293,-33.5114,1165.5970,1344.2851,729.4972,1342.4529,731.3293
215,1357.5418,623.2833,-40.7856,1179.0925,1359.8003,621.0247,1357.5418,623.2833
216,1282.4532,711.5040,-38.4829,1114.8526,1285.0353,708.9219,1282.4532,711.5040
217,1282.5370,671.2820,-75.7100,1118.8265,1291.7748,662.0442,1282.5370,671.2820
218,1378.5588,633.4993,-63.7356,1200.2568,1383.9717,628.0864,1378.5588,633.4993
219,1357.2839,651.8542,-1.2983,1175.7497,1357.2863,651.8518,1357.2839,651.8542
220,1361.9483,637.3485,-9.1006,1180.3936,1362.0626,637.2343,1361.9483,637.3485
221,1355.2538,676.4336,-27.1704,1174.6279,1356.3396,675.3478,1355.2538,676.4336
222,1361.9121,662.1695,-28.0718,1180.6018,1363.0365,661.0451,1361.9121,662.1695
223,1316.1316,675.0771,-28.2690,1140.9814,1317.3758,673.8329,1316.1316,675.0771
224,1340.8617,604.7896,-20.9130,1163.6380,1341.4554,604.1959,1340.8617,604.7896
225,1334.9323,533.0248,-76.9428,1171.4812,1342.2482,525.7089,1334.9323,533.0248
226,1367.5148,552.9497,-37.2273,1193.2480,1369.2126,551.2519,1367.5148,552.9497
227,1360.3571,541.6103,5.9780,1186.2702,1360.4008,541.5666,1360.3571,541.6103
228,1358.8973,654.7017,-14.9213,1177.3834,1359.2133,654.3856,1358.8973,654.7017
229,1380.9294,516.6628,-14.9681,1208.7612,1381.1885,516.4037,1380.9294,516.6628
230,1375.4702,570.2594,-27.7717,1197.9370,1376.4269,569.3027,1375.4702,570.2594
231,1388.1188,573.8114,-102.4210,1221.0999,1400.8034,561.1268,1388.1188,573.8114
232,1491.5690,481.3835,-146.5999,1342.7457,1512.4137,460.5388,1491.5690,481.3835
233,1437.7643,403.7815,60.2858,1288.6296,1441.2674,400.2784,1437.7643,403.7815
234,2137.6528,513.9446,408.1185,2057.8497,2234.4613,417.1361,2137.6528,513.9446
235,1394.9823,487.6106,247.9963,1299.2451,1458.3390,424.2539,1394.9823,487.6106
236,1432.8425,514.6047,-205.8948,1306.7847,1476.8964,470.5508,1432.8425,514.6047
237,1346.4936,339.3148,-109.0168,1227.5783,1358.1585,327.6499,1346.4936,339.3148
238,1378.3918,483.3590,-26.4069,1212.2020,1379.1702,482.5806,1378.3918,483.3590
239,1325.3531,754.8255,-136.7226,1175.5813,1356.4254,723.7533,1325.3531,754.8255
240,1272.9080,771.4699,95.6027,1122.8847,1290.5170,753.8609,1272.9080,771.4699
241,1411.5481,416.4596,126.0290,1275.0309,1427.2616,400.7460,1411.5481,416.4596
242,1323.5994,662.2439,-88.6437,1156.5076,1335.2745,650.5688,1323.5994,662.2439
243,1300.9465,788.8109,57.9274,1139.5395,1307.4169,782.3405,1300.9465,788.8109
244,210.4389,1976.4156,325.6854,1962.8555,2034.5646,152.2900,210.4389,1976.4156
245,1544.0652,286.3237,179.3454,1456.1972,1569.1388,261.2501,1544.0652,286.3237
246,1265.1753,751.7054,55.2312,1106.2739,1271.0490,745.8317,1265.1753,751.7054
247,1290.5958,758.8339,-39.3906,1125.5103,1293.4979,755.9319,1290.5958,758.8339
248,1327.2549,749.8993,-25.6673,1153.5265,1328.3937,748.7605,1327.2549,749.8993
249,1443.1861,403.1808,75.0799,1296.2974,1448.5783,397.7886,1443.1861,403.1808
250,1271.5311,666.8005,-41.5623,1103.9651,1274.3742,663.9574,1271.5311,666.8005
251,1229.9726,733.8772,-134.9397,1096.9894,1264.3012,699.5486,1229.9726,733.8772
252,1226.4837,747.1378,48.5694,1073.8723,1231.3554,742.2660,1226.4837,747.1378
253,1300.6451,479.5548,-100.0383,1152.3640,1312.6576,467.5423,1300.6451,479.5548
254,1276.0248,716.8744,36.9913,1109.7314,1278.4614,714.4378,1276.0248,716.8744
255,1322.8676,723.2967,-15.8078,1147.6327,1323.2841,722.8802,1322.8676,723.2967
256,1322.4934,706.4064,-19.9590,1146.7240,1323.1393,705.7605,1322.4934,706.4064
257,1230.7227,779.7729,138.8494,1104.9332,1270.0460,740.4496,1230.7227,779.7729
258,1236.8815,753.9195,-205.6992,1136.9687,1312.6153,678.1857,1236.8815,753.9195
259,1305.2830,485.2502,65.9565,1148.4309,1310.5541,479.9791,1305.2830,485.2502
260,1234.8237,368.9840,-185.7536,1144.0375,1272.9920,330.8158,1234.8237,368.9840
261,1277.2758,672.5993,63.1666,1112.0695,1283.8039,666.0712,1277.2758,672.5993
262,1318.0800,715.8574,4.3448,1142.9287,1318.1114,715.8261,1318.0800,715.8574
263,1308.9827,621.5428,-109.8480,1149.9401,1326.1090,604.4166,1308.9827,621.5428
264,1262.0972,771.1765,192.9887,1151.5367,1328.8794,704.3943,1262.0972,771.1765
265,1329.6804,350.7720,207.5115,1246.5389,1371.8524,308.6000,1329.6804,350.7720
266,1340.4052,606.6750,28.3482,1163.5984,1341.4988,605.5814,1340.4052,606.6750
267,1365.0446,699.1309,-163.9679,1215.9122,1403.2289,660.9466,1365.0446,699.1309
268,503.7656,2229.3205,123.4101,2036.2428,2238.1020,494.9841,503.7656,2229.3205
269,1276.2074,742.3011,-202.5022,1164.2198,1344.3231,674.1854,1276.2074,742.3011
270,1381.3602,639.0277,144.2291,1223.1889,1408.3980,611.9900,1381.3602,639.0277
271,1363.0477,698.9210,76.3638,1187.9483,1371.7152,690.2535,1363.0477,698.9210
272,1958.7121,567.8743,-144.7233,1763.3963,1973.6116,552.9747,1958.7121,567.8743
273,1487.3117,686.4906,175.8791,1324.8171,1524.2364,649.5660,1487.3117,686.4906
274,1376.5105,627.1205,-14.0686,1193.9083,1376.7745,626.8565,1376.5105,627.1205
275,1379.1448,682.5440,-28.5667,1195.4196,1380.3144,681.3745,1379.1448,682.5440
276,1357.1252,742.4805,-190.8744,1222.5900,1411.5764,688.0293,1357.1252,742.4805
277,1271.3861,570.6860,74.6585,1110.5245,1279.2526,562.8196,1271.3861,570.6860
278,447.1105,2045.7665,-95.4706,1870.2216,2051.4478,441.4292,447.1105,2045.7665
279,1362.4795,630.8541,-3.3317,1181.0313,1362.4947,630.8389,1362.4795,630.8541
280,1353.7377,590.2030,22.5833,1176.2208,1354.4051,589.5356,1353.7377,590.2030
281,1351.0522,571.6839,24.7234,1175.4248,1351.8357,570.9004,1351.0522,571.6839
282,1260.3965,432.1231,260.6182,1197.6848,1335.5767,356.9429,1260.3965,432.1231
283,1602.3101,367.0136,-71.5425,1459.2402,1606.4397,362.8840,1602.3101,367.0136
284,1364.6994,604.1445,-21.5536,1185.0372,1365.3098,603.5342,1364.6994,604.1445
285,1526.1770,654.0715,-172.5390,1359.4506,1559.0716,621.1768,1526.1770,654.0715
286,1484.3163,373.1918,55.8969,1340.8601,1487.1212,370.3869,1484.3163,373.1918
287,1641.3189,256.0586,59.3074,1532.8966,1643.8534,253.5241,1641.3189,256.0586
288,1421.6965,399.1185,170.3378,1303.8927,1449.3244,371.4907,1421.6965,399.1185
289,1675.9844,251.9916,-71.5780,1570.1782,1679.5732,248.4028,1675.9844,251.9916
290,1433.2047,389.0155,-190.1799,1325.2831,1466.7640,355.4563,1433.2047,389.0155
291,1249.5577,768.5808,51.1504,1095.2506,1254.9372,763.2013,1249.5577,768.5808
292,1289.3872,684.9095,-307.1095,1237.5199,1418.0365,556.2602,1289.3872,684.9095
293,1276.4195,846.6847,-58.2664,1129.4166,1284.1796,838.9247,1276.4195,846.6847
294,1176.9909,701.1023,-24.4484,1026.3791,1178.2436,699.8496,1176.9909,701.1023
295,1322.8314,719.7625,-106.9976,1161.9647,1341.2524,701.3415,1322.8314,719.7625
296,1366.7565,598.0349,189.6094,1231.3230,1410.9806,553.8109,1366.7565,598.0349
297,1308.8839,752.5752,234.3840,1208.0234,1394.4681,666.9911,1308.8839,752.5752
298,1524.9968,690.5115,-46.4401,1325.0901,1527.5733,687.9350,1524.9968,690.5115
