vid,x,y,z
212,-0.04336101,-0.38393827,0.18773858
213,-0.02690322,0.40610806,0.20677119
214,-0.05295644,0.19624135,0.30332930
215,-0.05575991,-0.11841199,0.29083777
216,-0.02676092,0.09754298,0.30073958
217,-0.04737401,0.47107446,0.17732484
218,-0.03976585,-0.48854041,0.13385140
219,-0.04910128,0.52847241,0.12838992
220,-0.07349828,0.03812452,0.29522353
221,-0.07053853,0.16534470,0.29821481
222,-0.04498498,0.57410612,0.06453680
223,-0.06752512,-0.20354270,0.27220826
224,-0.04487799,-0.57520475,0.04353660
225,-0.05304069,0.13116902,0.30047418
226,-0.08095852,0.20457263,0.28917090
227,-0.08935175,-0.26275949,0.24041687
228,-0.07107180,0.35626660,0.22141758
229,-0.10987632,-0.04541973,0.29163454
230,-0.09186890,0.07353892,0.29700172
231,-0.09316491,0.26679511,0.24388473
232,-0.08331699,-0.09391394,0.29221955
233,-0.11086491,0.10801454,0.29439824
234,-0.06964716,-0.16213395,0.28825835
235,-0.08641486,-0.13025502,0.29674890
236,-0.06184645,0.43664827,0.19816030
237,-0.09765620,0.17544092,0.28356221
238,-0.11193326,0.49759344,0.15279267
239,-0.12346711,0.30886867,0.21947278
240,-0.10956360,-0.32933663,0.20387403
241,-0.08786653,0.23861126,0.27002593
242,-0.12322380,-0.01538698,0.29481552
243,-0.11557884,-0.11471565,0.28903968
244,-0.11013862,0.34536400,0.21869653
245,-0.10946445,-0.36903330,0.18695426
246,-0.11192595,0.20835361,0.27036936
247,-0.11186773,-0.15515732,0.29352403
248,-0.11377986,0.04515325,0.29475180
249,-0.14560230,-0.05352788,0.29316554
250,-0.12365540,0.40681247,0.20203505
251,-0.11342185,-0.40710522,0.16575520
252,-0.13203912,0.07907877,0.30295931
253,-0.12501563,-0.25271153,0.24121820
254,-0.12457188,0.24046327,0.25041585
255,-0.12881177,0.46549055,0.17217388
256,-0.14901005,0.11535040,0.29890780
257,-0.16658274,-0.46852377,0.13059921
258,-0.13275100,-0.21792931,0.26682715
259,-0.14614427,-0.13748262,0.28118154
260,-0.14257924,-0.17879423,0.28059973
261,-0.13004699,0.14188480,0.28597945
262,-0.14786528,0.17204512,0.27162588
263,-0.18672067,-0.04185642,0.29845838
264,-0.13733832,0.52164375,0.12152289
265,-0.13496855,-0.51118776,0.08536943
266,-0.14960511,-0.30873995,0.21155320
267,-0.18053965,-0.37005158,0.19376036
268,-0.13565585,0.37141513,0.20833873
269,-0.16240210,0.29928525,0.21107741
270,-0.17695440,-0.08224028,0.28477975
271,-0.17086391,-0.43934041,0.15463573
272,-0.18429728,0.41819420,0.17356752
273,-0.19236843,0.05920321,0.28168789
274,-0.18549804,-0.33310347,0.20589203
275,-0.16620354,0.14880058,0.28421842
276,-0.15759761,-0.23463386,0.24190217
277,-0.18929329,0.20773152,0.24183640
278,-0.20079624,0.15302712,0.27280542
279,-0.17699788,-0.16057409,0.26517698
280,-0.16948830,-0.19920976,0.25908899
281,-0.19916482,-0.00040757,0.28582067
282,-0.18585203,0.32784001,0.19578971
283,-0.20683914,-0.45587125,0.14061882
284,-0.20696406,0.09301521,0.28224689
285,-0.18943143,0.47245694,0.13947873
286,-0.19140134,-0.29493247,0.21260648
287,-0.21194956,-0.39059676,0.18313235
288,-0.23184397,-0.12504344,0.24963100
289,-0.20196003,-0.25959406,0.21343504
290,-0.21514954,0.51744334,0.08042372
291,-0.21626360,0.12513488,0.27782451
292,-0.21338293,-0.06970671,0.28256110
293,-0.20698819,-0.42502666,0.16390976
294,-0.22684184,-0.31912872,0.20473923
295,-0.23028156,0.06976345,0.26514759
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24067212,0.41916242,0.13167581
299,-0.26488246,0.00485310,0.25491066
300,-0.23767413,0.10666581,0.26284379
301,-0.23356458,-0.28146199,0.20851791
302,-0.24323807,0.29597269,0.19301159
303,-0.24679897,-0.46810995,0.12089484
304,-0.24705483,-0.05998670,0.27388887
305,-0.25196203,-0.37900431,0.18243377
306,-0.24896118,0.23292238,0.21615243
307,-0.26113205,-0.11572992,0.23712871
308,-0.23965011,-0.24236377,0.20941051
309,-0.27146403,0.46766070,0.07848287
310,-0.27155403,-0.22234362,0.20069914
311,-0.27170716,-0.06897369,0.24430124
312,-0.28426479,-0.51105674,0.04388820
313,-0.26103447,-0.34273499,0.19064701
314,-0.26691899,0.51853794,0.03472369
315,-0.26449067,0.08750778,0.24314493
316,-0.27094110,-0.40679923,0.16107293
317,-0.26058224,0.32673972,0.17401955
318,-0.28451672,-0.02473374,0.23910105
319,-0.28620818,0.02075792,0.23469416
320,-0.26877010,0.26631596,0.20601351
321,-0.27075321,-0.26348442,0.19922625
322,-0.28978389,0.16274017,0.21880162
323,-0.30410329,0.19463350,0.21648108
324,-0.30608936,-0.16600647,0.20226174
325,-0.29334194,-0.36860446,0.16927526
326,-0.31167521,-0.43422968,0.11763430
327,-0.33131422,0.38230812,0.12280678
328,-0.32291002,-0.10023730,0.21494748
329,-0.30249037,0.33078904,0.17001367
330,-0.29728882,-0.32552640,0.18027715
331,-0.33347153,0.09796983,0.20511897
332,-0.34004200,-0.03351240,0.21518164
333,-0.31069531,0.27058623,0.19987311
334,-0.30647028,-0.13015171,0.21074714
335,-0.31340891,0.12999696,0.21413441
336,-0.33880588,-0.40468795,0.12120113
337,-0.32938801,0.16697571,0.21226081
338,-0.33579038,0.20559002,0.20981261
339,-0.34055138,0.03126278,0.20594913
340,-0.36261295,-0.28518508,0.14301755
341,-0.34467262,-0.07354129,0.21506323
342,-0.35760368,0.35762139,0.13757316
343,-0.35600168,0.00332866,0.20794973
344,-0.36133429,-0.11316784,0.20797114
345,-0.36973439,0.30457343,0.16783421
346,-0.35324744,0.46542545,0.02376591
347,-0.37009322,0.10307324,0.18935239
348,-0.37193836,0.25049555,0.19159601
349,-0.37261495,-0.15057271,0.19570771
350,-0.37058842,-0.05419762,0.21070187
351,-0.38755272,0.13879966,0.18774391
352,-0.36921748,0.17616562,0.19972239
353,-0.38053585,-0.18012007,0.17998879
354,-0.39780316,0.01052497,0.19347644
355,-0.38655971,0.38859524,0.09238776
356,-0.39241197,-0.37768209,0.09041137
357,-0.38638950,0.33084313,0.14343514
358,-0.39062956,0.27394679,0.17315514
359,-0.41377970,-0.35047857,0.08287630
360,-0.43392042,0.22148189,0.16058733
361,-0.40594907,0.10845099,0.16957290
362,-0.40404401,0.16847591,0.18249617
363,-0.43905885,-0.05445291,0.18770542
364,-0.42976737,0.41756567,0.00000000
365,-0.40001316,-0.22860587,0.14220337
366,-0.41722820,0.04477440,0.17194891
367,-0.42528473,-0.09012893,0.19387933
368,-0.43840229,0.37132814,0.06404828
369,-0.44601718,-0.37393839,0.03314331
370,-0.44433727,-0.12637663,0.17676199
371,-0.46252505,0.30763121,0.09807935
372,-0.44748843,-0.02301990,0.17962898
373,-0.48430608,0.22998760,0.11362599
374,-0.47235411,-0.18561531,0.13370361
375,-0.46475517,0.19923410,0.13864982
376,-0.45606616,0.15496373,0.14442965
377,-0.47176477,-0.04433283,0.16818351
378,-0.46145701,-0.25985280,0.08758304
379,-0.48310927,-0.10766285,0.15800806
380,-0.50238984,-0.15948511,0.12297239
381,-0.50187206,0.32775772,0.00000000
382,-0.52184679,0.26375918,0.04463710
383,-0.49963707,-0.22916762,0.08204935
384,-0.51343801,-0.27145247,0.03321115
385,-0.50976684,0.21225927,0.08859148
386,-0.54175938,0.01944715,0.09205881
387,-0.55068950,-0.12827334,0.07944683
388,-0.55144915,-0.16443558,0.06086233
389,-0.56683465,0.00243428,0.06576686
390,-0.55350951,0.17982092,0.03592107
391,-0.58226719,-0.05855939,0.04269927
392,-0.57845814,0.05499904,0.03407183
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093819,0.46804112,0.06501138
396,0.42324723,0.37316208,0.06808606
397,0.13972952,0.52709678,0.07492711
398,-0.11367051,0.56698735,0.06318495
399,0.23489338,-0.51664656,0.06279552
400,-0.28525613,0.48735583,0.05134858
401,0.25887352,-0.44857519,0.09766943
402,-0.03852144,-0.55029655,0.07769206
403,-0.53635114,0.14698116,0.06293412
404,0.12257517,-0.56135513,0.06742317
405,0.52418458,-0.14176072,0.07373305
406,-0.51296277,0.03640139,0.11342457
407,-0.46824772,-0.22280575,0.11208924
408,-0.47839797,0.32201340,0.06248597
409,0.46931498,-0.33360884,0.06357287
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630451,-0.46372303,0.15749081
419,0.54941489,0.06764533,0.09639655
420,-0.26837409,-0.49163701,0.08497475
421,0.43631886,-0.12366274,0.15161579
422,0.38288913,-0.30445869,0.16006997
423,0.49432281,0.04183468,0.15139897
424,0.30753559,0.28390085,0.19316167
425,0.10943765,0.40292057,0.17717467
426,-0.58363887,0.01945669,0.03500895
427,-0.19065893,0.38628243,0.18034550
428,-0.23726643,-0.40850172,0.16940816
429,-0.02105363,0.44104732,0.19100111
430,-0.34952200,0.40319940,0.09644085
431,-0.38930284,-0.34172924,0.10981521
432,0.47287622,0.23101233,0.10624453
433,0.39546230,0.03959888,0.20615281
434,-0.26635263,-0.30344576,0.19696153
435,-0.40460150,-0.05545791,0.20180117
436,-0.06194113,0.39486844,0.21356475
437,-0.23172667,0.14507698,0.25388694
438,0.26925380,0.04512967,0.25343127
439,-0.35908119,-0.33182385,0.13924368
440,0.42807068,0.20561402,0.15055113
441,0.11725834,0.24435269,0.25605282
442,0.25519559,-0.11164248,0.24586923
443,0.08600385,-0.50966958,0.14227675
444,-0.50131264,-0.12698065,0.13620600
445,-0.14441088,-0.38632979,0.18417363
446,0.40031092,0.18658316,0.17358005
447,0.24616958,0.40971432,0.18125150
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20711961,0.49223229,0.11707439
459,-0.03075626,-0.52133648,0.11054257
460,0.54038835,-0.21918472,0.03968440
461,-0.49154802,0.19526529,0.11159893
462,0.51688774,0.01117329,0.12698935
463,0.44306250,-0.27302249,0.13569159
464,0.31253970,0.41757781,0.14528584
465,0.12270900,-0.49502322,0.14837196
466,-0.07465469,0.54510090,0.10780796
467,-0.45042937,0.34243431,0.08185524
468,0.48309464,0.00474101,0.15363903
469,-0.52283212,-0.00555091,0.11945686
470,0.38364677,-0.14736200,0.19045339
471,0.40458506,-0.36684614,0.10077427
472,0.53182084,0.17625613,0.08505941
473,0.02016466,0.52107985,0.11831534
474,-0.25085286,0.50512138,0.06552663
475,-0.34160903,0.44667444,0.05170631
476,-0.16815967,-0.49784089,0.10285037
477,-0.33788991,0.24231135,0.20284052
478,-0.55264379,0.07700034,0.05596945
479,0.25213132,0.51839923,0.06555367
480,-0.56660151,-0.09350387,0.06482269
481,-0.46767919,-0.34502455,0.02646579
482,0.48671472,0.27991849,0.05595688
483,0.34605194,-0.13852776,0.20548520
484,-0.14558880,-0.34922752,0.20035766
485,-0.31770621,0.35790590,0.14743190
486,-0.45760577,0.03030800,0.15734374
487,0.06196920,0.45666426,0.14576155
488,-0.17691940,-0.40582331,0.17681897
489,-0.12748566,-0.44540090,0.14307663
490,0.38715847,0.21935040,0.15750589
491,-0.39549747,-0.40887129,0.06437231
492,0.00315923,-0.33647602,0.21209256
493,0.33646696,0.00613820,0.21720899
494,-0.04813420,-0.42466873,0.16833815
495,-0.20687273,0.43592593,0.15026878
496,0.38185951,0.33497789,0.12977794
497,0.45089218,-0.16332320,0.14830521
498,0.54730664,-0.14572326,0.04705186
499,-0.30325396,-0.24319886,0.18476099
500,0.24719203,-0.01869510,0.26544322
501,0.26906859,-0.08276953,0.23954734
502,0.11651555,-0.23093948,0.25366194
503,-0.02839113,-0.26322563,0.24759029
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32437301,-0.48967616,0.03620071
512,0.58449748,0.08334922,0.02919674
513,0.27873962,0.47313062,0.11388784
514,-0.50028332,-0.02695954,0.14476928
515,0.37220346,0.41502353,0.09582736
516,0.04278628,-0.54837011,0.10060045
517,0.14147100,-0.53797030,0.09647427
518,0.22167387,0.43875325,0.16609613
519,-0.53014945,-0.23481262,0.04297629
520,0.54320274,0.22099718,0.03348156
521,0.05435363,-0.49089312,0.15941081
522,0.50241900,0.20418530,0.09988299
523,-0.22473498,0.45885333,0.12420239
524,0.36967393,-0.37912960,0.11054002
525,-0.30959169,0.40577612,0.10353469
526,-0.43427207,0.18229335,0.16363295
527,-0.30514467,-0.40406885,0.14401051
528,-0.04269734,0.55545851,0.09456026
529,-0.41695705,-0.31686109,0.08916505
530,-0.55842541,-0.05863560,0.08404499
531,0.43876890,0.25445238,0.10836761
532,0.57757305,-0.04399418,0.04102757
533,-0.39341376,0.35744228,0.11791795
534,-0.16865377,0.45320558,0.16338340
535,0.15883192,-0.47828756,0.14851876
536,-0.47385780,-0.14702521,0.15113858
537,-0.28571659,0.30002636,0.18983684
538,-0.44664390,0.06050389,0.14719792
539,0.44826767,-0.06266435,0.14872775
540,-0.30216273,-0.28456920,0.18387070
541,-0.56263853,0.14227963,0.02971099
542,0.31177568,0.13398813,0.21687563
543,-0.15893168,0.39734873,0.19340583
544,0.44895181,0.34138425,0.05355329
545,0.17897495,0.53750310,0.06321079
546,-0.47905860,-0.28341237,0.05553144
547,-0.34191205,-0.18383442,0.18779228
548,0.53414382,-0.18148416,0.06196531
549,-0.40205078,0.23773733,0.17819921
550,0.27794307,-0.30324966,0.18783024
551,0.16952674,-0.37343142,0.18974976
552,-0.40914584,-0.19424817,0.16276367
553,-0.22439999,0.26391617,0.20824055
554,0.45896021,-0.31672607,0.09327562
555,0.20073802,-0.53475845,0.06639994
556,0.37248477,0.37956855,0.12060720
557,0.58738565,-0.00291576,0.02999356
558,-0.34243686,-0.43470288,0.09405350
559,-0.52891955,-0.16334293,0.09300940
560,-0.54103076,0.22425353,0.03583996
561,-0.48516523,0.16263632,0.11861242
562,-0.22597151,0.53754947,0.04320755
563,0.39895830,0.41144142,0.06605478
564,-0.00713163,-0.57131291,0.05982454
565,0.29134219,0.51126879,0.04233785
566,-0.41922428,0.36392499,0.09261848
567,0.28175730,0.49620143,0.08078287
568,-0.50327078,0.29860085,0.04436106
569,0.03968581,0.55954721,0.06777312
570,-0.43859989,-0.20957427,0.13969109
571,-0.58154854,-0.09385280,0.03182510
572,-0.01339069,0.51887292,0.13195098
573,0.15605343,0.45324362,0.15397042
574,0.57338718,0.11241308,0.04495186
575,-0.20924676,-0.53264971,0.05567086
576,0.52926930,0.09633362,0.11666316
577,0.03025422,0.46469789,0.15947470
578,-0.44426957,0.28747057,0.12896911
579,-0.33229637,-0.37138061,0.14452356
580,0.34284369,-0.36311750,0.13552825
581,0.46908115,-0.03193252,0.15115924
582,0.35575758,0.27180105,0.15786141
583,0.53110246,-0.25561628,0.02965360
584,-0.55104676,-0.19881037,0.03682618
585,-0.39430445,0.44885737,0.00000000
586,0.42926569,-0.19728068,0.16554979
587,-0.47016781,-0.00558754,0.16285166
588,-0.27700927,0.35521689,0.15231045
589,0.07911852,-0.53869470,0.11179029
590,-0.25715411,0.44412075,0.10513622
591,0.48154176,-0.16971626,0.12134472
592,0.27281093,0.38169515,0.18769813
593,0.16320460,-0.55039123,0.06740432
594,0.36826614,-0.43012710,0.05846414
595,0.56765483,-0.14261249,0.02064634
596,-0.29929731,0.50114606,0.02527188
597,-0.32805211,0.42716907,0.07801767
598,0.29498707,-0.49653937,0.03275909
599,0.10269954,-0.57892428,0.03790848
600,0.41288777,0.23842502,0.13332407
601,-0.49568994,-0.30182796,0.02486082
602,-0.26869923,0.19859798,0.21961946
603,-0.08250677,0.31958028,0.22298142
604,0.24143991,-0.42346562,0.12523620
605,-0.07545347,-0.55272352,0.05734029
606,0.06640572,-0.38213083,0.21135846
607,-0.35115939,0.27637891,0.18856234
608,0.33103679,0.35296826,0.16687921
609,0.54120903,0.03290278,0.10578633
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790730,-0.02973531,0.26458351
616,0.17369623,0.51187510,0.09662583
617,-0.49631939,-0.06737015,0.15105135
618,0.44900121,-0.00559010,0.17389258
619,-0.17885483,0.18165549,0.26478271
620,-0.10320943,-0.19306311,0.28168286
621,-0.16092692,-0.00921009,0.29449797
622,-0.42369618,0.14362768,0.16695876
623,0.20072068,-0.07640058,0.28075653
624,0.17931775,0.32831380,0.22052793
625,0.14598484,-0.17560527,0.27126833
626,0.43996818,-0.39037301,0.03373902
627,0.36970432,-0.23113667,0.19386315
628,0.44323953,-0.30295732,0.11895670
629,0.07888344,0.54489591,0.06371601
630,-0.15326189,0.56672552,0.04382346
631,-0.13947362,-0.53990870,0.05571894
632,0.49083460,-0.21026089,0.10933413
633,0.55394820,0.10619146,0.08339561
634,0.14497479,-0.57052666,0.03620095
635,-0.07782952,0.56505259,0.07818238
636,0.49205978,-0.32240375,0.03598031
637,-0.57130598,-0.12967026,0.04083001
638,0.22328886,-0.46479246,0.11790351
639,-0.49801739,-0.25572795,0.06250429
640,-0.02708822,0.58700574,0.03721378
641,0.13790456,0.34391907,0.21314431
642,0.02079456,-0.58713437,0.03490837
643,-0.36438507,-0.37235019,0.11922778
644,-0.09449592,-0.23159724,0.26275637
645,-0.58601224,-0.01824332,0.03575032
646,-0.52346299,0.23075727,0.06270944
647,0.40064421,-0.44365448,0.00000000
648,-0.24677483,-0.53268612,0.03437991
649,-0.15077102,0.48742877,0.14787491
650,0.27307541,-0.35833646,0.15018443
651,-0.10588921,0.44029752,0.19271073
652,0.50112347,0.08298940,0.14591831
653,-0.40967603,0.30002659,0.14903579
654,-0.44318109,-0.17025489,0.16019134
655,0.46822353,0.34688557,0.02681978
656,-0.18548796,0.12079725,0.29021967
657,0.14269916,0.55634204,0.03987267
658,-0.50161402,-0.19493075,0.10408018
659,0.55571139,-0.17900030,0.03102392
660,0.47505391,0.15073556,0.15015375
661,-0.08085171,-0.57886291,0.02478490
662,-0.22363003,-0.03136001,0.28343904
663,-0.54866262,-0.02122184,0.09428165
664,0.22415899,-0.54190913,0.03427845
