face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1354.4621,331.2616,396.8640,1402.8982,1490.3460,195.3777,1354.4621,331.2616
177,1426.2768,582.9294,90.6772,1251.9268,1435.9163,573.2900,1426.2768,582.9294
178,1465.7443,562.8165,288.7268,1374.8866,1550.1748,478.3860,1465.7443,562.8165
179,1308.9349,507.6546,259.9592,1228.5249,1385.8838,430.7057,1308.9349,507.6546
180,1418.0416,625.0256,114.6526,1246.8449,1434.2851,608.7821,1418.0416,625.0256
181,1435.8880,636.2975,129.1685,1266.1163,1456.2365,615.9491,1435.8880,636.2975
182,1420.9687,648.2196,160.8501,1263.2732,1453.1130,616.0753,1420.9687,648.2196
183,1398.5896,477.8631,133.5239,1252.8198,1417.5623,458.8903,1398.5896,477.8631
184,1382.1113,647.6193,85.2717,1206.8033,1391.8810,637.8496,1382.1113,647.6193
185,1377.3543,668.8082,94.0691,1204.0641,1389.6305,656.5319,1377.3543,668.8082
186,1369.9366,602.6041,106.6642,1203.5200,1384.4877,588.0530,1369.9366,602.6041
187,1366.3809,589.1194,53.6939,1190.6914,1370.0725,585.4277,1366.3809,589.1194
188,1361.6829,469.2106,55.8190,1201.9859,1365.1605,465.7330,1361.6829,469.2106
189,1348.4198,659.7915,65.1332,1173.2910,1354.5262,653.6851,1348.4198,659.7915
190,1402.9933,597.1239,69.0914,1225.3600,1408.8739,591.2432,1402.9933,597.1239
191,1404.4876,667.6897,110.8301,1231.8616,1420.7978,651.3796,1404.4876,667.6897
192,1326.4942,620.8778,60.9828,1154.4012,1331.7259,615.6461,1326.4942,620.8778
193,1595.9340,647.8921,229.7874,1446.0924,1648.6939,595.1321,1595.9340,647.8921
194,1646.2141,871.7411,-8.2736,1426.5645,1646.3025,871.6527,1646.2141,871.7411
195,1555.2613,640.2461,285.8929,1441.5988,1637.2423,558.2651,1555.2613,640.2461
196,1387.4132,727.2403,120.0229,1219.8474,1408.5569,706.0967,1387.4132,727.2403
197,1337.8994,615.6923,75.3869,1167.2048,1345.6847,607.9070,1337.8994,615.6923
198,1365.7540,669.0852,89.3863,1192.9472,1377.0399,657.7993,1365.7540,669.0852
199,1334.4150,661.8549,89.4636,1165.9920,1346.1120,650.1579,1334.4150,661.8549
200,1353.0682,666.7631,63.1839,1176.9313,1358.8366,660.9947,1353.0682,666.7631
201,1410.0558,378.2052,44.4433,1266.4643,1411.9665,376.2945,1410.0558,378.2052
202,1366.2456,530.8110,94.0331,1204.0332,1376.6988,520.3578,1366.2456,530.8110
203,1361.4352,602.8457,76.9701,1189.1033,1369.1662,595.1147,1361.4352,602.8457
204,1621.5824,671.1776,140.2085,1431.9967,1641.8351,650.9250,1621.5824,671.1776
205,1432.5338,826.0170,121.2231,1263.0301,1455.8649,802.6858,1432.5338,826.0170
206,1453.6896,858.8177,83.2001,1274.0070,1465.1070,847.4003,1453.6896,858.8177
207,1637.3840,774.6954,71.4441,1424.0851,1643.2607,768.8187,1637.3840,774.6954
208,1394.6892,773.3432,121.5199,1228.3915,1417.6100,750.4225,1394.6892,773.3432
209,1405.1688,759.4331,167.2868,1252.2224,1445.9334,718.6685,1405.1688,759.4331
210,1366.9652,657.9718,116.2572,1201.1009,1385.5417,639.3953,1366.9652,657.9718
211,1383.0630,642.0461,194.3257,1245.1440,1430.9312,594.1780,1383.0630,642.0461
212,1374.0162,678.7513,163.0738,1223.0240,1410.3647,642.4028,1374.0162,678.7513
213,1406.8492,431.5822,184.8899,1288.7473,1440.7238,397.7076,1406.8492,431.5822
214,1514.8599,501.8780,255.9311,1408.1581,1575.8492,440.8887,1514.8599,501.8780
215,236.0160,1642.7939,126.4320,1553.9321,1654.0665,224.7435,236.0160,1642.7939
216,1381.2945,527.9531,105.7832,1221.0735,1394.2122,515.0353,1381.2945,527.9531
217,1388.0590,294.8335,68.9104,1272.2555,1392.3855,290.5069,1388.0590,294.8335
218,244.0687,1629.6268,96.2547,1531.4395,1636.2816,237.4139,244.0687,1629.6268
219,1410.6190,880.0374,88.3915,1243.5247,1424.9570,865.6994,1410.6190,880.0374
220,1343.2609,771.8264,208.4593,1222.1569,1411.2238,703.8635,1343.2609,771.8264
221,1414.2029,646.0424,197.1296,1272.9045,1461.8375,598.4078,1414.2029,646.0424
222,1351.0084,761.7858,186.9267,1217.0403,1405.3060,707.4882,1351.0084,761.7858
223,1402.1332,630.4770,183.1070,1257.0006,1443.3783,589.2319,1402.1332,630.4770
224,329.9186,1520.0976,-24.2194,1385.5664,1520.5903,329.4260,329.9186,1520.0976
225,325.2142,1631.2685,-66.8219,1499.8950,1634.6784,321.8043,325.2142,1631.2685
226,323.9038,1640.4756,4.8867,1504.9217,1640.4938,323.8856,323.9038,1640.4756
227,331.8666,1662.5356,-34.4004,1525.1132,1663.4243,330.9779,331.8666,1662.5356
228,358.0627,1646.6165,-39.1115,1501.5166,1647.8026,356.8767,358.0627,1646.6165
229,329.9001,1674.9057,-3.7219,1536.7606,1674.9160,329.8898,329.9001,1674.9057
230,341.2341,1681.7670,-23.3569,1540.3056,1682.1739,340.8273,341.2341,1681.7670
231,256.3471,1678.0858,113.9383,1578.1189,1687.1589,247.2740,256.3471,1678.0858
232,1976.3117,209.0708,-222.5530,1919.6143,2003.9075,181.4751,1976.3117,209.0708
233,24.7500,2064.4961,-58.2174,2054.7088,2066.1563,23.0897,24.7500,2064.4961
234,2221.1344,397.8164,489.7772,2219.8508,2344.3686,274.5823,2221.1344,397.8164
235,1513.3279,274.2698,295.4962,1487.3733,1580.1911,207.4066,1513.3279,274.2698
236,1635.0430,342.4509,-264.5705,1562.2769,1687.0994,290.3945,1635.0430,342.4509
237,1616.3452,24.3097,-151.6605,1625.6914,1630.6639,9.9910,1616.3452,24.3097
238,1650.9274,157.0264,-24.6856,1578.8627,1651.3352,156.6186,1650.9274,157.0264
239,1588.8070,438.5745,-207.0258,1465.7504,1624.9341,402.4474,1588.8070,438.5745
240,1361.0213,678.1312,129.0675,1199.6937,1384.6011,654.5514,1361.0213,678.1312
241,1556.8365,248.8214,157.6605,1474.0584,1575.5716,230.0863,1556.8365,248.8214
242,99.8199,1875.6419,272.2063,1887.6067,1916.4301,59.0317,99.8199,1875.6419
243,1406.5390,366.5399,-123.9526,1281.8906,1421.1082,351.9706,1406.5390,366.5399
244,292.2193,1818.2841,15.1182,1691.4186,1818.4338,292.0696,292.2193,1818.2841
245,359.5331,1680.2103,-78.8370,1538.4815,1684.8997,354.8436,359.5331,1680.2103
246,1378.5685,633.9231,77.8099,1202.7328,1386.6121,625.8794,1378.5685,633.9231
247,1400.4099,320.2543,141.7224,1294.4030,1418.6952,301.9691,1400.4099,320.2543
248,1420.0790,453.6208,229.5851,1317.7051,1471.8449,401.8549,1420.0790,453.6208
249,302.2356,1794.7133,26.3461,1664.9320,1795.1783,301.7707,302.2356,1794.7133
250,1518.8841,480.9484,-65.2212,1349.2875,1522.9664,476.8661,1518.8841,480.9484
251,1434.3410,584.5869,-55.3955,1252.9106,1437.9370,580.9908,1434.3410,584.5869
252,1357.2476,640.7669,57.6201,1180.2475,1361.8519,636.1626,1357.2476,640.7669
253,1504.7601,165.5853,-121.7878,1444.6634,1515.7457,154.5997,1504.7601,165.5853
254,1402.2938,518.8863,-101.2792,1240.4887,1413.7563,507.4237,1402.2938,518.8863
255,1386.5855,587.2392,189.0275,1249.1622,1429.0323,544.7924,1386.5855,587.2392
256,1334.9125,597.3649,195.5707,1206.7104,1383.5618,548.7156,1334.9125,597.3649
257,1377.0382,668.2260,80.8106,1200.9073,1386.1345,659.1297,1377.0382,668.2260
258,1472.3721,549.1809,-106.3832,1301.8575,1484.4725,537.0806,1472.3721,549.1809
259,1443.3478,304.9207,84.7167,1325.7653,1449.6175,298.6510,1443.3478,304.9207
260,1393.4149,112.7762,-211.0381,1389.5290,1427.2958,78.8953,1393.4149,112.7762
261,1358.5057,638.2453,117.1413,1194.5715,1377.0783,619.6727,1358.5057,638.2453
262,1388.7875,636.4491,196.1880,1251.1494,1436.8741,588.3625,1388.7875,636.4491
263,302.5004,1693.2499,-97.6053,1573.2048,1700.0666,295.6837,302.5004,1693.2499
264,1420.9266,644.9784,134.0020,1253.9666,1443.4162,622.4888,1420.9266,644.9784
265,1429.6882,253.4019,243.2920,1386.9060,1478.0224,205.0677,1429.6882,253.4019
266,1448.1033,676.0817,-95.1657,1265.7895,1459.6612,664.5239,1448.1033,676.0817
267,1504.2089,699.7398,-105.7817,1316.5465,1517.8859,686.0628,1504.2089,699.7398
268,268.3952,1951.8522,-144.2236,1849.4044,1964.1186,256.1288,268.3952,1951.8522
269,1480.9993,665.3485,-114.9256,1300.1118,1496.8831,649.4648,1480.9993,665.3485
270,1508.9440,701.9227,179.1607,1344.1507,1546.9301,663.9366,1508.9440,701.9227
271,1455.1417,743.2466,122.3716,1277.9860,1475.5895,722.7988,1455.1417,743.2466
272,159.5693,2264.9079,58.2754,2191.8140,2266.5197,157.9575,159.5693,2264.9079
273,222.9698,1789.0208,264.6856,1749.7396,1832.5468,179.4438,222.9698,1789.0208
274,1394.0279,942.3250,147.7749,1258.2429,1438.0770,898.2760,1394.0279,942.3250
275,1017.2253,599.0310,78.1530,895.8569,1031.3534,584.9029,1017.2253,599.0310
276,1622.7871,673.5038,-73.8317,1417.9018,1628.4952,667.7958,1622.7871,673.5038
277,1381.3626,1108.5082,-6.2400,1267.2088,1381.5052,1108.3655,1381.3626,1108.5082
278,286.0787,1810.1209,-42.1596,1686.9718,1811.2863,284.9133,286.0787,1810.1209
279,1528.0251,726.9691,-70.4582,1329.4400,1534.1751,720.8190,1528.0251,726.9691
280,1483.7302,827.2413,159.7927,1317.1871,1520.5586,790.4130,1483.7302,827.2413
281,334.6633,1716.1292,45.9520,1577.6909,1717.6561,333.1364,334.6633,1716.1292
282,1351.9061,300.4503,298.3812,1333.7294,1430.6790,221.6775,1351.9061,300.4503
283,316.0087,1693.7002,70.8393,1564.7085,1697.3331,312.3758,316.0087,1693.7002
284,1525.2775,233.8417,-176.8803,1455.4518,1549.0656,210.0537,1525.2775,233.8417
285,1834.1072,441.8956,-110.0370,1668.8503,1842.7506,433.2522,1834.1072,441.8956
286,1691.6436,241.1812,88.5061,1592.2732,1697.0243,235.8006,1691.6436,241.1812
287,175.1118,1833.3899,-30.6695,1753.2132,1833.9570,174.5447,175.1118,1833.3899
288,1558.3305,319.5634,195.7589,1465.4330,1588.5295,289.3644,1558.3305,319.5634
289,190.7759,1832.1921,115.7912,1756.1344,1840.3201,182.6478,190.7759,1832.1921
290,1761.0883,137.4749,-280.0840,1764.5303,1808.0465,90.5167,1761.0883,137.4749
291,1338.2882,659.7475,83.2960,1167.9745,1348.3638,649.6719,1338.2882,659.7475
292,1445.1980,413.3333,-311.7584,1397.7386,1532.0753,326.4560,1445.1980,413.3333
293,1386.1702,173.2467,81.7526,1315.8204,1391.6556,167.7613,1386.1702,173.2467
294,1302.4156,444.2834,-111.3082,1162.8418,1316.6183,430.0807,1302.4156,444.2834
295,1498.2104,585.7945,-177.2245,1343.2691,1531.4248,552.5802,1498.2104,585.7945
296,1501.4016,645.2687,170.1905,1337.4099,1533.9930,612.6772,1501.4016,645.2687
297,1500.9500,614.1750,249.3616,1376.5026,1566.2605,548.8644,1500.9500,614.1750
298,1898.6610,680.7172,-18.2443,1666.3844,1898.9342,680.4440,1898.6610,680.7172
