face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,10295.1771,16069.5613,-60.7678,14099.4174,16070.2008,10294.5377,10295.1771,16069.5613
65,10630.4495,18777.5883,-167.9183,16311.7952,18781.0477,10626.9900,10630.4495,18777.5883
66,10291.4745,16089.1033,-49.2309,14113.8360,16089.5213,10291.0565,10291.4745,16089.1033
67,10623.9310,18795.5132,-32.4395,16323.6070,18795.6419,10623.8022,10623.9310,18795.5132
68,10286.9461,16097.4305,-59.7689,14119.6971,16098.0452,10286.3314,10286.9461,16097.4305
69,10625.4600,18767.9505,92.1261,16301.6478,18768.9927,10624.4178,10625.4600,18767.9505
70,10285.8626,16101.0476,-51.1595,14122.2304,16101.4977,10285.4125,10285.8626,16101.0476
71,10630.1758,18695.9917,227.7734,16246.6830,18702.4188,10623.7488,10630.1758,18695.9917
72,10286.7231,16092.3821,-22.4725,14115.4196,16092.4691,10286.6361,10286.7231,16092.3821
73,10667.4883,18574.9427,403.2641,16160.5596,18595.4552,10646.9758,10667.4883,18574.9427
74,10267.9116,16048.3939,32.5777,14078.3752,16048.5775,10267.7280,10267.9116,16048.3939
75,10785.4868,18386.9893,630.2884,16040.1765,18438.8961,10733.5800,10785.4868,18386.9893
76,10357.3723,16003.6280,-97.6690,14059.3156,16005.3169,10355.6834,10357.3723,16003.6280
77,10771.8057,18494.8744,-580.1214,16120.7508,18538.2073,10728.4728,10771.8057,18494.8744
78,10339.7638,16027.5327,-94.0910,14074.7354,16029.0888,10338.2078,10339.7638,16027.5327
79,10682.5399,18683.4798,-345.0491,16246.8223,18698.3328,10667.6869,10682.5399,18683.4798
80,10310.1631,16057.5129,-68.6245,14092.6127,16058.3321,10309.3438,10310.1631,16057.5129
81,10645.1465,18762.1787,-163.8362,16300.0883,18765.4842,10641.8409,10645.1465,18762.1787
82,10302.8234,16075.3846,-57.4497,14105.1130,16075.9563,10302.2517,10302.8234,16075.3846
83,10636.4092,18776.8435,-27.7366,16309.1131,18776.9380,10636.3147,10636.4092,18776.8435
84,10293.7484,16084.0516,-70.5348,14110.5534,16084.9107,10292.8893,10293.7484,16084.0516
85,10636.0091,18747.2379,98.5620,16285.4834,18748.4354,10634.8117,10636.0091,18747.2379
86,10284.1662,16089.5952,-68.9339,14113.3034,16090.4136,10283.3478,10284.1662,16089.5952
87,10638.6192,18672.7433,237.1973,16228.6211,18679.7401,10631.6224,10638.6192,18672.7433
88,10268.5595,16086.0762,-50.8027,14107.8728,16086.5199,10268.1159,10268.5595,16086.0762
89,10673.1178,18545.7341,417.1313,16138.1810,18567.7741,10651.0778,10673.1178,18545.7341
90,10218.8940,16052.6788,-9.8376,14073.8750,16052.6954,10218.8774,10218.8940,16052.6788
91,10786.9274,18341.7335,649.4970,16005.9858,18397.1650,10731.4959,10786.9274,18341.7335
92,10314.2439,15976.2234,-79.5840,14030.6692,15977.3418,10313.1255,10314.2439,15976.2234
93,10734.0497,18462.2717,-586.8460,16091.4115,18506.5801,10689.7413,10734.0497,18462.2717
94,10302.0731,16012.0178,-65.0840,14056.0718,16012.7596,10301.3313,10302.0731,16012.0178
95,10648.5700,18671.0287,-341.3181,16233.5793,18685.5240,10634.0747,10648.5700,18671.0287
96,10281.0046,16047.1995,-39.8378,14079.5986,16047.4748,10280.7294,10281.0046,16047.1995
97,10616.6791,18759.7011,-156.1167,16295.6329,18762.6931,10613.6872,10616.6791,18759.7011
98,10280.3316,16067.5068,-31.3330,14095.1637,16067.6765,10280.1620,10280.3316,16067.5068
99,10612.3532,18779.3302,-19.4498,16309.3082,18779.3765,10612.3068,10612.3532,18779.3302
100,10276.4508,16076.8881,-46.8682,14101.9507,16077.2668,10276.0721,10276.4508,16076.8881
101,10615.2745,18752.5765,105.5676,16288.4273,18753.9458,10613.9052,10615.2745,18752.5765
102,10273.1084,16083.0377,-45.4854,14106.1786,16083.3938,10272.7523,10273.1084,16083.0377
103,10620.4792,18680.6177,241.5986,16233.8552,18687.8530,10613.2439,10620.4792,18680.6177
104,10266.5738,16079.3022,-26.1904,14102.0996,16079.4202,10266.4558,10266.5738,16079.3022
105,10657.4570,18557.3731,418.1328,16146.4419,18579.4427,10635.3874,10657.4570,18557.3731
106,10231.3057,16044.1173,17.3063,14069.1843,16044.1689,10231.2541,10231.3057,16044.1173
107,10774.4091,18361.6388,646.9464,16020.5331,18416.4072,10719.6408,10774.4091,18361.6388
108,10320.1331,15985.7311,-90.9530,14039.1841,15987.1908,10318.6734,10320.1331,15985.7311
109,10738.2372,18475.7727,-590.1965,16103.1575,18520.5323,10693.4777,10738.2372,18475.7727
110,10306.6041,16016.2409,-81.9360,14060.3395,16017.4165,10305.4285,10306.6041,16016.2409
111,10651.6080,18675.6067,-348.8016,16238.0659,18690.7405,10636.4742,10651.6080,18675.6067
112,10282.7423,16049.6063,-56.4260,14081.9117,16050.1583,10282.1902,10282.7423,16049.6063
113,10618.0303,18759.6524,-165.3763,16295.9694,18763.0103,10614.6725,10618.0303,18759.6524
114,10280.1163,16068.9272,-46.4487,14096.3557,16069.2998,10279.7437,10280.1163,16068.9272
115,10612.4674,18776.7771,-29.3115,16307.2519,18776.8823,10612.3621,10612.4674,18776.7771
116,10275.0772,16077.5125,-60.2487,14102.3696,16078.1381,10274.4516,10275.0772,16077.5125
117,10614.5474,18748.6616,95.8113,16284.9597,18749.7900,10613.4190,10614.5474,18748.6616
118,10270.7712,16082.5548,-57.4417,14105.5652,16083.1225,10270.2036,10270.7712,16082.5548
119,10619.2098,18675.9121,232.3324,16229.4737,18682.6064,10612.5156,10619.2098,18675.9121
120,10263.3655,16077.6715,-37.0127,14100.4001,16077.9072,10263.1299,10263.3655,16077.6715
121,10655.6526,18552.3784,409.4139,16141.5252,18573.5481,10634.4828,10655.6526,18552.3784
122,10227.4157,16041.3893,7.3797,14066.4284,16041.3986,10227.4063,10227.4157,16041.3893
123,10771.7737,18356.7629,638.5301,16015.3089,18410.1409,10718.3957,10771.7737,18356.7629
124,10326.0000,15972.7184,-94.0081,14030.1900,15974.2830,10324.4353,10326.0000,15972.7184
125,10743.7541,18462.5430,-591.7804,16093.0835,18507.6497,10698.6473,10743.7541,18462.5430
126,10311.6857,16003.1950,-84.7041,14051.1466,16004.4554,10310.4254,10311.6857,16003.1950
127,10656.5936,18663.2243,-350.6305,16228.4120,18678.5499,10641.2680,10656.5936,18663.2243
128,10287.1457,16036.4019,-59.0347,14072.4271,16037.0080,10286.5396,10287.1457,16036.4019
129,10622.6927,18748.2457,-167.1580,16286.9669,18751.6830,10619.2554,10622.6927,18748.2457
130,10284.0176,16055.6085,-48.8427,14086.6809,16056.0218,10283.6043,10284.0176,16055.6085
131,10616.9298,18766.2400,-30.8517,16298.8946,18766.3568,10616.8130,10616.9298,18766.2400
132,10278.5984,16064.1104,-62.4384,14092.5648,16064.7842,10277.9246,10278.5984,16064.1104
133,10618.8274,18738.7941,94.5429,16277.1219,18739.8948,10617.7268,10618.8274,18738.7941
134,10273.8907,16069.1133,-59.5313,14095.6572,16069.7248,10273.2792,10273.8907,16069.1133
135,10623.2866,18666.5278,231.2950,16222.0250,18673.1736,10616.6409,10623.2866,18666.5278
136,10266.0608,16064.2761,-39.1009,14090.4480,16064.5398,10265.7972,10266.0608,16064.2761
137,10659.4027,18543.3429,408.4297,16134.3706,18564.4452,10638.3003,10659.4027,18543.3429
138,10229.7431,16028.1866,5.2273,14056.5380,16028.1913,10229.7384,10229.7431,16028.1866
139,10774.9132,18347.9855,637.3275,16008.3708,18401.2465,10721.6522,10774.9132,18347.9855
140,10329.7362,15966.9560,-87.6196,14026.2512,15968.3175,10328.3746,10329.7362,15966.9560
141,10748.4364,18460.5341,-586.1359,16091.2707,18504.8273,10704.1432,10748.4364,18460.5341
142,10315.2445,15997.4706,-78.5320,14047.2067,15998.5558,10314.1593,10315.2445,15997.4706
143,10660.9224,18660.9475,-345.3841,16226.5580,18675.8310,10646.0388,10660.9224,18660.9475
144,10290.5823,16030.7499,-53.0846,14068.5369,16031.2408,10290.0914,10290.5823,16030.7499
145,10626.7328,18745.8142,-162.1606,16285.1198,18749.0517,10623.4953,10626.7328,18745.8142
146,10287.3987,16050.2001,-43.0057,14082.9768,16050.5210,10287.0778,10287.3987,16050.2001
147,10620.6911,18763.6953,-25.9604,16297.0534,18763.7780,10620.6083,10620.6911,18763.6953
148,10281.9709,16059.0717,-56.6212,14089.1242,16059.6266,10281.4160,10281.9709,16059.0717
149,10622.3070,18736.0587,99.4003,16275.2197,18737.2763,10621.0894,10622.3070,18736.0587
150,10277.2230,16064.4305,-53.7585,14092.4865,16064.9298,10276.7237,10277.2230,16064.4305
151,10626.4794,18663.5468,236.1878,16220.0370,18670.4817,10619.5445,10626.4794,18663.5468
152,10269.3298,16059.8657,-33.3103,14087.5012,16060.0573,10269.1382,10269.3298,16059.8657
153,10662.2550,18539.9798,413.3289,16132.2368,18561.6070,10640.6279,10662.2550,18539.9798
154,10232.9821,16024.0354,11.0633,14053.8369,16024.0565,10232.9610,10232.9821,16024.0354
155,10777.2507,18344.0629,642.1336,16006.0057,18398.1687,10723.1450,10777.2507,18344.0629
156,10331.1854,15977.8164,-81.5006,14034.7480,15978.9925,10330.0093,10331.1854,15977.8164
157,10750.2395,18469.2541,-580.7595,16097.9482,18512.7044,10706.7892,10750.2395,18469.2541
158,10316.5815,16008.6352,-72.4345,14055.9455,16009.5568,10315.6599,10316.5815,16008.6352
159,10662.2323,18669.0120,-339.9865,16232.9491,18683.4227,10647.8216,10662.2323,18669.0120
160,10291.7943,16042.1793,-46.9367,14077.5121,16042.5624,10291.4112,10291.7943,16042.1793
161,10627.6750,18753.4365,-156.7729,16291.3216,18756.4600,10624.6515,10627.6750,18753.4365
162,10288.5165,16061.9716,-36.7425,14092.2211,16062.2054,10288.2827,10288.5165,16061.9716
163,10621.3063,18771.0829,-20.5990,16303.1762,18771.1350,10621.2542,10621.3063,18771.0829
164,10282.9685,16071.1967,-50.2899,14098.6092,16071.6336,10282.5315,10282.9685,16071.1967
165,10622.6099,18743.2954,104.8060,16281.3145,18744.6478,10621.2575,10622.6099,18743.2954
166,10278.0219,16076.7847,-47.2615,14102.1238,16077.1698,10277.6368,10278.0219,16076.7847
167,10626.4727,18670.7476,241.7043,16226.2076,18678.0035,10619.2168,10626.4727,18670.7476
168,10269.8386,16072.2816,-26.5606,14097.1699,16072.4031,10269.7170,10269.8386,16072.2816
169,10661.9324,18547.1500,419.0623,16138.5240,18569.3586,10639.7237,10661.9324,18547.1500
170,10233.1243,16036.4329,18.0713,14063.5053,16036.4891,10233.0680,10233.1243,16036.4329
171,10776.5466,18351.1113,648.2286,16012.3776,18406.1860,10721.4718,10776.5466,18351.1113
172,10332.1401,15998.4427,-83.8300,14050.8441,15999.6827,10330.9002,10332.1401,15998.4427
173,10750.2305,18483.8230,-581.3729,16109.8663,18527.2834,10706.7700,10750.2305,18483.8230
174,10316.8994,16029.2930,-74.8989,14071.9890,16030.2749,10315.9175,10316.8994,16029.2930
175,10661.6003,18683.8085,-340.4774,16245.0884,18698.2331,10647.1757,10661.6003,18683.8085
176,10291.3665,16062.7961,-49.4811,14093.4334,16063.2203,10290.9423,10291.3665,16062.7961
177,10626.6051,18768.5061,-157.3599,16303.6910,18771.5463,10623.5649,10626.6051,18768.5061
178,10287.3678,16082.4820,-39.4821,14107.9563,16082.7510,10287.0988,10287.3678,16082.4820
179,10619.8920,18786.5665,-21.4725,16315.8592,18786.6229,10619.8356,10619.8920,18786.5665
180,10281.0732,16091.5822,-53.3621,14114.1522,16092.0723,10280.5832,10281.0732,16091.5822
181,10620.8521,18759.3565,103.6036,16294.4103,18760.6752,10619.5334,10620.8521,18759.3565
182,10275.2116,16097.0538,-50.5898,14117.4417,16097.4934,10274.7720,10275.2116,16097.0538
183,10624.3345,18687.5211,240.1848,16239.7820,18694.6694,10617.1862,10624.3345,18687.5211
184,10266.0285,16092.3561,-29.8822,14112.1706,16092.5093,10265.8752,10266.0285,16092.3561
185,10659.2819,18564.7123,417.3411,16152.5494,18586.6833,10637.3108,10659.2819,18564.7123
186,10228.4606,16056.1617,14.9279,14078.0888,16056.1999,10228.4224,10228.4606,16056.1617
187,10773.1525,18369.5095,646.5007,16026.7294,18424.1382,10718.5239,10773.1525,18369.5095
188,10337.0876,16005.5162,-95.6651,14057.3455,16007.1303,10335.4736,10337.0876,16005.5162
189,10754.6551,18492.2246,-591.0437,16118.1723,18537.1118,10709.7679,10754.6551,18492.2246
190,10321.1850,16036.1487,-86.7278,14078.1900,16037.4646,10319.8692,10321.1850,16036.1487
191,10665.6151,18692.6345,-350.6504,16253.3182,18707.9231,10650.3264,10665.6151,18692.6345
192,11779.8852,19091.3827,-140.7097,16685.6732,19094.0896,11777.1782,11779.8852,19091.3827
193,11965.4898,20317.9593,43.7376,17688.5222,20318.1883,11965.2608,11965.4898,20317.9593
194,11750.9570,19131.3819,-79.3097,16712.3185,19132.2341,11750.1049,11750.9570,19131.3819
195,11907.1840,20241.5677,28.3990,17620.5687,20241.6644,11907.0873,11907.1840,20241.5677
196,11779.4779,19142.5755,-19.3865,16724.4097,19142.6266,11779.4269,11779.4779,19142.5755
197,11887.5929,20215.8014,2.2753,17597.6217,20215.8020,11887.5923,11887.5929,20215.8014
198,11869.0912,19130.8025,32.6189,16727.2497,19130.9490,11868.9447,11869.0912,19130.8025
199,11903.7688,20217.4134,-1.7839,17600.5713,20217.4138,11903.7685,11903.7688,20217.4134
200,11996.0651,19109.2091,82.4161,16728.7929,19110.1639,11995.1103,11996.0651,19109.2091
201,11983.0944,20186.7238,86.7958,17584.6966,20187.6420,11982.1762,11983.0944,20186.7238
202,12070.1387,19077.7549,141.8242,16716.4043,19080.6240,12067.2696,12070.1387,19077.7549
203,12209.8685,20114.2078,333.0887,17561.4139,20128.2194,12195.8570,12209.8685,20114.2078
204,12091.5337,18995.2684,-235.9371,16658.6458,19003.3222,12083.4799,12091.5337,18995.2684
205,12245.0995,20223.2475,-282.9998,17650.1216,20233.2735,12235.0735,12245.0995,20223.2475
206,11909.6255,19031.0993,-206.5282,16658.2297,19037.0838,11903.6410,11909.6255,19031.0993
207,12082.9488,20359.6834,-23.0999,17734.4566,20359.7479,12082.8843,12082.9488,20359.6834
208,11796.9306,19080.3730,-144.4118,16679.3565,19083.2351,11794.0684,11796.9306,19080.3730
209,11981.9864,20297.6020,41.7269,17673.7171,20297.8114,11981.7770,11981.9864,20297.6020
210,11765.3391,19116.7898,-79.8030,16702.6479,19117.6560,11764.4729,11765.3391,19116.7898
211,11922.3233,20222.7826,31.8789,17606.9085,20222.9050,11922.2008,11922.3233,20222.7826
212,11790.9254,19124.5783,-17.5382,16711.6685,19124.6203,11790.8835,11790.9254,19124.5783
213,11901.3490,20197.4705,10.9494,17584.1729,20197.4850,11901.3346,11901.3490,20197.4705
214,11876.3911,19109.3711,35.0933,16711.3752,19109.5414,11876.2208,11876.3911,19109.3711
215,11915.9893,20199.3943,11.5959,17587.2388,20199.4105,11915.9731,11915.9893,20199.3943
216,11996.0942,19084.3561,83.6469,16709.3441,19085.3431,11995.1072,11996.0942,19084.3561
217,11994.2595,20169.2628,105.2580,17572.1168,20170.6179,11992.9045,11994.2595,20169.2628
218,12058.6773,19050.5859,141.8082,16693.4712,19053.4608,12055.8023,12058.6773,19050.5859
219,12220.9570,20092.8888,356.5840,17547.1678,20109.0084,12204.8374,12220.9570,20092.8888
220,12052.4801,18975.3612,-207.5732,16635.9762,18981.5794,12046.2619,12052.4801,18975.3612
221,12212.2737,20228.2754,-275.4771,17649.8494,20237.7313,12202.8178,12212.2737,20228.2754
222,11878.2887,19016.0228,-183.6309,16641.1003,19020.7439,11873.5676,11878.2887,19016.0228
223,12056.6173,20378.6948,-7.3973,17746.9790,20378.7014,12056.6107,12056.6173,20378.6948
224,11770.4854,19072.1691,-125.1260,16668.8405,19074.3128,11768.3418,11770.4854,19072.1691
225,11958.0010,20311.3172,57.6114,17682.4942,20311.7145,11957.6036,11958.0010,20311.3172
226,11742.9440,19114.9214,-64.4597,16698.0228,19115.4850,11742.3804,11742.9440,19114.9214
227,11899.5043,20230.3981,42.3146,17610.8169,20230.6130,11899.2894,11899.5043,20230.3981
228,11772.0337,19127.9025,-5.9121,16711.7690,19127.9073,11772.0290,11772.0337,19127.9025
229,11879.5560,20201.4377,15.4284,17585.1795,20201.4663,11879.5274,11879.5560,20201.4377
230,11860.7501,19116.8013,43.7679,16715.1317,19117.0653,11860.4861,11860.7501,19116.8013
231,11895.0498,20202.5529,10.4535,17587.6464,20202.5660,11895.0366,11895.0498,20202.5529
232,11984.8835,19095.1605,90.4409,16716.2751,19096.3107,11983.7333,11984.8835,19095.1605
233,11974.0615,20173.3856,99.0762,17573.1535,20174.5826,11972.8645,11974.0615,20173.3856
234,12054.3168,19064.4551,146.9228,16703.7654,19067.5330,12051.2389,12054.3168,19064.4551
235,12202.2971,20101.5345,346.9770,17551.1831,20116.7463,12187.0853,12202.2971,20101.5345
236,12057.2198,18982.3352,-225.4720,16642.8340,18989.6685,12049.8865,12057.2198,18982.3352
237,12213.5418,20214.4168,-287.5422,17639.4917,20224.7375,12203.2212,12213.5418,20214.4168
238,11880.9999,19021.2256,-198.2774,16646.0790,19026.7274,11875.4982,11880.9999,19021.2256
239,12056.0556,20360.7951,-21.6200,17732.4837,20360.8514,12055.9993,12056.0556,20360.7951
240,11772.8888,19074.5337,-138.3260,16671.3462,19077.1533,11770.2692,11772.8888,19074.5337
241,11957.9680,20296.9282,43.3293,17670.7076,20297.1533,11957.7429,11957.9680,20296.9282
242,11745.0786,19114.6324,-76.4716,16698.2253,19115.4259,11744.2851,11745.0786,19114.6324
243,11900.3895,20220.1008,29.8841,17602.4814,20220.2081,11900.2821,11900.3895,20220.1008
244,11773.6221,19125.4584,-16.8161,16710.0648,19125.4968,11773.5836,11773.6221,19125.4584
245,11881.1032,20194.2548,5.2449,17579.4937,20194.2581,11881.0999,11881.1032,20194.2548
246,11861.4423,19112.7213,33.8961,16711.9399,19112.8798,11861.2839,11861.4423,19112.7213
247,11897.0365,20196.9661,2.5142,17583.3129,20196.9668,11897.0357,11897.0365,20196.9661
248,11984.2016,19090.0014,81.5649,16711.9949,19090.9375,11983.2655,11984.2016,19090.0014
249,11975.9615,20168.4724,92.9881,17569.2921,20169.5277,11974.9062,11975.9615,20168.4724
250,12052.3558,19058.6982,138.9544,16698.7715,19061.4529,12049.6011,12052.3558,19058.6982
251,12202.9852,20096.8227,341.4174,17547.1821,20111.5619,12188.2461,12202.9852,20096.8227
252,12062.9464,18971.6556,-225.7558,16635.4208,18979.0247,12055.5773,12062.9464,18971.6556
253,12219.4729,20206.9613,-286.7184,17634.2000,20217.2401,12209.1941,12219.4729,20206.9613
254,11885.8115,19010.6794,-198.6178,16638.4928,19016.2119,11880.2790,11885.8115,19010.6794
255,12061.2501,20354.2693,-21.2760,17727.7595,20354.3239,12061.1956,12061.2501,20354.2693
256,11777.1204,19064.0368,-138.7033,16663.6227,19066.6760,11774.4812,11777.1204,19064.0368
257,11962.8463,20291.5050,43.6880,17666.8174,20291.7342,11962.6172,11962.8463,20291.5050
258,11748.8384,19104.1883,-76.8091,16690.4431,19104.9903,11748.0364,11748.8384,19104.1883
259,11905.0769,20215.3673,30.5218,17599.1256,20215.4794,11904.9648,11905.0769,20215.3673
260,11776.8840,19115.1188,-17.1253,16702.3085,19115.1588,11776.8441,11776.8840,19115.1188
261,11885.5705,20189.6691,6.1418,17576.2312,20189.6737,11885.5660,11885.5705,20189.6691
262,11864.1266,19102.5421,33.6413,16704.2818,19102.6984,11863.9703,11864.1266,19102.5421
263,11901.2267,20192.1737,3.6618,17579.8601,20192.1753,11901.2251,11901.2267,20192.1737
264,11986.1491,19079.9904,81.3043,16704.4313,19080.9222,11985.2174,11986.1491,19079.9904
265,11979.6911,20163.2643,94.2551,17565.5117,20164.3497,11978.6057,11979.6911,20163.2643
266,12053.6018,19048.8341,138.5388,16691.2526,19051.5767,12050.8591,12053.6018,19048.8341
267,12205.6727,20090.9940,342.2977,17542.9157,20105.8250,12190.8417,12205.6727,20090.9940
268,12066.0583,18968.7024,-220.7187,16633.4036,18975.7529,12059.0078,12066.0583,18968.7024
269,12223.2584,20209.0957,-282.1168,17636.1380,20219.0496,12213.3044,12223.2584,20209.0957
270,11888.6932,19007.4412,-194.0560,16636.2010,19012.7272,11883.4072,11888.6932,19007.4412
271,12064.4841,20355.3546,-17.1474,17728.9669,20355.3901,12064.4487,12064.4841,20355.3546
272,11779.8887,19060.7694,-134.4907,16661.3094,19063.2529,11777.4053,11779.8887,19060.7694
273,11965.8805,20291.9592,47.5638,17667.5276,20292.2309,11965.6087,11965.8805,20291.9592
274,11751.5050,19101.0991,-72.7871,16688.2920,19101.8199,11750.7842,11751.5050,19101.0991
275,11908.0074,20215.2359,34.3112,17599.3397,20215.3777,11907.8657,11908.0074,20215.2359
276,11779.4189,19112.2345,-13.1611,16700.3509,19112.2581,11779.3953,11779.4189,19112.2345
277,11888.3948,20188.8149,9.8859,17575.8320,20188.8267,11888.3830,11888.3948,20188.8149
278,11866.4649,19099.8248,37.6617,16702.4894,19100.0209,11866.2688,11866.4649,19099.8248
279,11903.9205,20190.6049,7.4644,17578.8697,20190.6116,11903.9137,11903.9205,20190.6049
