face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1280.3222,370.3167,-183.3471,1184.5181,1315.8738,334.7650,1280.3222,370.3167
1,1498.9293,40.4101,7.7665,1479.1995,1498.9707,40.3688,1498.9293,40.4101
2,1389.1097,346.6887,-88.8731,1261.7152,1396.6324,339.1660,1389.1097,346.6887
3,1945.9469,260.9928,21.3961,1829.8420,1946.2185,260.7211,1945.9469,260.9928
4,722.8858,416.3321,21.5227,629.5438,724.3895,414.8284,722.8858,416.3321
5,1497.3226,434.3038,-95.8908,1344.5769,1505.9032,425.7232,1497.3226,434.3038
6,1306.5633,649.5119,-132.0679,1154.4136,1332.1154,623.9598,1306.5633,649.5119
7,1486.2794,379.1829,-211.9693,1387.0931,1525.4761,339.9861,1486.2794,379.1829
8,772.9750,871.7699,62.6807,833.9085,902.1783,742.5666,772.9750,871.7699
9,966.7579,654.2743,183.9390,911.9602,1051.8562,569.1760,966.7579,654.2743
10,1205.5118,1068.2135,-143.1097,1169.6307,1295.5860,978.1393,1205.5118,1068.2135
11,1281.2758,1790.1457,365.4224,1718.4934,1980.9867,1090.4348,1281.2758,1790.1457
12,1208.0454,937.2906,36.9652,1099.8623,1213.0014,932.3346,1208.0454,937.2906
13,1252.1641,825.4769,37.9173,1104.5396,1255.5074,822.1336,1252.1641,825.4769
14,1352.8231,1069.9320,257.8056,1314.0957,1505.4364,917.3187,1352.8231,1069.9320
15,1255.6118,584.2596,162.8727,1124.2329,1293.0388,546.8325,1255.6118,584.2596
16,396.4521,1696.2766,-519.6747,1781.0731,1878.4988,214.2299,396.4521,1696.2766
17,1410.1630,540.3705,141.4461,1256.4118,1432.5870,517.9466,1410.1630,540.3705
18,1436.2904,594.9174,-40.7777,1251.9469,1438.2621,592.9458,1436.2904,594.9174
19,364.2630,2037.8259,-342.7273,1973.7030,2105.2929,296.7961,364.2630,2037.8259
20,2110.2492,515.3814,-19.5022,1905.8666,2110.4876,515.1429,2110.2492,515.3814
21,240.5263,2204.2887,-158.5465,2112.3359,2217.0067,227.8082,240.5263,2204.2887
22,271.0426,2108.4122,56.6235,1989.2248,2110.1555,269.2992,271.0426,2108.4122
23,1089.0463,341.0540,198.1420,1024.0590,1138.2917,291.8087,1089.0463,341.0540
24,1332.1722,560.0888,280.5960,1256.3637,1423.3750,468.8861,1332.1722,560.0888
25,1361.9570,473.0860,294.9825,1302.0977,1450.9421,384.1009,1361.9570,473.0860
26,1632.3466,308.8613,330.2083,1607.1387,1710.1585,231.0494,1632.3466,308.8613
27,2096.5939,1225.2233,813.2213,2304.7927,2583.4869,738.3303,2096.5939,1225.2233
28,1375.2215,660.7261,114.7667,1207.7510,1393.2035,642.7442,1375.2215,660.7261
29,1282.3816,587.5140,94.6875,1123.9018,1295.0533,574.8423,1282.3816,587.5140
30,1115.7767,968.5604,-14.5822,1050.2417,1117.2072,967.1299,1115.7767,968.5604
31,1215.3557,675.6212,126.6947,1077.3059,1243.6158,647.3612,1215.3557,675.6212
32,1239.5261,767.6838,-37.3464,1085.5338,1242.4638,764.7461,1239.5261,767.6838
33,1255.6159,900.1105,160.2864,1154.8387,1317.2118,838.5146,1255.6159,900.1105
34,542.9356,373.3339,16.9523,481.9991,544.6135,371.6560,542.9356,373.3339
35,1291.6340,625.5330,-127.8786,1140.4863,1315.3405,601.8265,1291.6340,625.5330
36,1226.9062,694.5917,-39.2068,1067.7870,1229.7784,691.7195,1226.9062,694.5917
37,806.2052,235.5520,-273.4226,860.1326,916.0636,125.6935,806.2052,235.5520
38,391.4670,1668.9760,351.0517,1629.4448,1759.0868,301.3562,391.4670,1668.9760
39,1338.1792,476.9033,-163.9937,1208.5777,1368.3482,446.7343,1338.1792,476.9033
40,2050.4950,510.4442,170.8391,1872.4256,2069.2187,491.7206,2050.4950,510.4442
41,276.9097,2076.2070,170.9364,1974.8546,2092.3023,260.8144,276.9097,2076.2070
42,1467.4053,330.9723,-70.7266,1338.7148,1471.7901,326.5875,1467.4053,330.9723
43,1215.9195,352.9375,-168.7780,1122.2030,1247.7540,321.1030,1215.9195,352.9375
44,1161.6877,260.2925,108.4944,1072.4761,1174.5625,247.4177,1161.6877,260.2925
45,1167.2929,475.0682,-213.6357,1081.9609,1227.9163,414.4447,1167.2929,475.0682
46,1184.7327,683.7125,-361.1646,1205.1379,1373.7624,494.6828,1184.7327,683.7125
