face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5472.1471,10896.6865,637.1150,9501.1392,10970.5113,5398.3224,5472.1471,10896.6865
37,5553.3158,10684.8645,857.5121,9374.1773,10824.3674,5413.8129,5553.3158,10684.8645
38,5594.0164,10771.4789,-841.7795,9443.9253,10904.9016,5460.5937,5594.0164,10771.4789
39,5497.0013,10989.6646,-606.0069,9575.0344,11055.7308,5430.9350,5497.0013,10989.6646
40,5435.2338,11124.7089,-365.2065,9655.8608,11148.0557,5411.8870,5435.2338,11124.7089
41,5405.0686,11194.4222,-112.8491,9698.5277,11196.6211,5402.8697,5405.0686,11194.4222
42,5395.6892,11140.0048,138.5167,9652.0840,11143.3430,5392.3510,5395.6892,11140.0048
43,5418.5017,11052.9366,393.3804,9596.9504,11080.2687,5391.1696,5418.5017,11052.9366
44,5472.1499,10896.6838,637.1224,9501.1384,10970.5104,5398.3234,5472.1499,10896.6838
45,5553.3149,10684.8733,857.5078,9374.1835,10824.3746,5413.8136,5553.3149,10684.8733
46,5594.0131,10771.4838,-841.7750,9443.9282,10904.9049,5460.5920,5594.0131,10771.4838
47,5497.0001,10989.6651,-606.0082,9575.0350,11055.7316,5430.9336,5497.0001,10989.6651
48,5435.2322,11124.7095,-365.2063,9655.8613,11148.0562,5411.8855,5435.2322,11124.7095
49,5405.0685,11194.4238,-112.8559,9698.5294,11196.6229,5402.8694,5405.0685,11194.4238
50,5395.6880,11139.9996,138.5223,9652.0798,11143.3381,5392.3496,5395.6880,11139.9996
51,5418.4990,11052.9362,393.3729,9596.9492,11080.2673,5391.1680,5418.4990,11052.9362
52,5472.1471,10896.6865,637.1150,9501.1392,10970.5113,5398.3224,5472.1471,10896.6865
53,5553.3158,10684.8645,857.5121,9374.1773,10824.3674,5413.8129,5553.3158,10684.8645
54,5594.0164,10771.4789,-841.7795,9443.9253,10904.9016,5460.5937,5594.0164,10771.4789
55,5497.0013,10989.6646,-606.0069,9575.0344,11055.7308,5430.9350,5497.0013,10989.6646
56,5435.2338,11124.7089,-365.2065,9655.8608,11148.0557,5411.8870,5435.2338,11124.7089
57,5405.0686,11194.4222,-112.8491,9698.5277,11196.6211,5402.8697,5405.0686,11194.4222
58,5395.6892,11140.0048,138.5167,9652.0840,11143.3430,5392.3510,5395.6892,11140.0048
59,5418.5017,11052.9366,393.3804,9596.9504,11080.2687,5391.1696,5418.5017,11052.9366
60,5472.1499,10896.6838,637.1224,9501.1384,10970.5104,5398.3234,5472.1499,10896.6838
61,5553.3149,10684.8733,857.5078,9374.1835,10824.3746,5413.8136,5553.3149,10684.8733
62,5594.0131,10771.4838,-841.7750,9443.9282,10904.9049,5460.5920,5594.0131,10771.4838
63,5497.0001,10989.6651,-606.0082,9575.0350,11055.7316,5430.9336,5497.0001,10989.6651
64,7688.3006,11885.2645,-42.8766,10440.1871,11885.7025,7687.8626,7688.3006,11885.2645
65,7960.4355,14078.4422,-114.4446,12228.6479,14080.5823,7958.2955,7960.4355,14078.4422
66,7678.5887,11904.3325,-31.6326,10453.1519,11904.5693,7678.3519,7678.5887,11904.3325
67,7950.1590,14086.9799,2.8556,12233.3284,14086.9812,7950.1577,7950.1590,14086.9799
68,7673.5347,11869.4670,-27.1584,10425.3934,11869.6428,7673.3589,7673.5347,11869.4670
69,7944.0960,14037.1061,78.2171,12192.4257,14038.1100,7943.0921,7944.0960,14037.1061
70,7671.6174,11875.0219,-24.9363,10429.3384,11875.1699,7671.4695,7671.6174,11875.0219
71,7950.3099,13977.9364,196.1723,12148.1134,13984.3142,7943.9321,7950.3099,13977.9364
72,7662.2900,11873.3199,-10.8874,10426.4064,11873.3481,7662.2619,7662.2900,11873.3199
73,7980.1229,13871.0644,347.7310,12073.0585,13891.5192,7959.6680,7980.1229,13871.0644
74,7624.4069,11849.2210,21.0801,10401.6186,11849.3262,7624.3017,7624.4069,11849.2210
75,8069.5801,13698.0211,539.1449,11961.9671,13749.2000,8018.4011,8069.5801,13698.0211
76,7731.2866,11821.0483,-77.4972,10398.8499,11822.5162,7729.8186,7731.2866,11821.0483
77,8069.8301,13833.0895,-480.1883,12063.8959,13872.8243,8030.0953,8069.8301,13833.0895
78,7714.1767,11852.4993,-66.8994,10419.7608,11853.5805,7713.0955,7714.1767,11852.4993
79,7993.0108,14007.1708,-272.7683,12180.0163,14019.5167,7980.6649,7993.0108,14007.1708
80,7688.3020,11885.2649,-42.8751,10440.1876,11885.7028,7687.8641,7688.3020,11885.2649
81,7960.4362,14078.4358,-114.4421,12228.6426,14080.5758,7958.2962,7960.4362,14078.4358
82,7678.5881,11904.3312,-31.6374,10453.1509,11904.5681,7678.3513,7678.5881,11904.3312
83,7950.1586,14086.9688,2.8609,12233.3193,14086.9702,7950.1572,7950.1586,14086.9688
84,7673.5372,11869.4683,-27.1487,10425.3948,11869.6440,7673.3615,7673.5372,11869.4683
85,7944.0970,14037.1166,78.2173,12192.4345,14038.1206,7943.0931,7944.0970,14037.1166
86,7671.6176,11875.0272,-24.9381,10429.3425,11875.1751,7671.4697,7671.6176,11875.0272
87,7950.3122,13977.9468,196.1739,12148.1222,13984.3247,7943.9343,7950.3122,13977.9468
88,7662.2878,11873.3244,-10.8893,10426.4094,11873.3525,7662.2596,7662.2878,11873.3244
89,7980.1242,13871.0724,347.7335,12073.0654,13891.5276,7959.6690,7980.1242,13871.0724
90,7624.4117,11849.2169,21.0876,10401.6163,11849.3222,7624.3064,7624.4117,11849.2169
91,8069.5785,13698.0317,539.1441,11961.9755,13749.2104,8018.3998,8069.5785,13698.0317
92,7731.2864,11821.0450,-77.5040,10398.8476,11822.5132,7729.8182,7731.2864,11821.0450
93,8069.8295,13833.0957,-480.1895,12063.9010,13872.8306,8030.0945,8069.8295,13833.0957
94,7714.1752,11852.4987,-66.9017,10419.7601,11853.5800,7713.0939,7714.1752,11852.4987
95,7993.0102,14007.1766,-272.7720,12180.0212,14019.5229,7980.6640,7993.0102,14007.1766
96,7688.3006,11885.2645,-42.8766,10440.1871,11885.7025,7687.8626,7688.3006,11885.2645
97,7960.4355,14078.4422,-114.4446,12228.6479,14080.5823,7958.2955,7960.4355,14078.4422
98,7678.5887,11904.3325,-31.6326,10453.1519,11904.5693,7678.3519,7678.5887,11904.3325
99,7950.1590,14086.9799,2.8556,12233.3284,14086.9812,7950.1577,7950.1590,14086.9799
100,7673.5347,11869.4670,-27.1584,10425.3934,11869.6428,7673.3589,7673.5347,11869.4670
101,7944.0960,14037.1061,78.2171,12192.4257,14038.1100,7943.0921,7944.0960,14037.1061
102,7671.6174,11875.0219,-24.9363,10429.3384,11875.1699,7671.4695,7671.6174,11875.0219
103,7950.3099,13977.9364,196.1723,12148.1134,13984.3142,7943.9321,7950.3099,13977.9364
104,7662.2900,11873.3199,-10.8874,10426.4064,11873.3481,7662.2619,7662.2900,11873.3199
105,7980.1229,13871.0644,347.7310,12073.0585,13891.5192,7959.6680,7980.1229,13871.0644
106,7624.4069,11849.2210,21.0801,10401.6186,11849.3262,7624.3017,7624.4069,11849.2210
107,8069.5801,13698.0211,539.1449,11961.9671,13749.2000,8018.4011,8069.5801,13698.0211
108,7731.2866,11821.0483,-77.4972,10398.8499,11822.5162,7729.8186,7731.2866,11821.0483
109,8069.8301,13833.0895,-480.1883,12063.8959,13872.8243,8030.0953,8069.8301,13833.0895
110,7714.1767,11852.4993,-66.8994,10419.7608,11853.5805,7713.0955,7714.1767,11852.4993
111,7993.0108,14007.1708,-272.7683,12180.0163,14019.5167,7980.6649,7993.0108,14007.1708
112,7688.3020,11885.2649,-42.8751,10440.1876,11885.7028,7687.8641,7688.3020,11885.2649
113,7960.4362,14078.4358,-114.4421,12228.6426,14080.5758,7958.2962,7960.4362,14078.4358
114,7678.5881,11904.3312,-31.6374,10453.1509,11904.5681,7678.3513,7678.5881,11904.3312
115,7950.1586,14086.9688,2.8609,12233.3193,14086.9702,7950.1572,7950.1586,14086.9688
116,7673.5372,11869.4683,-27.1487,10425.3948,11869.6440,7673.3615,7673.5372,11869.4683
117,7944.0970,14037.1166,78.2173,12192.4345,14038.1206,7943.0931,7944.0970,14037.1166
118,7671.6176,11875.0272,-24.9381,10429.3425,11875.1751,7671.4697,7671.6176,11875.0272
119,7950.3122,13977.9468,196.1739,12148.1222,13984.3247,7943.9343,7950.3122,13977.9468
120,7662.2878,11873.3244,-10.8893,10426.4094,11873.3525,7662.2596,7662.2878,11873.3244
121,7980.1242,13871.0724,347.7335,12073.0654,13891.5276,7959.6690,7980.1242,13871.0724
122,7624.4117,11849.2169,21.0876,10401.6163,11849.3222,7624.3064,7624.4117,11849.2169
123,8069.5785,13698.0317,539.1441,11961.9755,13749.2104,8018.3998,8069.5785,13698.0317
124,7731.2864,11821.0450,-77.5040,10398.8476,11822.5132,7729.8182,7731.2864,11821.0450
125,8069.8295,13833.0957,-480.1895,12063.9010,13872.8306,8030.0945,8069.8295,13833.0957
126,7714.1752,11852.4987,-66.9017,10419.7601,11853.5800,7713.0939,7714.1752,11852.4987
127,7993.0102,14007.1766,-272.7720,12180.0212,14019.5229,7980.6640,7993.0102,14007.1766
128,7688.3006,11885.2645,-42.8766,10440.1871,11885.7025,7687.8626,7688.3006,11885.2645
129,7960.4355,14078.4422,-114.4446,12228.6479,14080.5823,7958.2955,7960.4355,14078.4422
130,7678.5887,11904.3325,-31.6326,10453.1519,11904.5693,7678.3519,7678.5887,11904.3325
131,7950.1590,14086.9799,2.8556,12233.3284,14086.9812,7950.1577,7950.1590,14086.9799
132,7673.5347,11869.4670,-27.1584,10425.3934,11869.6428,7673.3589,7673.5347,11869.4670
133,7944.0960,14037.1061,78.2171,12192.4257,14038.1100,7943.0921,7944.0960,14037.1061
134,7671.6174,11875.0219,-24.9363,10429.3384,11875.1699,7671.4695,7671.6174,11875.0219
135,7950.3099,13977.9364,196.1723,12148.1134,13984.3142,7943.9321,7950.3099,13977.9364
136,7662.2900,11873.3199,-10.8874,10426.4064,11873.3481,7662.2619,7662.2900,11873.3199
137,7980.1229,13871.0644,347.7310,12073.0585,13891.5192,7959.6680,7980.1229,13871.0644
138,7624.4069,11849.2210,21.0801,10401.6186,11849.3262,7624.3017,7624.4069,11849.2210
139,8069.5801,13698.0211,539.1449,11961.9671,13749.2000,8018.4011,8069.5801,13698.0211
140,7731.2866,11821.0483,-77.4972,10398.8499,11822.5162,7729.8186,7731.2866,11821.0483
141,8069.8301,13833.0895,-480.1883,12063.8959,13872.8243,8030.0953,8069.8301,13833.0895
142,7714.1767,11852.4993,-66.8994,10419.7608,11853.5805,7713.0955,7714.1767,11852.4993
143,7993.0108,14007.1708,-272.7683,12180.0163,14019.5167,7980.6649,7993.0108,14007.1708
144,7688.3020,11885.2649,-42.8751,10440.1876,11885.7028,7687.8641,7688.3020,11885.2649
145,7960.4362,14078.4358,-114.4421,12228.6426,14080.5758,7958.2962,7960.4362,14078.4358
146,7678.5881,11904.3312,-31.6374,10453.1509,11904.5681,7678.3513,7678.5881,11904.3312
147,7950.1586,14086.9688,2.8609,12233.3193,14086.9702,7950.1572,7950.1586,14086.9688
148,7673.5372,11869.4683,-27.1487,10425.3948,11869.6440,7673.3615,7673.5372,11869.4683
149,7944.0970,14037.1166,78.2173,12192.4345,14038.1206,7943.0931,7944.0970,14037.1166
150,7671.6176,11875.0272,-24.9381,10429.3425,11875.1751,7671.4697,7671.6176,11875.0272
151,7950.3122,13977.9468,196.1739,12148.1222,13984.3247,7943.9343,7950.3122,13977.9468
152,7662.2878,11873.3244,-10.8893,10426.4094,11873.3525,7662.2596,7662.2878,11873.3244
153,7980.1242,13871.0724,347.7335,12073.0654,13891.5276,7959.6690,7980.1242,13871.0724
154,7624.4117,11849.2169,21.0876,10401.6163,11849.3222,7624.3064,7624.4117,11849.2169
155,8069.5785,13698.0317,539.1441,11961.9755,13749.2104,8018.3998,8069.5785,13698.0317
156,7731.2864,11821.0450,-77.5040,10398.8476,11822.5132,7729.8182,7731.2864,11821.0450
157,8069.8295,13833.0957,-480.1895,12063.9010,13872.8306,8030.0945,8069.8295,13833.0957
158,7714.1752,11852.4987,-66.9017,10419.7601,11853.5800,7713.0939,7714.1752,11852.4987
159,7993.0102,14007.1766,-272.7720,12180.0212,14019.5229,7980.6640,7993.0102,14007.1766
160,7688.3006,11885.2645,-42.8766,10440.1871,11885.7025,7687.8626,7688.3006,11885.2645
161,7960.4355,14078.4422,-114.4446,12228.6479,14080.5823,7958.2955,7960.4355,14078.4422
162,7678.5887,11904.3325,-31.6326,10453.1519,11904.5693,7678.3519,7678.5887,11904.3325
163,7950.1590,14086.9799,2.8556,12233.3284,14086.9812,7950.1577,7950.1590,14086.9799
164,7673.5347,11869.4670,-27.1584,10425.3934,11869.6428,7673.3589,7673.5347,11869.4670
165,7944.0960,14037.1061,78.2171,12192.4257,14038.1100,7943.0921,7944.0960,14037.1061
166,7671.6174,11875.0219,-24.9363,10429.3384,11875.1699,7671.4695,7671.6174,11875.0219
167,7950.3099,13977.9364,196.1723,12148.1134,13984.3142,7943.9321,7950.3099,13977.9364
168,7662.2900,11873.3199,-10.8874,10426.4064,11873.3481,7662.2619,7662.2900,11873.3199
169,7980.1229,13871.0644,347.7310,12073.0585,13891.5192,7959.6680,7980.1229,13871.0644
170,7624.4069,11849.2210,21.0801,10401.6186,11849.3262,7624.3017,7624.4069,11849.2210
171,8069.5801,13698.0211,539.1449,11961.9671,13749.2000,8018.4011,8069.5801,13698.0211
172,7731.2866,11821.0483,-77.4972,10398.8499,11822.5162,7729.8186,7731.2866,11821.0483
173,8069.8301,13833.0895,-480.1883,12063.8959,13872.8243,8030.0953,8069.8301,13833.0895
174,7714.1767,11852.4993,-66.8994,10419.7608,11853.5805,7713.0955,7714.1767,11852.4993
175,7993.0108,14007.1708,-272.7683,12180.0163,14019.5167,7980.6649,7993.0108,14007.1708
176,7688.3020,11885.2649,-42.8751,10440.1876,11885.7028,7687.8641,7688.3020,11885.2649
177,7960.4362,14078.4358,-114.4421,12228.6426,14080.5758,7958.2962,7960.4362,14078.4358
178,7678.5881,11904.3312,-31.6374,10453.1509,11904.5681,7678.3513,7678.5881,11904.3312
179,7950.1586,14086.9688,2.8609,12233.3193,14086.9702,7950.1572,7950.1586,14086.9688
180,7673.5372,11869.4683,-27.1487,10425.3948,11869.6440,7673.3615,7673.5372,11869.4683
181,7944.0970,14037.1166,78.2173,12192.4345,14038.1206,7943.0931,7944.0970,14037.1166
182,7671.6176,11875.0272,-24.9381,10429.3425,11875.1751,7671.4697,7671.6176,11875.0272
183,7950.3122,13977.9468,196.1739,12148.1222,13984.3247,7943.9343,7950.3122,13977.9468
184,7662.2878,11873.3244,-10.8893,10426.4094,11873.3525,7662.2596,7662.2878,11873.3244
185,7980.1242,13871.0724,347.7335,12073.0654,13891.5276,7959.6690,7980.1242,13871.0724
186,7624.4117,11849.2169,21.0876,10401.6163,11849.3222,7624.3064,7624.4117,11849.2169
187,8069.5785,13698.0317,539.1441,11961.9755,13749.2104,8018.3998,8069.5785,13698.0317
188,7731.2864,11821.0450,-77.5040,10398.8476,11822.5132,7729.8182,7731.2864,11821.0450
189,8069.8295,13833.0957,-480.1895,12063.9010,13872.8306,8030.0945,8069.8295,13833.0957
190,7714.1752,11852.4987,-66.9017,10419.7601,11853.5800,7713.0939,7714.1752,11852.4987
191,7993.0102,14007.1766,-272.7720,12180.0212,14019.5229,7980.6640,7993.0102,14007.1766
192,8886.6205,14308.5471,-119.2194,12513.7746,14311.1672,8884.0003,8886.6205,14308.5471
193,9048.3419,15372.5800,51.3524,13382.8345,15372.9970,9047.9250,9048.3419,15372.5800
194,8848.2804,14342.8598,-72.5730,12534.5861,14343.8182,8847.3220,8848.2804,14342.8598
195,8990.9664,15296.1008,49.4449,13314.9834,15296.4885,8990.5787,8990.9664,15296.1008
196,8880.3064,14338.3248,2.0181,12534.6996,14338.3256,8880.3056,8880.3064,14338.3248
197,8964.9647,15268.9756,-3.7595,13290.0874,15268.9779,8964.9624,8964.9647,15268.9756
198,8955.0996,14329.5050,38.7148,12538.3761,14329.7839,8954.8207,8955.0996,14329.5050
199,8988.2682,15273.0656,5.1790,13295.7575,15273.0699,8988.2639,8988.2682,15273.0656
200,9048.4871,14310.5890,74.5199,12537.7652,14311.6441,9047.4319,9048.4871,14310.5890
201,9057.6313,15242.3685,92.9214,13279.1804,15243.7643,9056.2356,9057.6313,15242.3685
202,9092.8553,14283.6495,121.3104,12524.6817,14286.4830,9090.0218,9092.8553,14283.6495
203,9236.2393,15164.9117,304.5275,13247.4194,15180.5128,9220.6382,9236.2393,15164.9117
204,9139.9285,14227.9709,-186.4348,12491.4005,14234.7931,9133.1063,9139.9285,14227.9709
205,9276.1600,15294.7495,-245.9342,13352.2063,15304.7822,9266.1273,9276.1600,15294.7495
206,8986.2717,14263.4457,-164.7764,12494.2073,14268.5857,8981.1316,8986.2717,14263.4457
207,9136.9114,15427.7197,-13.1783,13436.3871,15427.7473,9136.8837,9136.9114,15427.7197
208,8886.6184,14308.5376,-119.2192,12513.7669,14311.1578,8883.9983,8886.6184,14308.5376
209,9048.3405,15372.5789,51.3509,13382.8334,15372.9958,9047.9236,9048.3405,15372.5789
210,8848.2775,14342.8501,-72.5758,12534.5781,14343.8085,8847.3191,8848.2775,14342.8501
211,8990.9651,15296.0967,49.4449,13314.9800,15296.4845,8990.5774,8990.9651,15296.0967
212,8880.3071,14338.3342,2.0199,12534.7072,14338.3350,8880.3064,8880.3071,14338.3342
213,8964.9627,15268.9731,-3.7616,13290.0852,15268.9753,8964.9605,8964.9627,15268.9731
214,8955.0994,14329.5163,38.7131,12538.3849,14329.7952,8954.8206,8955.0994,14329.5163
215,8988.2671,15273.0650,5.1768,13295.7570,15273.0693,8988.2628,8988.2671,15273.0650
216,9048.4864,14310.6001,74.5180,12537.7737,14311.6551,9047.4313,9048.4864,14310.6001
217,9057.6305,15242.3676,92.9215,13279.1796,15243.7634,9056.2347,9057.6305,15242.3676
218,9092.8578,14283.6560,121.3132,12524.6872,14286.4896,9090.0241,9092.8578,14283.6560
219,9236.2377,15164.9112,304.5261,13247.4187,15180.5121,9220.6368,9236.2377,15164.9112
220,9139.9331,14227.9798,-186.4384,12491.4083,14234.8022,9133.1107,9139.9331,14227.9798
221,9276.1628,15294.7513,-245.9308,13352.2079,15304.7838,9266.1303,9276.1628,15294.7513
222,8986.2746,14263.4542,-164.7769,12494.2144,14268.5942,8981.1345,8986.2746,14263.4542
223,9136.9138,15427.7222,-13.1771,13436.3893,15427.7498,9136.8862,9136.9138,15427.7222
224,8886.6205,14308.5471,-119.2194,12513.7746,14311.1672,8884.0003,8886.6205,14308.5471
225,9048.3419,15372.5800,51.3524,13382.8345,15372.9970,9047.9250,9048.3419,15372.5800
226,8848.2804,14342.8598,-72.5730,12534.5861,14343.8182,8847.3220,8848.2804,14342.8598
227,8990.9664,15296.1008,49.4449,13314.9834,15296.4885,8990.5787,8990.9664,15296.1008
228,8880.3064,14338.3248,2.0181,12534.6996,14338.3256,8880.3056,8880.3064,14338.3248
229,8964.9647,15268.9756,-3.7595,13290.0874,15268.9779,8964.9624,8964.9647,15268.9756
230,8955.0996,14329.5050,38.7148,12538.3761,14329.7839,8954.8207,8955.0996,14329.5050
231,8988.2682,15273.0656,5.1790,13295.7575,15273.0699,8988.2639,8988.2682,15273.0656
232,9048.4871,14310.5890,74.5199,12537.7652,14311.6441,9047.4319,9048.4871,14310.5890
233,9057.6313,15242.3685,92.9214,13279.1804,15243.7643,9056.2356,9057.6313,15242.3685
234,9092.8553,14283.6495,121.3104,12524.6817,14286.4830,9090.0218,9092.8553,14283.6495
235,9236.2393,15164.9117,304.5275,13247.4194,15180.5128,9220.6382,9236.2393,15164.9117
236,9139.9285,14227.9709,-186.4348,12491.4005,14234.7931,9133.1063,9139.9285,14227.9709
237,9276.1600,15294.7495,-245.9342,13352.2063,15304.7822,9266.1273,9276.1600,15294.7495
238,8986.2717,14263.4457,-164.7764,12494.2073,14268.5857,8981.1316,8986.2717,14263.4457
239,9136.9114,15427.7197,-13.1783,13436.3871,15427.7473,9136.8837,9136.9114,15427.7197
240,8886.6184,14308.5376,-119.2192,12513.7669,14311.1578,8883.9983,8886.6184,14308.5376
241,9048.3405,15372.5789,51.3509,13382.8334,15372.9958,9047.9236,9048.3405,15372.5789
242,8848.2775,14342.8501,-72.5758,12534.5781,14343.8085,8847.3191,8848.2775,14342.8501
243,8990.9651,15296.0967,49.4449,13314.9800,15296.4845,8990.5774,8990.9651,15296.0967
244,8880.3071,14338.3342,2.0199,12534.7072,14338.3350,8880.3064,8880.3071,14338.3342
245,8964.9627,15268.9731,-3.7616,13290.0852,15268.9753,8964.9605,8964.9627,15268.9731
246,8955.0994,14329.5163,38.7131,12538.3849,14329.7952,8954.8206,8955.0994,14329.5163
247,8988.2671,15273.0650,5.1768,13295.7570,15273.0693,8988.2628,8988.2671,15273.0650
248,9048.4864,14310.6001,74.5180,12537.7737,14311.6551,9047.4313,9048.4864,14310.6001
249,9057.6305,15242.3676,92.9215,13279.1796,15243.7634,9056.2347,9057.6305,15242.3676
250,9092.8578,14283.6560,121.3132,12524.6872,14286.4896,9090.0241,9092.8578,14283.6560
251,9236.2377,15164.9112,304.5261,13247.4187,15180.5121,9220.6368,9236.2377,15164.9112
252,9139.9331,14227.9798,-186.4384,12491.4083,14234.8022,9133.1107,9139.9331,14227.9798
253,9276.1628,15294.7513,-245.9308,13352.2079,15304.7838,9266.1303,9276.1628,15294.7513
254,8986.2746,14263.4542,-164.7769,12494.2144,14268.5942,8981.1345,8986.2746,14263.4542
255,9136.9138,15427.7222,-13.1771,13436.3893,15427.7498,9136.8862,9136.9138,15427.7222
256,8886.6205,14308.5471,-119.2194,12513.7746,14311.1672,8884.0003,8886.6205,14308.5471
257,9048.3419,15372.5800,51.3524,13382.8345,15372.9970,9047.9250,9048.3419,15372.5800
258,8848.2804,14342.8598,-72.5730,12534.5861,14343.8182,8847.3220,8848.2804,14342.8598
259,8990.9664,15296.1008,49.4449,13314.9834,15296.4885,8990.5787,8990.9664,15296.1008
260,8880.3064,14338.3248,2.0181,12534.6996,14338.3256,8880.3056,8880.3064,14338.3248
261,8964.9647,15268.9756,-3.7595,13290.0874,15268.9779,8964.9624,8964.9647,15268.9756
262,8955.0996,14329.5050,38.7148,12538.3761,14329.7839,8954.8207,8955.0996,14329.5050
263,8988.2682,15273.0656,5.1790,13295.7575,15273.0699,8988.2639,8988.2682,15273.0656
264,9048.4871,14310.5890,74.5199,12537.7652,14311.6441,9047.4319,9048.4871,14310.5890
265,9057.6313,15242.3685,92.9214,13279.1804,15243.7643,9056.2356,9057.6313,15242.3685
266,9092.8553,14283.6495,121.3104,12524.6817,14286.4830,9090.0218,9092.8553,14283.6495
267,9236.2393,15164.9117,304.5275,13247.4194,15180.5128,9220.6382,9236.2393,15164.9117
268,9139.9285,14227.9709,-186.4348,12491.4005,14234.7931,9133.1063,9139.9285,14227.9709
269,9276.1600,15294.7495,-245.9342,13352.2063,15304.7822,9266.1273,9276.1600,15294.7495
270,8986.2717,14263.4457,-164.7764,12494.2073,14268.5857,8981.1316,8986.2717,14263.4457
271,9136.9114,15427.7197,-13.1783,13436.3871,15427.7473,9136.8837,9136.9114,15427.7197
272,8886.6184,14308.5376,-119.2192,12513.7669,14311.1578,8883.9983,8886.6184,14308.5376
273,9048.3405,15372.5789,51.3509,13382.8334,15372.9958,9047.9236,9048.3405,15372.5789
274,8848.2775,14342.8501,-72.5758,12534.5781,14343.8085,8847.3191,8848.2775,14342.8501
275,8990.9651,15296.0967,49.4449,13314.9800,15296.4845,8990.5774,8990.9651,15296.0967
276,8880.3071,14338.3342,2.0199,12534.7072,14338.3350,8880.3064,8880.3071,14338.3342
277,8964.9627,15268.9731,-3.7616,13290.0852,15268.9753,8964.9605,8964.9627,15268.9731
278,8955.0994,14329.5163,38.7131,12538.3849,14329.7952,8954.8206,8955.0994,14329.5163
279,8988.2671,15273.0650,5.1768,13295.7570,15273.0693,8988.2628,8988.2671,15273.0650
