vid,x,y,z
56,0.21578941,0.16149339,0.19006081
57,0.24948088,0.25922722,0.16661259
58,0.20730210,-0.47736487,0.06306007
59,0.20163033,0.45178959,0.09500568
60,0.19475279,-0.12369123,0.17246992
61,0.19769524,-0.25004489,0.14480535
62,0.20200472,-0.41292329,0.09437330
63,0.18925400,-0.54557811,0.02229085
64,0.19588200,0.22945495,0.18135572
65,0.17392173,0.09211490,0.19512810
66,0.17786547,0.39931256,0.12764449
67,0.19182572,-0.01728605,0.18865644
68,0.16900274,-0.48411516,0.06206354
69,0.18097570,-0.37549633,0.10708754
70,0.16480723,-0.22356401,0.14286846
71,0.19311430,0.36545224,0.14041928
72,0.17556673,0.15761995,0.19271044
73,0.15523559,-0.52025059,0.04317098
74,0.14358572,0.29658592,0.16960529
75,0.13439722,0.02254817,0.18633749
76,0.13047318,0.09647985,0.19327394
77,0.13165425,0.25400276,0.18017508
78,0.12999115,-0.49054833,0.05749605
79,0.10409823,-0.45630160,0.06476003
80,0.11161243,0.17806866,0.19098676
81,0.11360217,0.54419046,0.04335259
82,0.09017571,0.46104836,0.10041262
83,0.08999541,0.10160331,0.19126756
84,0.08181739,0.39882826,0.13271892
85,0.03303639,0.29483310,0.16801556
86,0.05077712,0.23292487,0.18194345
87,0.07594601,0.16949291,0.19041166
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689880,0.24961052,0.17795265
91,-0.00545367,0.28570858,0.16986168
92,0.01420577,0.35640263,0.14857496
93,0.01792568,0.39105045,0.13525850
94,-0.00523490,0.52256630,0.06721564
95,-0.00381455,0.45488407,0.10592037
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055883,0.16799437,0.18919416
98,-0.05079914,0.24564730,0.17921654
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609354,0.30718785,0.16607432
101,-0.05686432,0.33526422,0.15622269
102,-0.09142428,0.42743194,0.11891089
103,-0.08999541,0.10160331,0.19126756
104,-0.10989336,0.46490900,0.09798408
105,-0.09190231,0.55168646,0.03910068
106,-0.11796448,0.17322378,0.19160806
107,-0.12534822,-0.50355770,0.05142324
108,-0.11647197,0.25139673,0.18076652
109,-0.15185858,0.05770933,0.19254231
110,-0.16215726,-0.55297875,0.02158080
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448483,0.35753564,0.14626306
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100322,-0.54162263,0.02319511
115,-0.16523814,0.41615673,0.12098441
116,-0.19541198,0.22788521,0.18188779
117,-0.19855959,-0.24065389,0.14809050
118,-0.19080777,0.48004320,0.07935521
119,-0.19888563,-0.47440699,0.06551316
120,-0.18716261,0.26630175,0.17411599
121,-0.22346658,0.15219419,0.19046785
122,-0.21825356,-0.04602950,0.18707912
123,-0.19499839,-0.27938214,0.13765913
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473874,-0.34589162,0.11997192
127,-0.22868089,-0.40901302,0.09526776
128,-0.24482601,0.32872446,0.14502755
129,-0.24908206,-0.49791619,0.04305512
130,-0.24874470,0.18344630,0.18314116
131,-0.25762169,-0.09767653,0.18073256
132,-0.26142886,-0.19781935,0.16230318
133,-0.27602161,0.10994434,0.18716299
134,-0.26662888,0.38974649,0.11153678
135,-0.28789527,-0.49376602,0.03329855
136,-0.26548258,0.00773856,0.19028100
137,-0.27027414,-0.39965018,0.09418846
138,-0.28423540,-0.27640634,0.13992664
139,-0.30592607,0.24031444,0.15796038
140,-0.31370217,-0.13256690,0.16950371
141,-0.29192009,0.47090128,0.05215952
142,-0.32214802,-0.48581633,0.02437347
143,-0.32310947,0.16551842,0.16923343
144,-0.31737812,-0.05613748,0.17851515
145,-0.33683189,-0.21113494,0.14791933
146,-0.31677379,0.06044410,0.18192276
147,-0.33093703,-0.42033316,0.06505577
148,-0.32895678,0.30190238,0.13010849
149,-0.34793700,-0.31675450,0.11021656
150,-0.35080706,-0.24849599,0.13353364
151,-0.34210555,0.19162330,0.15797091
152,-0.37158435,-0.09025557,0.16051657
153,-0.38031417,0.34985405,0.08550550
154,-0.36662836,0.01443687,0.16829858
155,-0.39191280,-0.14913014,0.14358896
156,-0.39262765,0.08958681,0.15494674
157,-0.38439690,-0.43906511,0.02514870
158,-0.37090790,-0.34717334,0.08746276
159,-0.40666546,-0.21563358,0.12116821
160,-0.43236274,-0.05232341,0.13847146
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43335405,0.01964686,0.13981266
164,-0.44432081,0.12865068,0.12387533
165,-0.46026066,-0.16512579,0.10561234
166,-0.46378132,-0.23495443,0.08270144
167,-0.47018068,0.30359777,0.04978788
168,-0.46674189,-0.35039703,0.02577314
169,-0.46913360,-0.05268613,0.11779402
170,-0.48255192,0.05961580,0.10867181
171,-0.46803931,0.19954202,0.09256757
172,-0.48691157,-0.13660279,0.09450680
173,-0.53359929,-0.04146427,0.07168498
174,-0.55470356,0.09895906,0.04651200
175,-0.54634029,-0.10563798,0.05320533
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128409,-0.15294750,0.07278794
186,-0.44079016,0.26211424,0.08920379
187,0.47827364,-0.16068980,0.09487658
188,0.38526154,0.21612656,0.13480633
189,-0.37182038,0.19973455,0.14485444
190,-0.42758312,-0.15649027,0.12580973
191,0.32712879,0.17478834,0.16661128
192,-0.09205395,0.38585959,0.13874629
193,0.37285342,-0.18713203,0.14249326
194,-0.32676731,-0.17120689,0.15955718
195,0.08325389,0.33742013,0.15692892
196,0.29616823,-0.19719844,0.15905724
197,-0.29899935,-0.20621317,0.15686928
198,-0.25224967,0.07663378,0.19219831
199,0.06133207,0.26817409,0.17539775
200,-0.22117698,-0.08897780,0.18136906
201,0.22152778,-0.09459210,0.18066496
202,-0.13779458,-0.36111987,0.10012960
203,0.15447192,0.12576454,0.19450692
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234169,0.41359482,0.12476505
209,-0.16769138,0.01864101,0.19030581
210,-0.15484391,0.23882005,0.18253507
211,-0.12074214,-0.53617751,0.03542668
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880683,0.47320026,0.02713299
220,-0.05998478,-0.58138387,0.01311460
221,0.49524632,-0.08413684,0.09722476
222,-0.18610666,-0.31930265,0.12504413
223,0.47382812,0.23881104,0.07545991
224,-0.52225438,-0.18660429,0.05491046
225,-0.18864846,-0.06862069,0.18097642
226,-0.49642062,0.09700253,0.09493081
227,0.47485738,-0.29290135,0.05018171
228,0.41645406,0.28398677,0.09552642
229,-0.41021616,0.28895254,0.09703309
230,0.22717899,-0.50262618,0.04464590
231,0.23297106,0.42607221,0.10190765
232,-0.24513130,0.42269032,0.10041020
233,0.06242656,-0.53622925,0.03191833
234,-0.45103849,-0.32670772,0.05126721
235,0.44167023,0.07857628,0.13206893
236,0.36620292,-0.28748382,0.11456621
237,-0.13002158,0.36052159,0.14892582
238,0.40317287,-0.11909869,0.14406202
239,-0.37844878,0.05176170,0.16327947
240,0.03256690,0.13397208,0.19096167
241,0.06594879,0.43141937,0.11682751
242,-0.31193154,0.20301114,0.16523475
243,0.35918158,-0.45720992,0.02668595
244,-0.35731750,-0.47146671,0.01663406
245,-0.48751802,-0.09193034,0.10183225
246,-0.28653521,-0.36136392,0.10830316
247,-0.37335503,-0.21464776,0.13547954
248,0.12721287,0.33746658,0.15734532
249,0.28987581,0.00565482,0.18706362
250,0.26835808,0.29044281,0.15294712
251,-0.26125929,-0.30115381,0.13410336
252,0.25870210,-0.33414766,0.12267793
253,-0.25576561,-0.03065236,0.18848814
254,-0.38908969,-0.11685567,0.15026172
255,-0.19704816,-0.19917469,0.15730125
256,-0.20579123,-0.50551400,0.04705083
257,0.26483259,-0.44414856,0.07189415
258,0.28910932,0.18630729,0.17454342
259,-0.03369319,0.31113045,0.16296216
260,-0.11925001,0.13132106,0.19341913
261,-0.16161133,0.19527146,0.18935894
262,0.18716193,0.19299818,0.18822936
263,0.10209658,0.27838597,0.17479234
264,0.30849547,-0.15211018,0.16681070
265,0.11291804,-0.52854441,0.03891331
266,-0.28938199,-0.16720637,0.16668334
267,0.08153859,0.20582690,0.18719236
268,-0.47983602,0.32812911,0.02887908
269,0.16237801,-0.41359979,0.09127355
270,-0.24432769,-0.37238744,0.10957825
271,-0.08038809,0.22750180,0.18399920
272,-0.21860700,0.29555558,0.16169221
273,-0.03669027,0.21181213,0.18442461
274,0.33736593,0.50562000,0.00000000
275,-0.32848717,0.44670038,0.05254488
276,-0.56133687,0.02775941,0.04762976
277,0.55325220,0.17644869,0.02981093
278,0.57790075,-0.07500693,0.02738949
279,0.05962952,0.57736646,0.02325286
280,0.34092645,0.40064036,0.07669662
281,0.54644144,-0.20297833,0.02722827
282,0.48843831,0.26705683,0.05265931
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084101,-0.29057082,0.05479995
287,0.38019375,-0.04542315,0.16157954
288,0.27010235,0.46672921,0.06339168
289,-0.09443335,-0.47518173,0.05699234
290,0.40333775,-0.28578003,0.09890330
291,0.46331366,-0.09608925,0.11657313
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739998,0.36401056,0.12941198
294,-0.39093529,-0.31098646,0.09470534
295,0.42230258,0.21511610,0.11633713
296,-0.51551245,-0.11686143,0.07719933
297,0.36413469,0.25228217,0.13340368
298,-0.39208822,-0.37601019,0.06170640
299,0.35431386,-0.38994665,0.07283270
300,-0.33666383,-0.01256268,0.17699326
301,0.23772141,0.36239294,0.13263898
302,0.33227333,-0.30742464,0.11890521
303,-0.04730481,0.12566528,0.19104017
304,-0.37429520,0.12510148,0.15819889
305,-0.34167628,0.22532471,0.15011980
306,0.04312619,0.45900635,0.10297698
307,0.39761344,-0.21847918,0.12451708
308,0.05583539,0.36851137,0.14471785
309,0.32711612,0.08954278,0.17755067
310,-0.30870009,-0.45732950,0.05061749
311,-0.23060471,-0.13256499,0.17503225
312,-0.22621628,-0.00590647,0.19138120
313,-0.42240196,-0.12048879,0.13521453
314,0.23006501,0.23355073,0.17621426
315,-0.23701063,0.22109208,0.17806703
316,0.19429323,-0.51211962,0.04423586
317,0.23995009,-0.25933698,0.14644678
318,-0.26911953,-0.23785445,0.15223786
319,-0.04402344,0.27869387,0.17187140
320,0.26882210,0.04459606,0.19065307
321,0.26524768,-0.37389818,0.10654864
322,0.19003838,-0.08484029,0.17856247
323,-0.18151333,0.29952119,0.16549256
324,-0.09064480,-0.56129685,0.02199306
325,0.22956102,0.29612588,0.15951069
326,-0.35465286,-0.13395730,0.15951230
327,0.10198191,0.36766658,0.14617941
328,-0.00035276,0.18439661,0.18798202
329,-0.17515576,0.08765455,0.19520972
330,-0.15170302,-0.43001152,0.08388856
331,0.27578995,-0.16926431,0.16714325
332,0.19863529,0.12564492,0.19417245
333,0.46606755,0.04792037,0.12027487
334,-0.17514206,-0.35590183,0.11213812
335,0.20113287,-0.16440782,0.16568997
336,-0.19660432,-0.15593169,0.16635549
337,-0.08857422,0.52027958,0.06231313
338,0.11929929,-0.41867033,0.07921768
339,-0.37132932,0.28378752,0.11931643
340,0.19567024,0.51814884,0.05032224
341,-0.52229301,0.17365719,0.05865958
342,0.08484773,0.51866272,0.06387412
343,-0.58167784,-0.05228077,0.02582258
344,-0.28476939,0.50456387,0.02898191
345,-0.44477590,0.33317327,0.05386058
346,0.55592293,0.03232285,0.05277718
347,-0.41547001,-0.01743017,0.14840677
348,0.43397576,-0.21148614,0.10845457
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862155,0.40871616,0.07747892
356,-0.04395825,0.47118659,0.09582288
357,-0.09359570,0.57603009,0.01986758
358,0.18062642,-0.57540870,0.00000000
359,0.42534334,0.00215479,0.14406477
360,0.50780684,-0.28318248,0.02781975
361,-0.40637396,0.20723289,0.12707320
362,0.39500317,0.14528731,0.14633943
363,0.39725859,-0.38524758,0.05330785
364,-0.25806872,0.28907482,0.15598376
365,-0.46183814,-0.20325215,0.09441674
366,-0.53133753,0.02721834,0.07424071
367,-0.35164078,-0.38364997,0.07727565
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697156,-0.28306434,0.12921904
370,0.18693258,-0.29114424,0.13205043
371,0.46295844,0.00830761,0.12367690
372,-0.05681085,0.36754711,0.14460460
373,-0.31542080,0.10032043,0.17966659
374,-0.39946841,-0.18380619,0.13285668
375,0.17037764,0.26230730,0.17652225
376,-0.27101245,-0.46457299,0.05859502
377,0.30783977,0.21643646,0.16346617
378,0.21659743,0.09149179,0.19463129
379,0.36765668,0.41936264,0.05100903
380,-0.19167992,0.38928868,0.13006037
381,0.40138453,0.25104594,0.11616313
382,0.35771376,-0.22420003,0.13818310
383,0.23077636,-0.22621707,0.15463638
384,-0.23056452,-0.22253756,0.15626505
385,-0.07957200,0.26641201,0.17664844
386,-0.37421418,0.24006019,0.13281683
387,-0.27619421,0.21308754,0.17230899
388,0.28773469,0.14986784,0.18078423
389,-0.08290231,0.14616772,0.19173906
390,0.22504897,-0.44476860,0.07839008
391,0.27563483,-0.23636625,0.15173859
392,0.16822673,0.33395209,0.15586570
393,0.11003527,0.13559600,0.19302150
394,-0.16675326,-0.49007785,0.05916632
395,0.29547918,0.07106071,0.18593073
396,-0.34287001,0.03666034,0.17575591
397,0.21818374,0.39401553,0.12256052
398,0.02223196,0.25896610,0.17638160
399,-0.55587709,-0.17147762,0.02886150
400,-0.21357883,-0.44345079,0.08032331
401,-0.19961818,0.11922417,0.19453759
402,0.22559092,0.20005342,0.18354458
403,0.43175204,-0.10625939,0.13271759
404,-0.45774428,-0.12525906,0.11537614
405,0.22805144,-0.13160556,0.17493433
406,0.13197607,-0.37922490,0.09355084
407,-0.24618713,-0.06504863,0.18512116
408,0.12046586,0.21560319,0.18689733
409,-0.16586216,-0.13417043,0.16299185
410,0.18118010,-0.04718557,0.18303740
411,0.15218186,0.05863675,0.19257906
412,-0.46380196,0.09435033,0.11721400
413,-0.26255553,-0.52451856,0.01933635
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786856,0.13520577,0.09489514
417,-0.44996527,0.36375651,0.03218418
418,0.53844928,0.21827042,0.02913187
419,0.02884426,0.55062239,0.04865822
420,0.16256791,0.50199600,0.06961915
421,-0.51723513,-0.00955072,0.08611070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981118,-0.18538649,0.07285757
426,-0.26097000,0.45349031,0.07616138
427,-0.53325303,-0.24625768,0.02216680
428,-0.31680182,0.34164361,0.11785753
429,-0.43860258,0.19304300,0.11299183
430,0.39842773,0.03474437,0.15595056
431,-0.39386479,-0.05329704,0.15588656
432,-0.13579192,0.43976588,0.11141077
433,0.26856424,0.43063508,0.08756516
434,-0.04651332,0.43671542,0.11384183
435,-0.39197228,0.16508957,0.14388904
436,0.41069052,-0.41296188,0.02681617
437,-0.41249490,-0.40439541,0.03185182
438,0.43069437,0.31497973,0.07296568
439,-0.42930304,0.09217461,0.13723002
440,-0.35865687,0.45755033,0.02828142
441,0.30324330,0.50066107,0.02306839
442,-0.26234567,0.14596457,0.18603519
443,0.04356625,0.33142635,0.15752328
444,0.41978971,0.11107360,0.13989374
445,-0.52674086,0.09902539,0.07113573
446,0.34994258,-0.15259641,0.15724506
447,0.34584249,-0.04996353,0.17207403
448,0.52579884,-0.06888491,0.07586530
449,0.06258461,0.48938954,0.08470832
450,0.35533299,0.32617274,0.10901765
451,0.24550073,0.12822980,0.19034667
452,-0.07832812,0.18956782,0.18884468
453,-0.30690871,0.01834926,0.18450821
454,0.25698815,-0.09796668,0.18069219
455,-0.20010276,0.32836727,0.15367781
456,0.21681295,-0.28236676,0.13862252
457,0.26460133,0.21733352,0.17393947
458,-0.30088739,-0.31907416,0.12248318
459,-0.13863715,-0.46662948,0.06839282
460,0.56063240,-0.16059792,0.02722159
461,-0.23786022,0.11418827,0.19214240
462,-0.53786710,-0.14476162,0.05277669
463,-0.27978671,-0.06109648,0.18367175
464,-0.16019629,0.12397103,0.19473773
465,0.30284497,-0.44437031,0.06084202
466,0.31837053,-0.23059774,0.14694551
467,0.14796584,0.37258872,0.14300024
468,0.41081643,-0.18219533,0.12808999
469,-0.34631736,-0.44798787,0.04004335
470,0.22328290,-0.19266828,0.16181815
471,-0.23688448,-0.26660000,0.14544440
472,0.47831647,0.33032747,0.02894833
473,0.15860219,-0.26257581,0.13136084
474,0.17093690,0.02042496,0.19073697
475,-0.19450639,-0.11334595,0.17418966
476,-0.20115068,0.01541414,0.19236576
477,0.45579273,-0.13424630,0.11474983
478,-0.47335896,0.27144697,0.06249894
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514569,0.08036865,0.19491406
481,0.58102092,0.00747221,0.02895904
482,-0.39291705,0.40036339,0.04855689
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290218,0.53341856,0.04986449
489,-0.55398971,-0.06869505,0.05133234
490,0.52685333,0.00954629,0.07871226
491,0.40864498,0.35410538,0.06696939
492,0.50857113,0.15957831,0.07392160
493,0.23415266,0.49610124,0.05587899
494,-0.50858917,-0.27607991,0.03099731
495,-0.20489457,0.42129912,0.11159940
496,0.04324471,0.51969981,0.06723343
497,-0.56716544,0.13168928,0.02804697
498,-0.41416606,0.05509404,0.14790099
499,-0.44222542,0.29780266,0.07317117
500,0.14446195,0.56324039,0.02436430
501,-0.12833954,0.56512671,0.02511022
502,-0.01389533,0.41618803,0.12433675
503,0.54969089,-0.09231461,0.05225090
504,0.35837471,0.14280299,0.16154704
505,0.16627386,0.46943406,0.09067010
506,-0.35466558,-0.05407229,0.16948701
507,0.38275850,-0.25446154,0.11977081
508,0.46192885,-0.35162766,0.02882050
509,0.43809690,0.24662429,0.09676536
510,-0.48993175,-0.17708899,0.08279015
511,0.36820413,0.06896369,0.16626429
512,-0.35402685,0.32680514,0.10934011
513,-0.45844288,0.16355579,0.10836349
514,-0.12533452,-0.39989093,0.08604149
515,0.40081200,-0.08099618,0.15056090
516,0.32129749,-0.07589479,0.17569939
517,0.21010570,0.01844545,0.19294416
518,-0.14676126,0.28330657,0.17297913
519,0.49240792,-0.22467737,0.06570236
520,0.16617236,-0.18423098,0.15215020
521,-0.28782541,0.07830367,0.18691149
522,0.20976452,0.26450846,0.17177892
523,-0.43282058,-0.19341031,0.11423527
524,0.28598798,0.31990979,0.13723705
525,-0.05446059,0.40280786,0.12990429
526,-0.25674713,-0.33542559,0.12273540
527,0.24596352,-0.06070410,0.18583543
528,0.25437669,0.17280630,0.18378009
529,-0.25524097,-0.16125399,0.16997444
530,-0.20764521,0.19027528,0.18718653
531,-0.51406463,0.06191236,0.08576870
532,-0.39085672,-0.24693519,0.11895498
533,0.04168320,0.19695465,0.18686825
534,0.21125424,0.33136046,0.15071098
535,0.37407300,-0.31896457,0.09885462
536,-0.29679528,-0.09586321,0.17763462
537,0.10663999,0.31049405,0.16616947
538,-0.35851127,0.16159681,0.15821830
539,-0.23284966,0.03852531,0.19369639
540,-0.14890713,0.15749621,0.19305506
541,-0.15737718,0.32540782,0.15978147
542,0.53114864,-0.17219545,0.05118579
543,0.28957966,-0.30599370,0.12886838
544,0.13932952,0.15599041,0.19302168
545,0.32691711,-0.51243782,0.00000000
546,-0.18906355,-0.41850602,0.09192026
547,0.32659160,0.25228450,0.14789854
548,-0.16374318,-0.52208730,0.04159940
549,0.14589668,-0.45348818,0.07437070
550,-0.29839533,0.27796294,0.14894767
551,0.46966568,-0.05965137,0.11682195
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903562,-0.26652048,0.08054431
555,-0.37117199,-0.41212233,0.05124133
556,-0.20985026,0.50886678,0.05391562
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980966,-0.00974959,0.03017460
561,-0.52652340,0.25314151,0.02529068
562,-0.45120053,-0.01601976,0.13008375
563,-0.33876138,0.12792979,0.17021465
564,-0.34228503,0.36729499,0.09485126
565,0.52172851,0.25619546,0.02858915
566,0.51596901,0.08086448,0.08239630
567,0.32746828,0.36329953,0.10319010
568,-0.02037420,0.57371565,0.01209396
569,-0.36152078,0.42277957,0.05249896
570,0.09919432,0.57268647,0.02215028
571,-0.57845694,0.09794176,0.02312426
572,-0.21830811,0.45150606,0.09108717
573,0.48425194,-0.26091328,0.05765272
574,-0.57556517,-0.09221468,0.02736545
575,0.49889831,-0.00878992,0.09999575
576,0.12927331,0.48248214,0.08651561
577,0.51941636,-0.20729388,0.04989619
578,0.43392526,0.04021109,0.13894932
579,-0.50967289,0.13477857,0.07848203
580,0.45918210,0.14965267,0.11100233
581,0.32818550,0.00982846,0.17956543
582,0.58106493,-0.03267095,0.02799113
583,0.02080810,0.48943464,0.08688777
584,0.23617636,0.46130862,0.07957558
585,0.26975388,-0.02584007,0.18784663
586,-0.43186092,-0.23491576,0.10253387
587,0.10423041,0.42690862,0.11912697
588,-0.23249706,-0.47141374,0.06314808
589,-0.28700865,0.17519032,0.17705062
590,-0.27357699,-0.13087723,0.17487725
591,-0.48854415,-0.31533133,0.02795078
592,0.18515738,-0.33176054,0.12084684
593,-0.42437652,0.16449343,0.12803859
594,-0.12659125,0.40319675,0.13052964
595,-0.41371598,0.32668132,0.07792209
596,-0.32876087,-0.35301492,0.10101627
597,0.22272273,-0.38511885,0.10524502
598,-0.28500801,0.41670611,0.09034818
599,0.00512021,0.32104596,0.16016176
600,-0.10834274,0.28593457,0.17282658
601,0.18683825,0.55040894,0.02591471
602,-0.33815664,0.26321034,0.14033035
603,0.18465836,-0.44759085,0.07932716
604,0.21162061,-0.05545122,0.18551700
605,0.37009017,0.44885542,0.02807292
606,0.14899288,0.18803284,0.19028929
607,-0.01965911,0.38039686,0.13940742
608,0.15882946,0.22408815,0.18491563
609,0.24998380,-0.29712110,0.13547403
610,0.41410174,-0.03822155,0.14817814
611,0.22792198,-0.53408219,0.02304108
612,0.10135839,-0.56283820,0.02120024
613,-0.18425501,0.15759463,0.19256553
614,0.44563242,-0.17311883,0.11220599
615,-0.41152743,-0.33840571,0.07087871
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131457,0.05033840,0.19440167
622,-0.33490934,-0.09470492,0.17057300
623,0.37942305,0.28824606,0.11362564
624,-0.20196607,-0.38285259,0.10625513
625,-0.44873403,-0.08798289,0.12623730
626,0.14785300,-0.01826917,0.18171708
627,-0.22769914,0.25861227,0.17078353
628,-0.39299428,0.46370557,0.00000000
629,-0.14971116,0.47462384,0.08954174
630,-0.54812074,-0.00582397,0.06037406
631,-0.50022427,0.20656412,0.06659688
632,-0.24609611,0.52422223,0.02886421
633,0.07190293,0.54708573,0.04473020
634,-0.36947247,0.38617023,0.07127760
635,0.23007845,0.53077238,0.02952425
636,0.53907798,0.14648520,0.05145124
637,0.45715165,0.11505941,0.11868834
638,0.55439685,-0.05118270,0.05275502
639,-0.46812110,0.02203737,0.11998534
640,-0.40969336,0.12746851,0.14239590
641,-0.15652711,0.38511308,0.13655909
642,-0.53936989,0.13638971,0.05330299
643,-0.54380418,-0.20995351,0.02735076
644,-0.29524614,-0.02193479,0.18498717
645,0.12452342,0.51415642,0.06492059
646,-0.30463549,0.38076906,0.10312352
647,-0.01512464,0.48909096,0.08698788
648,0.49261943,0.20032311,0.07474061
649,-0.31083552,-0.39115648,0.08831515
650,0.04909960,0.40252099,0.13042481
651,0.42478915,-0.35248430,0.05513679
652,-0.52279678,-0.07927986,0.07710647
653,0.49533349,0.02679402,0.10207326
654,0.30603977,0.28804751,0.14305265
655,-0.02369989,0.34569995,0.15211726
656,0.39343590,0.32233031,0.09184854
657,-0.38581423,0.31497455,0.09910088
658,0.40736084,0.07324887,0.14990586
659,0.45301519,0.27659503,0.07522833
660,0.35269576,0.10721530,0.16809249
661,0.19639382,-0.20779053,0.15474600
662,-0.47804766,0.13114879,0.10227067
663,-0.49164816,-0.21383211,0.07033890
664,0.38795307,-0.15171261,0.14454704
665,-0.11902284,0.31903111,0.16372021
