face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1393.0818,307.0300,-344.2097,1400.9523,1492.9847,207.1271,1393.0818,307.0300
83,1398.1266,301.1509,-252.0864,1347.2362,1453.2831,245.9945,1398.1266,301.1509
84,1333.0721,392.7460,-299.1057,1294.6677,1420.1500,305.6681,1333.0721,392.7460
85,1436.8248,319.8618,-223.4481,1362.7101,1479.8669,276.8197,1436.8248,319.8618
86,1406.2918,343.2495,-195.7863,1314.4447,1441.2043,308.3370,1406.2918,343.2495
87,1416.7242,344.7670,-1.6646,1279.6641,1416.7267,344.7644,1416.7242,344.7670
88,1359.9973,337.6672,-189.6741,1269.7693,1394.0533,303.6112,1359.9973,337.6672
89,1384.1847,343.6019,-194.1693,1292.8751,1419.2354,308.5512,1384.1847,343.6019
90,1412.2304,283.7138,11.3267,1294.0649,1412.3441,283.6001,1412.2304,283.7138
91,1415.9851,350.3920,-13.1188,1277.5582,1416.1466,350.2305,1415.9851,350.3920
92,1370.3040,301.4567,-183.5642,1287.0933,1400.9506,270.8100,1370.3040,301.4567
93,1337.2980,327.0348,-20.9643,1208.0121,1337.7329,326.5999,1337.2980,327.0348
94,1345.3944,319.7398,-23.8969,1218.1366,1345.9509,319.1833,1345.3944,319.7398
95,1305.7604,73.6679,-71.1994,1276.5002,1309.8612,69.5671,1305.7604,73.6679
96,1408.7665,364.9522,-6.3780,1266.4133,1408.8054,364.9132,1408.7665,364.9522
97,1180.0937,-726.1076,-103.3995,1675.9483,1185.6861,-731.7000,1180.0937,-726.1076
98,1276.7951,-155.7439,-267.5224,1438.0610,1325.1236,-204.0725,1276.7951,-155.7439
99,1447.2790,-7.7376,122.4298,1466.5749,1457.5087,-17.9673,1447.2790,-7.7376
100,1480.8798,136.4732,67.4591,1422.3859,1484.2563,133.0968,1480.8798,136.4732
101,1488.2539,194.9853,-149.8017,1424.7993,1505.3790,177.8603,1488.2539,194.9853
102,1437.3302,201.8837,-176.5349,1382.0258,1462.0605,177.1534,1437.3302,201.8837
103,1510.8844,190.1264,88.3062,1433.5462,1516.7624,184.2484,1510.8844,190.1264
104,1458.7635,240.3035,68.2042,1359.8331,1462.5694,236.4976,1458.7635,240.3035
105,1494.6845,57.3732,83.3315,1473.9237,1499.4997,52.5580,1494.6845,57.3732
106,1421.5474,181.3395,42.9402,1342.1735,1423.0323,179.8546,1421.5474,181.3395
107,1421.6319,233.8899,49.6751,1323.1172,1423.7058,231.8160,1421.6319,233.8899
108,1372.7945,147.9148,36.5246,1306.6709,1373.8826,146.8266,1372.7945,147.9148
109,1060.9524,-740.4395,-17.7502,1568.5620,1061.1273,-740.6144,1060.9524,-740.4395
110,1148.1086,-231.3283,21.3189,1280.0858,1148.4380,-231.6577,1148.1086,-231.3283
111,1204.0811,80.8788,9.1432,1165.8554,1204.1555,80.8043,1204.0811,80.8788
112,1064.9665,107.0363,94.7477,1028.8594,1074.2479,97.7548,1064.9665,107.0363
113,1228.8189,25.8686,129.6942,1236.6645,1242.6429,12.0447,1228.8189,25.8686
114,1361.2020,35.5889,75.0244,1350.0295,1365.4346,31.3564,1361.2020,35.5889
115,1178.3549,-36.3357,-20.5457,1197.4653,1178.7023,-36.6832,1178.3549,-36.3357
116,1491.0704,137.2548,131.1251,1445.3563,1503.6537,124.6715,1491.0704,137.2548
117,1513.0703,80.5913,93.0198,1483.2041,1519.0854,74.5762,1513.0703,80.5913
118,1500.2341,100.4124,126.2049,1468.9880,1511.5214,89.1251,1500.2341,100.4124
119,738.7450,-248.1031,0.1360,889.1481,738.7450,-248.1032,738.7450,-248.1031
120,1561.4860,75.9502,88.0998,1532.5458,1566.6926,70.7437,1561.4860,75.9502
121,1520.1882,-42.5362,148.4589,1563.1906,1534.1668,-56.5148,1520.1882,-42.5362
122,2.0926,1767.6808,-223.8504,1808.6813,1795.6197,-25.8462,2.0926,1767.6808
123,1560.0867,-227.4454,88.0987,1692.2531,1564.4182,-231.7768,1560.0867,-227.4454
124,1283.2214,-590.6774,-300.9114,1739.3015,1330.3562,-637.8123,1283.2214,-590.6774
125,1244.4833,-46.1013,-0.7276,1268.1633,1244.4837,-46.1018,1244.4833,-46.1013
126,1348.5666,-182.0717,150.4054,1471.4561,1363.2058,-196.7110,1348.5666,-182.0717
127,1253.0046,-128.7869,44.3817,1324.3438,1254.4286,-130.2109,1253.0046,-128.7869
128,934.6071,-144.9270,-67.7992,1021.6331,938.8485,-149.1684,934.6071,-144.9270
129,-66.8473,1726.9348,61.0403,1764.4803,1729.0095,-68.9220,-66.8473,1726.9348
130,-125.3937,1636.2649,5.0447,1702.4512,1636.2794,-125.4082,-125.3937,1636.2649
131,1293.3718,-328.3323,275.0286,1559.5482,1338.7450,-373.7055,1293.3718,-328.3323
132,-238.0147,1668.7380,-66.2681,1803.2460,1671.0383,-240.3150,-238.0147,1668.7380
133,-147.8791,1466.9011,32.5554,1547.1815,1467.5572,-148.5352,-147.8791,1466.9011
134,-456.8766,1601.1257,-232.0465,1914.5217,1626.9653,-482.7161,-456.8766,1601.1257
135,-191.7783,1467.1691,64.1315,1575.7772,1469.6446,-194.2538,-191.7783,1467.1691
136,-179.0250,1587.1132,31.5130,1684.6633,1587.6754,-179.5871,-179.0250,1587.1132
137,-644.6767,1755.9127,-87.6129,2157.2811,1759.1060,-647.8700,-644.6767,1755.9127
138,-274.5673,1413.2387,-197.3082,1605.4444,1435.9976,-297.3262,-274.5673,1413.2387
139,1053.8966,-301.5222,-50.1191,1235.6871,1055.7473,-303.3729,1053.8966,-301.5222
140,1444.8394,-352.8109,69.2292,1654.1371,1447.5015,-355.4730,1444.8394,-352.8109
141,1016.8961,-344.5093,21.9052,1226.5945,1017.2485,-344.8616,1016.8961,-344.5093
142,1535.5584,-237.4880,44.5671,1668.8246,1536.6779,-238.6076,1535.5584,-237.4880
143,1091.4115,-73.6200,-104.5653,1144.4433,1100.7222,-82.9307,1091.4115,-73.6200
144,-13.5354,1933.7831,26.3082,1941.1211,1934.1385,-13.8907,-13.5354,1933.7831
145,1074.3290,39.0204,-46.5065,1058.4296,1076.4139,36.9355,1074.3290,39.0204
146,1059.0162,-646.9821,-21.3070,1492.1888,1059.2822,-647.2482,1059.0162,-646.9821
147,-88.8478,1675.7998,-20.3714,1722.3052,1676.0350,-89.0830,-88.8478,1675.7998
148,-32.0569,1872.5933,44.0594,1890.3668,1873.6119,-33.0756,-32.0569,1872.5933
149,-139.2534,1478.8293,61.6676,1556.8135,1481.1761,-141.6002,-139.2534,1478.8293
150,7.5877,1858.0777,79.5665,1859.4097,1861.4926,4.1728,7.5877,1858.0777
151,1315.4987,-117.2515,-180.1550,1412.7620,1337.8043,-139.5571,1315.4987,-117.2515
152,-260.1417,1592.5709,6.3371,1737.3458,1592.5926,-260.1633,-260.1417,1592.5709
153,-52.7583,1752.4127,4.3659,1779.3946,1752.4233,-52.7689,-52.7583,1752.4127
154,1357.1532,-738.4863,-181.2912,1867.6364,1372.7209,-754.0539,1357.1532,-738.4863
155,1134.8490,-569.4821,75.6766,1508.5255,1138.2026,-572.8358,1134.8490,-569.4821
156,1146.8146,-197.8022,-21.0329,1257.9662,1147.1435,-198.1312,1146.8146,-197.8022
157,1085.8075,-475.2205,-71.8152,1391.5038,1089.1044,-478.5174,1085.8075,-475.2205
158,1444.7569,-225.4605,44.2601,1571.5494,1445.9290,-226.6325,1444.7569,-225.4605
159,1275.0487,-171.1456,-146.6533,1392.0419,1289.7704,-185.8674,1275.0487,-171.1456
160,1447.9112,-237.2292,-411.4186,1733.2072,1542.9922,-332.3103,1447.9112,-237.2292
161,1202.5142,-418.6088,-161.5850,1484.2459,1218.4632,-434.5578,1202.5142,-418.6088
162,1306.0919,-447.6222,-353.4628,1692.8335,1374.6523,-516.1826,1306.0919,-447.6222
163,851.2449,-1774.7171,-713.9851,2629.5021,1032.8186,-1956.2908,851.2449,-1774.7171
164,907.2782,-465.0775,1.8719,1208.8904,907.2808,-465.0800,907.2782,-465.0775
165,752.6034,-767.3744,-252.5002,1387.1096,793.4513,-808.2222,752.6034,-767.3744
166,1383.4729,78.5138,145.7192,1369.3949,1399.5468,62.4399,1383.4729,78.5138
167,1489.9879,-210.2964,-87.3792,1612.6168,1494.4666,-214.7751,1489.9879,-210.2964
168,1332.0841,283.6972,207.5647,1267.3883,1371.6831,244.0982,1332.0841,283.6972
169,1479.9331,-228.0466,-85.7676,1613.0001,1484.2292,-232.3427,1479.9331,-228.0466
170,1428.9989,-330.1460,-24.4777,1620.0648,1429.3395,-330.4865,1428.9989,-330.1460
171,1319.2042,199.7268,120.7648,1249.1848,1332.0837,186.8473,1319.2042,199.7268
172,1457.8640,-9.9081,156.7641,1487.8290,1474.4203,-26.4644,1457.8640,-9.9081
173,1546.4892,-326.4091,14.8303,1733.0954,1546.6066,-326.5265,1546.4892,-326.4091
174,1318.0947,-119.1942,1.6660,1381.5565,1318.0966,-119.1961,1318.0947,-119.1942
175,1449.8758,-237.1407,-96.9169,1590.7165,1455.4253,-242.6902,1449.8758,-237.1407
176,1260.1910,-752.2227,189.8670,1791.6509,1277.9479,-769.9796,1260.1910,-752.2227
177,1397.2634,-22.1271,-77.6598,1414.8658,1401.4998,-26.3635,1397.2634,-22.1271
178,1179.0733,249.5026,216.2063,1139.5258,1226.8995,201.6764,1179.0733,249.5026
179,866.9359,33.3141,63.0059,857.7387,871.6710,28.5789,866.9359,33.3141
180,1299.9888,432.7531,270.2810,1238.4779,1377.3272,355.4147,1299.9888,432.7531
181,1267.9635,419.6867,266.2733,1210.1345,1344.6194,343.0309,1267.9635,419.6867
182,1235.5304,465.8223,274.8097,1180.9104,1323.5749,377.7778,1235.5304,465.8223
183,1310.3279,99.7065,183.9195,1302.9703,1337.6525,72.3819,1310.3279,99.7065
184,1333.0075,351.1464,238.1626,1265.8184,1387.7273,296.4267,1333.0075,351.1464
185,1331.1184,406.6715,259.0978,1263.8532,1398.7838,339.0061,1331.1184,406.6715
186,1329.8069,254.4025,193.0066,1267.4997,1363.3973,220.8121,1329.8069,254.4025
187,1346.5688,177.2369,-32.2132,1268.5077,1347.4555,176.3502,1346.5688,177.2369
188,1316.2800,46.4452,102.0456,1305.7010,1324.4282,38.2970,1316.2800,46.4452
189,1381.8978,290.2871,3.2582,1262.0590,1381.9075,290.2773,1381.8978,290.2871
190,1376.1441,180.4000,-18.3284,1295.7887,1376.4250,180.1191,1376.1441,180.4000
191,1335.7676,241.2534,10.1464,1233.0971,1335.8616,241.1594,1335.7676,241.2534
192,1371.7733,276.1993,7.5233,1256.7159,1371.8249,276.1476,1371.7733,276.1993
193,1299.3974,523.4330,333.7701,1271.4070,1423.2088,399.6216,1299.3974,523.4330
194,1369.2053,-364.9518,287.4048,1659.9432,1415.5964,-411.3428,1369.2053,-364.9518
195,1222.1999,554.4713,311.2513,1189.1881,1344.7813,431.8898,1222.1999,554.4713
196,1357.9983,380.3357,298.1000,1318.6775,1441.7224,296.6116,1357.9983,380.3357
197,1373.1597,304.1542,163.6484,1280.9244,1397.6507,279.6632,1373.1597,304.1542
198,1383.8279,355.4882,219.9624,1301.7555,1428.9023,310.4139,1383.8279,355.4882
199,1409.2823,323.8738,142.3541,1302.0504,1427.6418,305.5143,1409.2823,323.8738
200,1405.2957,344.4338,11.7094,1268.8067,1405.4249,344.3046,1405.2957,344.4338
201,1269.0235,83.0429,-30.7659,1230.7612,1269.8211,82.2453,1269.0235,83.0429
202,1430.2623,259.1383,-1.1943,1319.9135,1430.2636,259.1371,1430.2623,259.1383
203,1405.9945,313.0803,2.8692,1278.5443,1406.0021,313.0727,1405.9945,313.0803
204,1303.7984,595.2090,331.7775,1268.2115,1434.8912,464.1161,1303.7984,595.2090
205,1515.9465,-6.3184,82.4535,1525.8138,1520.3995,-10.7715,1515.9465,-6.3184
206,1326.4926,-394.3401,31.8582,1562.4406,1327.0822,-394.9297,1326.4926,-394.3401
207,1352.9909,121.7679,411.8213,1479.6795,1478.0374,-3.2787,1352.9909,121.7679
208,1480.8120,168.0599,182.0895,1439.3238,1505.6012,143.2706,1480.8120,168.0599
209,1517.1202,3.5169,-46.6302,1517.5156,1518.5554,2.0817,1517.1202,3.5169
210,1476.5779,251.9853,-45.3419,1370.3542,1478.2545,250.3088,1476.5779,251.9853
211,1521.4107,201.2301,-38.7601,1433.0169,1522.5477,200.0931,1521.4107,201.2301
212,1492.1889,199.3416,-44.2898,1405.2737,1493.7044,197.8262,1492.1889,199.3416
213,1434.4581,148.1237,-10.7151,1366.5570,1434.5474,148.0345,1434.4581,148.1237
214,1464.6035,138.4706,-55.9007,1403.8546,1466.9558,136.1183,1464.6035,138.4706
215,1533.2411,42.7064,-48.9430,1514.7142,1534.8464,41.1010,1533.2411,42.7064
216,1449.1391,219.8754,-33.0375,1353.8810,1450.0264,218.9882,1449.1391,219.8754
217,1412.0623,110.4173,-63.9263,1364.7181,1415.1943,107.2853,1412.0623,110.4173
218,1497.1788,-60.7913,-46.7109,1530.6212,1498.5780,-62.1906,1497.1788,-60.7913
219,1139.2787,-271.6492,-29.9039,1297.6579,1139.9122,-272.2827,1139.2787,-271.6492
220,942.5267,-403.4297,29.5367,1197.4859,943.1746,-404.0776,942.5267,-403.4297
221,1278.5259,-77.2315,-185.3947,1357.3685,1303.4208,-102.1264,1278.5259,-77.2315
222,1192.6831,-141.4365,-126.3218,1288.0442,1204.5386,-153.2920,1192.6831,-141.4365
223,1505.6191,24.3657,-90.5395,1501.7953,1511.1326,18.8521,1505.6191,24.3657
224,1480.7063,46.2845,-91.0288,1466.6146,1486.4600,40.5309,1480.7063,46.2845
225,1066.4360,-421.4020,-219.2579,1381.4795,1098.0745,-453.0406,1066.4360,-421.4020
226,1545.4229,23.7856,-65.9256,1537.9134,1548.2739,20.9347,1545.4229,23.7856
227,1269.6205,-301.5318,20.9484,1444.6471,1269.8998,-301.8111,1269.6205,-301.5318
228,1150.5786,-24.0592,-209.1102,1217.8970,1186.6942,-60.1748,1150.5786,-24.0592
229,1405.2967,-12.5420,-61.2663,1415.5925,1407.9391,-15.1845,1405.2967,-12.5420
230,1459.1338,-71.4432,-154.5411,1519.8914,1474.5818,-86.8912,1459.1338,-71.4432
231,1403.4474,-183.3127,-87.8024,1511.1802,1408.2911,-188.1564,1403.4474,-183.3127
232,1215.7275,-484.5824,-112.4188,1529.6560,1223.1280,-491.9830,1215.7275,-484.5824
233,1342.9715,-689.6162,396.3586,1917.4406,1417.5275,-764.1722,1342.9715,-689.6162
234,3010.9934,-1022.7463,300.4475,3669.1116,3033.2490,-1045.0020,3010.9934,-1022.7463
235,1516.8512,-692.3793,54.9553,1959.4702,1518.2174,-693.7455,1516.8512,-692.3793
236,1555.4148,-511.9687,-827.2359,2351.7458,1845.6709,-802.2248,1555.4148,-511.9687
237,1398.7890,-1070.7476,225.2895,2180.1667,1419.1733,-1091.1319,1398.7890,-1070.7476
238,1363.4605,-302.1518,374.2546,1668.0803,1443.6892,-382.3805,1363.4605,-302.1518
239,1421.6794,-26.8766,-44.1574,1437.3427,1423.0242,-28.2214,1421.6794,-26.8766
240,1286.0137,215.9237,40.6748,1194.8793,1287.5575,214.3799,1286.0137,215.9237
241,1544.1234,-351.0357,42.4790,1747.8556,1545.0751,-351.9874,1544.1234,-351.0357
242,1240.7720,-78.9440,31.3991,1283.2211,1241.5186,-79.6906,1240.7720,-78.9440
243,1346.6121,95.5538,-40.3808,1303.3467,1347.9142,94.2518,1346.6121,95.5538
244,-242.2379,1893.7594,-30.2404,2026.4470,1894.1874,-242.6660,-242.2379,1893.7594
245,-354.3868,1742.1238,-346.3051,2034.1467,1797.8460,-410.1091,-354.3868,1742.1238
246,1395.0717,220.0020,-14.7845,1299.3703,1395.2577,219.8160,1395.0717,220.0020
247,1421.6208,148.2126,-29.8669,1354.6020,1422.3209,147.5125,1421.6208,148.2126
248,1442.2390,150.5171,-20.7295,1373.6507,1442.5716,150.1845,1442.2390,150.5171
249,-156.0961,1368.0190,-176.7519,1484.2870,1388.2484,-176.3256,-156.0961,1368.0190
250,1382.1154,153.0665,5.3838,1312.3276,1382.1390,153.0430,1382.1154,153.0665
251,1367.3125,348.4521,-194.8111,1276.0774,1403.2908,312.4738,1367.3125,348.4521
252,1364.1197,253.2065,-13.2003,1257.0023,1364.2765,253.0497,1364.1197,253.2065
253,1251.4859,-203.6233,72.5420,1370.5102,1255.0935,-207.2308,1251.4859,-203.6233
254,1467.7470,241.5039,79.9743,1370.1557,1472.9409,236.3100,1467.7470,241.5039
255,1503.1304,201.2293,-57.9155,1416.8567,1505.7017,198.6580,1503.1304,201.2293
256,1498.0880,154.7529,-78.4912,1433.4801,1502.6587,150.1822,1498.0880,154.7529
257,1333.4842,334.9563,162.4270,1234.0440,1359.2413,309.1992,1333.4842,334.9563
258,1335.2965,351.9082,-263.1592,1282.4635,1401.2903,285.9144,1335.2965,351.9082
259,1395.5588,-152.1572,-145.5649,1498.8822,1409.1303,-165.7288,1395.5588,-152.1572
260,999.9006,-267.9047,-44.7739,1159.9423,1001.4799,-269.4839,999.9006,-267.9047
261,1470.8744,195.9564,106.9172,1395.6851,1479.7785,187.0523,1470.8744,195.9564
262,1500.5982,170.1130,-55.0609,1426.3791,1502.8730,167.8382,1500.5982,170.1130
263,1149.4914,-194.6064,-174.1093,1293.7707,1171.6786,-216.7936,1149.4914,-194.6064
264,1305.0876,385.0139,241.6009,1234.5548,1364.6707,325.4308,1305.0876,385.0139
265,1314.6225,-629.0571,70.8760,1722.2044,1317.2035,-631.6381,1314.6225,-629.0571
266,1381.3212,-200.5713,106.0410,1503.0185,1388.3979,-207.6480,1381.3212,-200.5713
267,1495.5685,152.8970,-277.4252,1504.1041,1550.6324,97.8331,1495.5685,152.8970
268,1123.0211,-202.1573,-178.9155,1274.7953,1146.7520,-225.8881,1123.0211,-202.1573
269,1351.6324,373.8156,-335.5748,1341.3494,1455.7180,269.7299,1351.6324,373.8156
270,1269.3695,558.5442,415.7614,1316.3754,1460.9264,366.9873,1269.3695,558.5442
271,1361.3430,419.9193,370.8517,1367.6717,1489.8812,291.3811,1361.3430,419.9193
272,1343.5353,-883.3212,-171.0367,1964.6570,1356.5954,-896.3813,1343.5353,-883.3212
273,1358.7118,-242.8761,-16.9416,1495.3080,1358.8910,-243.0552,1358.7118,-242.8761
274,1051.7437,-389.8151,-30.7341,1292.6484,1052.3986,-390.4701,1051.7437,-389.8151
275,1045.0302,-205.2269,-129.6529,1182.8373,1058.3338,-218.5305,1045.0302,-205.2269
276,1226.7742,389.5395,-391.0646,1279.7006,1381.0199,235.2939,1226.7742,389.5395
277,639.0418,-588.4367,285.7974,1172.9059,702.3225,-651.7174,639.0418,-588.4367
278,-90.5452,1729.2076,-22.3954,1776.6354,1729.4832,-90.8208,-90.5452,1729.2076
279,1412.3335,-44.2098,-97.6430,1444.8812,1418.8501,-50.7263,1412.3335,-44.2098
280,1063.6668,-900.7784,19.2365,1703.5337,1063.8551,-900.9668,1063.6668,-900.7784
281,1359.9020,-170.4765,107.3000,1464.5023,1367.3885,-177.9630,1359.9020,-170.4765
282,1249.8357,-464.8796,53.9738,1538.8193,1251.5329,-466.5769,1249.8357,-464.8796
283,-363.6146,1729.6972,384.7042,2048.6588,1798.1583,-432.0757,-363.6146,1729.6972
284,1250.9612,-104.8934,-83.3438,1314.5200,1256.0651,-109.9973,1250.9612,-104.8934
285,1503.0372,-179.9626,78.8894,1606.4459,1506.7270,-183.6524,1503.0372,-179.9626
286,1439.7106,-970.9376,-354.9583,2188.9134,1490.8903,-1022.1172,1439.7106,-970.9376
287,1762.3802,-1237.0660,-438.0663,2718.8607,1825.0500,-1299.7358,1762.3802,-1237.0660
288,1441.9893,-1746.4166,-15.5109,2765.5632,1442.0648,-1746.4921,1441.9893,-1746.4166
