face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,422.0001,713.3555,4.8904,621.2857,713.4376,421.9181,422.0001,713.3555
84,434.7938,695.8927,6.9106,609.0039,696.0755,434.6111,434.7938,695.8927
85,369.4658,524.3374,-29.8851,469.4564,529.9041,363.8990,369.4658,524.3374
86,217.2999,297.7882,-11.8596,267.5999,299.4993,215.5889,217.2999,297.7882
87,223.7729,286.3732,-20.6681,263.2164,292.5813,217.5648,223.7729,286.3732
88,183.2320,370.1554,88.3041,355.1866,405.2733,148.1141,183.2320,370.1554
89,218.6730,459.8930,-18.1314,399.6743,461.2483,217.3178,218.6730,459.8930
90,213.0383,397.7926,-68.6093,364.6929,420.4840,190.3469,213.0383,397.7926
91,207.5411,366.8053,46.4574,328.5835,379.3663,194.9801,207.5411,366.8053
92,223.4852,369.9445,38.6987,329.5758,379.5410,213.8887,223.4852,369.9445
93,334.1518,498.2892,-92.8412,468.2988,540.1348,292.3062,334.1518,498.2892
94,319.7862,599.3004,-38.2989,523.6188,604.4531,314.6335,319.7862,599.3004
95,259.1385,654.2251,-79.1013,586.8555,669.4736,243.8899,259.1385,654.2251
96,287.5155,550.2848,26.4174,478.9121,552.9144,284.8860,287.5155,550.2848
97,317.5614,525.5068,37.7350,463.0267,532.1426,310.9255,317.5614,525.5068
98,214.3337,461.5975,98.7510,435.1214,496.1952,179.7360,214.3337,461.5975
99,219.2854,574.8918,84.5403,523.4142,593.9668,200.2104,219.2854,574.8918
100,237.3626,274.1097,67.7673,283.1801,325.9500,185.5222,237.3626,274.1097
101,217.2314,366.8517,-37.2199,325.9354,375.5992,208.4840,217.2314,366.8517
102,153.3098,469.8836,21.7739,416.7481,471.3742,151.8193,153.3098,469.8836
103,240.7341,464.6078,-25.0688,404.7860,467.3806,237.9613,240.7341,464.6078
104,241.6641,528.6599,63.4690,471.3912,542.0695,228.2545,241.6641,528.6599
105,244.7713,564.2223,12.8271,490.5589,564.7366,244.2570,244.7713,564.2223
106,233.1133,604.8041,-38.8799,532.6132,608.8275,229.0899,233.1133,604.8041
107,167.9742,568.5492,32.4309,509.0356,571.1579,165.3656,167.9742,568.5492
108,279.8225,784.1216,90.8009,706.0219,799.9724,263.9717,279.8225,784.1216
109,346.6865,780.7849,72.6179,689.1654,792.6105,334.8608,346.6865,780.7849
110,345.1134,759.0779,72.8913,670.2790,771.5376,332.6536,345.1134,759.0779
111,271.2154,612.6828,9.6415,532.0224,612.9548,270.9434,271.2154,612.6828
112,241.2372,659.1957,17.4467,578.4678,659.9227,240.5102,241.2372,659.1957
113,299.6204,670.6772,8.8330,582.1218,670.8874,299.4103,299.6204,670.6772
114,330.6778,672.4232,2.2822,582.3753,672.4384,330.6626,330.6778,672.4232
115,332.1867,621.4668,-2.7890,538.6551,621.4937,332.1599,332.1867,621.4668
116,317.0131,539.8624,-23.7611,471.6980,542.3677,314.5078,317.0131,539.8624
117,321.9877,284.1778,-60.6488,322.4379,366.6097,239.5558,321.9877,284.1778
118,298.1206,596.9278,-10.9994,517.3057,597.3321,297.7162,298.1206,596.9278
119,385.9338,429.3110,-14.1678,410.0846,433.5284,381.7163,385.9338,429.3110
120,382.0087,235.2738,21.8804,335.9227,385.2019,232.0806,382.0087,235.2738
121,246.7895,671.8567,-7.2370,588.7669,671.9799,246.6663,246.7895,671.8567
122,249.7452,694.7937,23.7692,610.9701,696.0595,248.4794,249.7452,694.7937
123,331.1257,747.4753,46.9347,653.8072,752.7006,325.9004,331.1257,747.4753
124,342.3850,780.7716,35.3555,680.6301,783.6047,339.5520,342.3850,780.7716
125,267.2542,785.6804,41.9212,695.7114,789.0484,263.8863,267.2542,785.6804
126,255.8942,760.5563,48.0217,675.4435,765.0852,251.3652,255.8942,760.5563
127,308.3627,330.4349,16.2095,321.1997,339.0086,299.7891,308.3627,330.4349
128,310.2997,622.9125,32.5476,542.3968,626.2652,306.9469,310.2997,622.9125
129,272.8241,603.4247,-25.4521,525.2323,605.3727,270.8761,272.8241,603.4247
130,321.0826,683.0812,-10.2012,592.1830,683.3685,320.7953,321.0826,683.0812
131,335.6525,578.2886,5.6571,503.0629,578.4204,335.5206,335.6525,578.2886
132,321.3496,240.3586,-16.3284,290.8583,324.5176,237.1906,321.3496,240.3586
133,388.0341,303.1887,-73.9076,375.8101,430.8288,260.3939,388.0341,303.1887
134,382.9721,466.4912,-27.0295,433.3824,474.4755,374.9878,382.9721,466.4912
135,279.6322,497.3854,-65.7266,446.6110,515.6863,261.3314,279.6322,497.3854
136,222.7308,473.0530,-86.8609,436.6453,500.2405,195.5432,222.7308,473.0530
137,287.4923,793.7878,-26.0946,697.5570,795.1291,286.1509,287.4923,793.7878
138,293.8195,711.8677,-27.3098,621.4196,713.6442,292.0430,293.8195,711.8677
139,276.1965,733.8177,-9.0069,642.1358,733.9949,276.0193,276.1965,733.8177
140,225.6378,798.2911,-17.5395,713.4278,798.8278,225.1011,225.6378,798.2911
141,317.1185,777.7555,4.1108,677.4052,777.7921,317.0819,317.1185,777.7555
142,335.7025,786.0093,-31.7216,685.3176,788.2329,333.4788,335.7025,786.0093
143,385.3503,792.1578,1.7361,686.1192,792.1652,385.3429,385.3503,792.1578
144,366.7842,789.1164,-4.6447,684.0063,789.1675,366.7332,366.7842,789.1164
145,259.9749,745.8932,12.9241,656.1487,746.2367,259.6314,259.9749,745.8932
146,308.7268,842.3252,-43.4160,741.9100,845.8346,305.2173,308.7268,842.3252
147,235.9349,851.9223,-38.8554,764.8320,854.3636,233.4936,235.9349,851.9223
148,254.0693,820.2777,-111.1941,752.3907,841.3316,233.0155,254.0693,820.2777
149,331.1213,811.5480,-107.1815,730.7491,834.3752,308.2941,331.1213,811.5480
150,300.1064,894.6482,-71.0466,798.1932,903.0202,291.7344,300.1064,894.6482
151,366.5699,790.2929,-4.0119,685.0453,790.3308,366.5320,366.5699,790.2929
152,384.5472,792.0746,0.5787,686.0536,792.0754,384.5464,384.5472,792.0746
153,317.8114,674.0969,-23.4261,585.5095,675.6306,316.2777,317.8114,674.0969
154,372.5702,420.8594,-5.8084,399.0398,421.5482,371.8814,372.5702,420.8594
155,372.3504,691.0876,-14.1902,599.6034,691.7181,371.7199,372.3504,691.0876
156,249.1234,458.6342,6.8108,397.8573,458.8553,248.9023,249.1234,458.6342
157,336.9849,418.6629,-9.8291,384.7651,419.8291,335.8187,336.9849,418.6629
158,289.6567,576.8635,41.0703,504.6191,582.6211,283.8991,289.6567,576.8635
159,241.3387,704.2008,39.9026,623.6737,707.6156,237.9239,241.3387,704.2008
160,202.9862,768.9489,-7.6027,690.3428,769.0510,202.8840,202.9862,768.9489
161,358.8257,382.3625,-12.5543,371.7907,387.8018,353.3863,358.8257,382.3625
162,445.6297,460.0764,-23.9404,454.9196,477.8594,427.8466,445.6297,460.0764
163,358.8446,425.6580,15.5315,397.4076,429.0920,355.4106,358.8446,425.6580
164,413.6784,613.8201,15.8746,542.8967,615.0714,412.4271,413.6784,613.8201
165,206.2682,445.4160,43.8334,393.4856,453.1971,198.4871,206.2682,445.4160
166,266.2413,643.1975,-29.0081,562.0197,645.4167,264.0221,266.2413,643.1975
167,358.7729,663.3754,26.4836,576.9644,665.6608,356.4875,358.7729,663.3754
168,315.6220,304.8069,12.2313,311.0780,323.5878,296.8411,315.6220,304.8069
169,328.7536,593.7328,0.6701,515.1768,593.7345,328.7519,328.7536,593.7328
170,288.0628,779.8751,24.4119,684.3392,781.0838,286.8541,288.0628,779.8751
171,371.2562,689.2865,11.2842,597.8521,689.6864,370.8563,371.2562,689.2865
172,352.0428,682.9940,25.9662,593.2913,685.0189,350.0179,352.0428,682.9940
173,19.9907,383.4723,-156.3852,461.6858,441.4940,-38.0310,19.9907,383.4723
174,385.1328,365.1292,-57.5242,388.5235,433.5183,316.7438,385.1328,365.1292
175,382.1583,554.2473,-53.7449,500.0904,569.6531,366.7525,382.1583,554.2473
176,298.8349,299.5110,-87.0229,334.9981,386.1964,212.1494,298.8349,299.5110
177,363.2243,674.7586,32.5673,587.6429,678.1267,359.8562,363.2243,674.7586
178,361.8109,417.1579,9.3155,392.7543,418.6837,360.2851,361.8109,417.1579
179,360.9531,594.8739,-18.3485,520.0486,596.3044,359.5226,360.9531,594.8739
180,346.7993,767.3392,-2.8399,665.5755,767.3584,346.7801,346.7993,767.3392
181,369.5277,745.0304,1.1314,645.2251,745.0338,369.5243,369.5277,745.0304
182,330.6839,728.7747,-11.4164,632.3459,729.1018,330.3568,330.6839,728.7747
183,366.5341,559.4570,-13.1439,492.7450,560.3484,365.6427,366.5341,559.4570
184,432.1648,588.1792,-10.7198,528.0868,588.9124,431.4317,432.1648,588.1792
185,143.1893,610.3134,87.3458,573.1345,626.1116,127.3911,143.1893,610.3134
186,334.9502,579.9619,-2.9784,504.2972,579.9981,334.9140,334.9502,579.9619
187,299.3429,804.0344,-44.9977,708.1453,808.0149,295.3624,299.3429,804.0344
188,356.5314,743.4474,-72.0092,655.9895,756.4145,343.5643,356.5314,743.4474
189,349.8044,713.9550,-36.3689,621.5452,717.5518,346.2077,349.8044,713.9550
190,349.6123,732.7291,8.4809,634.9531,732.9168,349.4247,349.6123,732.7291
191,339.1619,778.4426,27.4705,677.6795,780.1538,337.4507,339.1619,778.4426
192,378.9495,772.8882,25.7003,670.8612,774.5578,377.2799,378.9495,772.8882
193,334.1979,779.7029,11.6752,677.8338,780.0086,333.8921,334.1979,779.7029
194,245.3828,448.6656,-60.9451,403.1894,465.5370,228.5114,245.3828,448.6656
195,260.3196,511.6936,-67.8256,458.4688,528.8265,243.1867,260.3196,511.6936
196,276.5142,436.1594,-47.4975,390.9717,449.2220,263.4516,276.5142,436.1594
197,226.3854,502.7521,-56.6976,447.0326,513.9316,215.2059,226.3854,502.7521
198,310.2736,464.8029,-34.8546,414.4151,472.3007,302.7758,310.2736,464.8029
199,293.6624,663.8382,33.9974,579.1735,666.9347,290.5659,293.6624,663.8382
200,334.4495,584.6490,5.1713,508.1492,584.7558,334.3427,334.4495,584.6490
201,300.4114,572.7994,77.0212,513.8750,593.0697,280.1411,300.4114,572.7994
202,207.0199,449.1101,22.9233,391.3551,451.2615,204.8684,207.0199,449.1101
203,264.6636,385.9604,42.2740,349.6053,399.2398,251.3842,264.6636,385.9604
204,276.7393,346.0880,28.1523,320.8785,356.0775,266.7497,276.7393,346.0880
205,277.2079,498.3081,51.4422,441.5418,509.6909,265.8252,277.2079,498.3081
206,332.9137,596.0011,1.3205,517.3366,596.0078,332.9070,332.9137,596.0011
207,323.5979,605.2634,0.9133,524.5950,605.2663,323.5949,323.5979,605.2634
208,311.6538,657.1594,-15.8287,570.0280,657.8830,310.9302,311.6538,657.1594
209,332.4932,411.5418,19.0225,379.6960,415.8812,328.1538,332.4932,411.5418
210,183.6303,492.3304,27.1191,433.4846,494.6947,181.2660,183.6303,492.3304
211,287.5997,441.8589,7.2230,388.6269,442.1964,287.2623,287.5997,441.8589
212,302.1456,613.0123,32.9833,533.9670,616.4733,298.6846,302.1456,613.0123
213,283.7222,681.8709,9.0150,593.4881,682.0749,283.5182,283.7222,681.8709
214,230.5283,585.3027,134.6809,561.4361,630.6376,185.1934,230.5283,585.3027
215,241.9990,360.8966,-48.3619,329.3780,378.0835,224.8121,241.9990,360.8966
216,256.8720,405.8680,-58.4930,369.7570,426.0874,236.6526,256.8720,405.8680
217,262.3780,444.3195,21.1519,388.6188,446.7462,259.9513,262.3780,444.3195
218,224.0476,547.0449,-29.6132,479.0848,549.7375,221.3550,224.0476,547.0449
219,262.0905,467.0422,-85.7454,431.8210,498.1837,230.9491,262.0905,467.0422
220,255.9199,411.8237,-6.1469,360.2960,412.0656,255.6779,255.9199,411.8237
221,128.0472,540.8449,23.9219,491.2966,542.2265,126.6655,128.0472,540.8449
222,193.0161,570.4328,3.7107,502.5807,570.4693,192.9797,193.0161,570.4328
223,261.4487,421.8520,-79.5869,393.7310,454.6388,228.6620,261.4487,421.8520
224,236.9059,576.1908,0.5682,501.6156,576.1918,236.9049,236.9059,576.1908
225,256.9779,413.0768,42.9857,368.8656,424.1312,245.9235,256.9779,413.0768
226,309.0754,633.7415,3.0042,548.9163,633.7693,309.0476,309.0754,633.7415
227,301.6274,647.2823,3.5035,561.0278,647.3178,301.5919,301.6274,647.2823
228,343.8256,660.0911,2.5528,571.8388,660.1117,343.8050,343.8256,660.0911
229,165.5015,429.5314,-85.8805,403.6412,455.0074,140.0255,165.5015,429.5314
230,125.4575,484.1418,70.5506,452.0241,497.5197,112.0796,125.4575,484.1418
231,262.6754,205.5638,70.3718,268.5421,310.0645,158.1747,262.6754,205.5638
232,209.8487,534.2905,31.4654,469.4176,537.3140,206.8252,209.8487,534.2905
233,165.3154,474.4000,29.4736,420.1964,477.1855,162.5300,165.3154,474.4000
234,323.0956,554.3229,-88.4018,505.9743,584.2476,293.1709,323.0956,554.3229
235,319.5609,718.5114,-58.4705,631.6851,726.9043,311.1680,319.5609,718.5114
236,280.3470,710.3583,-75.2330,633.2744,723.1408,267.5645,280.3470,710.3583
237,300.9327,853.1336,-5.7440,749.5069,853.1933,300.8729,300.9327,853.1336
238,213.3588,689.5850,-75.3769,625.2723,701.2309,201.7129,213.3588,689.5850
239,262.8841,678.8183,-58.5444,601.4434,686.9015,254.8008,262.8841,678.8183
240,257.3306,733.9683,-4.5480,645.0722,734.0117,257.2872,257.3306,733.9683
241,338.8622,704.1277,11.1915,610.2433,704.4702,338.5196,338.8622,704.1277
242,340.4161,724.4600,-12.0294,628.1255,724.8364,340.0396,340.4161,724.4600
243,306.5139,737.0822,5.4565,641.4081,737.1513,306.4448,306.5139,737.0822
244,263.8403,656.5265,-18.6690,573.1197,657.4120,262.9547,263.8403,656.5265
245,317.8162,644.4251,26.5441,559.9963,646.5683,315.6730,317.8162,644.4251
246,269.0600,756.7023,32.8848,666.8115,758.9099,266.8524,269.0600,756.7023
247,290.1971,736.6147,35.8904,645.6907,739.4818,287.3300,290.1971,736.6147
248,230.0249,741.6763,10.3488,657.8088,741.8855,229.8156,230.0249,741.6763
249,310.2160,687.9575,-1.2262,596.7484,687.9615,310.2120,310.2160,687.9575
250,361.8595,734.6104,-6.1453,636.3036,734.7116,361.7582,361.8595,734.6104
251,343.9973,716.6939,-23.2990,622.1511,718.1448,342.5464,343.9973,716.6939
252,302.6733,645.6033,10.3602,559.7588,645.9160,302.3606,302.6733,645.6033
253,307.5492,617.1896,-69.6060,547.9310,632.1171,292.6217,307.5492,617.1896
254,327.9502,579.6849,44.7755,509.4042,587.4118,320.2233,327.9502,579.6849
255,333.0733,683.3073,-2.5960,591.8408,683.3266,333.0541,333.0733,683.3073
256,405.0977,709.3261,18.8199,617.2227,710.4859,403.9379,405.0977,709.3261
257,410.1853,738.9825,6.0590,641.3560,739.0942,410.0737,410.1853,738.9825
258,417.4488,618.1060,8.5680,546.3617,618.4711,417.0836,417.4488,618.1060
259,413.6722,727.2754,0.5253,631.8239,727.2763,413.6713,413.6722,727.2754
260,409.0429,721.6906,-17.0741,627.5552,722.6202,408.1132,409.0429,721.6906
261,428.4751,655.9107,-2.8928,576.8826,655.9475,428.4383,428.4751,655.9107
262,444.2875,729.1752,-11.6098,636.8114,729.6475,443.8151,444.2875,729.1752
263,465.5101,651.1422,3.2304,581.0369,651.1984,465.4539,465.5101,651.1422
264,407.6394,712.0609,-32.8333,621.4263,715.5619,404.1384,407.6394,712.0609
265,437.0664,733.9285,13.1757,639.8620,734.5122,436.4828,437.0664,733.9285
266,468.2209,698.9372,17.3391,617.5670,700.2330,466.9250,468.2209,698.9372
267,256.5232,705.8606,-43.0360,623.3217,709.9453,252.4385,256.5232,705.8606
268,203.4917,683.0221,-58.8077,615.8845,690.1287,196.3851,203.4917,683.0221
269,362.1403,518.6222,83.5359,482.9444,554.8360,325.9265,362.1403,518.6222
270,347.7424,543.9605,-217.3764,607.7970,684.3423,207.3607,347.7424,543.9605
271,263.5320,625.7097,-190.6799,636.5090,707.5885,181.6532,263.5320,625.7097
272,394.9747,428.1542,-126.9332,467.4902,539.5771,283.5518,394.9747,428.1542
273,421.1498,474.5611,47.5065,457.6950,502.3538,393.3572,421.1498,474.5611
274,352.6904,761.2791,5.1333,659.9391,761.3436,352.6259,352.6904,761.2791
275,201.8537,532.1739,-112.8574,504.7208,567.0505,166.9771,201.8537,532.1739
276,320.4227,565.0200,-19.5653,491.9568,566.5751,318.8675,320.4227,565.0200
277,337.8729,798.8544,19.6802,695.3971,799.6931,337.0343,337.8729,798.8544
278,309.5429,449.3073,-28.1509,401.2373,454.7643,304.0859,309.5429,449.3073
279,250.9403,410.1790,-88.4207,389.5408,449.5448,211.5745,250.9403,410.1790
280,275.0020,443.4608,-117.8734,438.1934,504.1063,214.3565,275.0020,443.4608
281,406.2971,748.6345,87.1537,666.4459,769.5451,385.3864,406.2971,748.6345
282,359.2706,739.7114,73.1338,653.0984,753.2859,345.6961,359.2706,739.7114
283,378.3577,748.5907,-6.1741,648.3994,748.6936,378.2548,378.3577,748.5907
284,356.7020,765.6771,-49.5635,669.1403,771.5979,350.7811,356.7020,765.6771
285,302.3485,705.3083,30.9380,615.2210,707.6697,299.9871,302.3485,705.3083
286,308.7961,595.9550,6.3944,516.3443,596.0973,308.6538,308.7961,595.9550
287,305.6968,627.2633,31.1471,545.9559,630.2525,302.7076,305.6968,627.2633
288,274.5986,494.2479,-168.2135,518.5103,585.3144,183.5321,274.5986,494.2479
289,246.0802,720.0310,-140.6189,679.0698,758.6114,207.4998,246.0802,720.0310
290,207.4094,471.5504,32.6283,413.2411,475.5211,203.4386,207.4094,471.5504
291,32.2442,522.8553,32.5190,510.6180,525.0013,30.0981,32.2442,522.8553
292,281.5790,543.3117,79.9466,490.5747,565.7994,259.0913,281.5790,543.3117
293,282.5738,772.4921,-44.3179,681.3210,776.4688,278.5971,282.5738,772.4921
294,224.1677,658.0440,39.9945,583.5748,661.6999,220.5118,224.1677,658.0440
295,283.1006,568.4105,-61.1014,503.5070,580.9452,270.5660,283.1006,568.4105
296,219.1926,462.8175,-198.1807,527.8504,573.6289,108.3812,219.1926,462.8175
297,423.0184,639.0150,3.3434,563.0303,639.0667,422.9667,423.0184,639.0150
298,288.2190,797.0252,-65.1219,708.0425,805.2279,280.0163,288.2190,797.0252
299,259.4176,668.6237,18.6021,584.7568,669.4676,258.5737,259.4176,668.6237
300,342.1573,807.5930,61.7197,710.1987,815.6383,334.1120,342.1573,807.5930
301,463.8070,680.6956,30.9573,604.6710,685.0277,459.4748,463.8070,680.6956
302,264.8338,657.6355,20.3268,574.1924,658.6846,263.7847,264.8338,657.6355
303,389.7880,605.7608,-25.6839,533.6117,608.7731,386.7756,389.7880,605.7608
304,248.4386,657.7169,-15.9276,575.9097,658.3358,247.8197,248.4386,657.7169
305,275.5456,808.6510,-13.1626,712.4193,808.9758,275.2208,275.5456,808.6510
306,324.6170,729.8814,50.3010,639.3448,736.0314,318.4670,324.6170,729.8814
307,244.5140,680.5233,-15.5455,597.6844,681.0769,243.9604,244.5140,680.5233
308,359.2392,719.5543,-2.7830,623.1712,719.5758,359.2177,359.2392,719.5543
309,292.7700,193.5340,62.2353,279.5146,322.7458,163.5582,292.7700,193.5340
310,276.8869,78.0343,-84.5037,287.3528,307.9461,46.9751,276.8869,78.0343
311,137.7331,453.0587,-61.3498,416.0802,464.5743,126.2174,137.7331,453.0587
312,262.3863,640.0327,-218.3277,673.4639,739.8637,162.5554,262.3863,640.0327
313,608.6964,444.5533,18.5441,546.4179,610.7653,442.4843,608.6964,444.5533
314,470.7373,653.3737,82.0448,600.9305,684.8169,439.2941,470.7373,653.3737
315,239.4104,564.9056,82.7122,511.5812,584.7178,219.5981,239.4104,564.9056
316,226.8880,27.9750,-98.6061,274.0129,267.4842,-12.6211,226.8880,27.9750
317,242.5629,555.0356,-83.3292,503.0920,575.8686,221.7299,242.5629,555.0356
318,211.1064,565.8186,92.3767,520.4508,588.4341,188.4909,211.1064,565.8186
319,444.3232,504.2395,-54.9263,486.5039,536.8465,411.7163,444.3232,504.2395
320,221.8702,540.7434,27.5418,473.2131,543.1047,219.5088,221.8702,540.7434
321,264.6010,611.3291,7.6791,531.1832,611.4991,264.4310,264.6010,611.3291
322,279.4296,837.9519,-118.0703,766.7578,861.8861,255.4954,279.4296,837.9519
323,204.3170,651.9041,-60.2867,586.8839,659.8820,196.3390,204.3170,651.9041
324,372.9412,603.1492,-40.1671,531.7660,609.9563,366.1340,372.9412,603.1492
325,461.4456,591.2157,-33.1997,541.2586,599.2161,453.4452,461.4456,591.2157
326,321.0467,685.2677,-4.1211,593.8946,685.3143,321.0000,321.0467,685.2677
