face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,962.3363,1047.1990,-19.8541,1008.0386,1051.6143,957.9210,962.3363,1047.1990
33,978.9926,1079.8575,110.3962,1050.6703,1150.7953,908.0548,978.9926,1079.8575
34,641.9498,759.9509,14.1394,708.7837,761.6215,640.2792,641.9498,759.9509
35,976.9933,972.0501,-60.3987,980.1300,1034.9709,914.0725,976.9933,972.0501
36,945.0477,983.6111,-30.5121,966.3537,1000.4233,928.2354,945.0477,983.6111
37,541.8862,732.9475,-46.8813,663.5300,743.8309,531.0028,541.8862,732.9475
38,534.2768,1455.1737,102.7997,1287.3305,1466.5097,522.9408,534.2768,1455.1737
39,994.9500,873.3602,-56.4037,945.1338,1017.0851,851.2250,994.9500,873.3602
40,653.2867,1614.4567,39.3630,1408.2610,1616.0660,651.6774,653.2867,1614.4567
41,567.1457,1334.4114,-40.4860,1162.0756,1336.5417,565.0153,567.1457,1334.4114
42,1048.5718,844.5690,-32.1654,964.5270,1053.5232,839.6176,1048.5718,844.5690
43,921.3346,840.2824,-90.1066,897.2782,979.6091,782.0078,921.3346,840.2824
44,877.2515,801.9918,73.0464,851.5984,921.7909,757.4524,877.2515,801.9918
45,912.4525,927.2250,-99.0339,935.7831,1019.1476,820.5298,912.4525,927.2250
46,902.1672,976.7013,-170.6817,986.9650,1114.1370,764.7314,902.1672,976.7013
47,940.8432,888.6543,-99.8936,932.0645,1017.9943,811.5031,940.8432,888.6543
48,921.5251,894.8774,-61.8081,914.7802,971.4291,844.9734,921.5251,894.8774
49,923.7330,902.3990,-75.3524,922.5317,989.1697,836.9623,923.7330,902.3990
50,921.4651,895.0341,-34.6135,910.5139,945.3002,871.1990,921.4651,895.0341
51,893.8895,977.2818,-129.0089,964.6067,1071.1654,800.0059,893.8895,977.2818
52,936.2675,1007.3029,-106.7724,991.1368,1084.3102,859.2603,936.2675,1007.3029
53,899.5296,941.6383,-123.9784,946.0003,1046.3374,794.8305,899.5296,941.6383
54,889.7817,1011.3635,-124.9658,980.5734,1089.5401,811.6050,889.7817,1011.3635
55,913.2205,893.2614,-120.7593,927.3033,1024.4119,782.0700,913.2205,893.2614
56,901.5240,956.8229,-139.5405,961.2863,1071.4269,786.9200,901.5240,956.8229
57,896.9695,868.0745,-82.3478,894.3236,966.1275,798.9164,896.9695,868.0745
58,905.7501,1015.0351,-142.3167,996.0289,1112.8388,807.9464,905.7501,1015.0351
59,932.7513,903.5531,-91.6102,932.1052,1010.9183,825.3860,932.7513,903.5531
60,933.0530,880.4309,-82.7640,919.1341,993.5876,819.8964,933.0530,880.4309
61,871.3043,901.1761,-67.3269,894.2537,955.2039,817.2765,871.3043,901.1761
62,948.3192,868.1028,-102.6752,928.0624,1018.4420,797.9800,948.3192,868.1028
63,920.7221,862.0583,-83.3905,904.4443,979.7890,802.9915,920.7221,862.0583
64,960.6165,803.2916,-100.8951,909.3656,1009.8900,754.0181,960.6165,803.2916
65,950.3724,987.7066,-153.7092,1005.4663,1123.8781,814.2010,950.3724,987.7066
66,920.8456,948.4984,-97.5792,950.1317,1033.2259,836.1181,920.8456,948.4984
67,881.7316,954.5228,-151.8176,957.1192,1074.2465,762.0080,881.7316,954.5228
68,880.4399,975.5331,-95.7177,946.2698,1034.8628,821.1101,880.4399,975.5331
69,898.8529,937.5272,-51.0431,923.0444,972.7732,863.6069,898.8529,937.5272
70,909.8800,967.3787,-41.2303,942.6582,988.8933,888.3654,909.8800,967.3787
71,919.1973,993.2562,-46.4399,961.7448,1015.6224,896.8311,919.1973,993.2562
72,925.4737,1043.9910,-96.2900,1004.0159,1097.7959,871.6689,925.4737,1043.9910
73,936.2999,987.6961,-81.7969,973.3928,1047.7367,876.2593,936.2999,987.6961
74,942.2887,993.5036,-57.6743,974.0478,1030.9998,904.7925,942.2887,993.5036
75,888.8058,975.5203,-34.2238,937.0599,987.4000,876.9261,888.8058,975.5203
76,964.1556,996.9626,-52.4547,985.1690,1035.5189,925.5994,964.1556,996.9626
77,941.3958,1003.1472,-35.1000,975.6372,1019.0189,925.5241,941.3958,1003.1472
78,946.9060,987.4400,-46.2952,971.1259,1017.7101,916.6359,946.9060,987.4400
79,1042.8830,934.4495,-75.3585,1001.6566,1081.5013,895.8312,1042.8830,934.4495
80,946.5191,933.0003,-105.7360,957.5101,1045.7115,833.8079,946.5191,933.0003
81,951.3815,990.2249,-94.2612,985.0107,1067.0445,874.5619,951.3815,990.2249
82,959.4084,986.1210,-81.2122,983.1544,1055.0679,890.4615,959.4084,986.1210
83,925.1146,1011.7946,-56.0950,976.2066,1039.3419,897.5673,925.1146,1011.7946
84,908.7241,934.3961,-73.6685,930.6172,996.3385,846.7817,908.7241,934.3961
85,936.7889,1016.0230,-53.2760,983.1542,1042.7976,910.0144,936.7889,1016.0230
86,910.3151,1021.9698,-52.4218,975.2054,1042.7240,889.5609,910.3151,1021.9698
87,917.2883,1067.9660,27.8786,1002.3313,1072.9587,912.2956,917.2883,1067.9660
88,885.3036,974.1583,-38.2943,935.2649,988.3845,871.0773,885.3036,974.1583
89,892.8272,1005.0510,-58.7171,959.3092,1030.1563,867.7218,892.8272,1005.0510
90,956.3621,1053.4786,37.9567,1010.5745,1066.5532,943.2875,956.3621,1053.4786
91,954.3028,1090.1857,18.4217,1029.4899,1092.6388,951.8496,954.3028,1090.1857
92,907.2573,941.4496,-64.4538,931.5412,991.0360,857.6709,907.2573,941.4496
93,941.8387,1077.5425,4.8478,1016.5418,1077.7155,941.6657,941.8387,1077.5425
94,969.2194,1118.4208,29.5724,1053.0336,1124.0684,963.5718,969.2194,1118.4208
95,961.3946,1022.2918,-17.6706,993.7158,1027.0478,956.6386,961.3946,1022.2918
96,949.0128,1084.2249,-4.8067,1023.3743,1084.3956,948.8421,949.0128,1084.2249
97,1022.8026,968.7027,-59.4083,1002.1509,1061.0293,930.4759,1022.8026,968.7027
98,1020.7065,979.5495,-63.8334,1006.8518,1067.1965,933.0596,1020.7065,979.5495
99,1017.7528,1022.1231,-4.3474,1019.9728,1024.8036,1015.0723,1017.7528,1022.1231
100,969.1617,1053.0679,-38.3832,1015.9002,1067.9772,954.2524,969.1617,1053.0679
101,965.6246,1018.4088,-41.1551,995.6245,1040.9073,943.1262,965.6246,1018.4088
102,936.1799,1001.3598,-26.0150,971.4585,1010.4698,927.0699,936.1799,1001.3598
103,1006.5619,1064.4547,-4.0899,1036.7455,1064.7422,1006.2744,1006.5619,1064.4547
104,984.9193,1066.3263,7.0061,1028.1147,1066.9249,984.3208,984.9193,1066.3263
105,999.1566,1042.5631,41.2577,1024.0481,1067.4778,974.2419,999.1566,1042.5631
106,975.7308,1090.9261,16.4939,1038.5260,1093.2412,973.4157,975.7308,1090.9261
107,964.7190,1050.7926,25.3864,1011.4651,1057.7221,957.7895,964.7190,1050.7926
108,937.0139,1073.4814,36.4825,1014.1416,1082.6222,927.8731,937.0139,1073.4814
109,1086.6093,986.4743,-74.1123,1048.0540,1125.9811,947.1025,1086.6093,986.4743
110,1125.0360,1037.8583,-52.0927,1087.8276,1149.3709,1013.5234,1125.0360,1037.8583
111,1116.4148,1096.9299,-20.1584,1107.3516,1129.0615,1084.2832,1116.4148,1096.9299
112,1191.7802,1098.5848,-15.5403,1148.3386,1194.3032,1096.0618,1191.7802,1098.5848
113,1118.9241,1066.4838,-38.0016,1095.6262,1138.8734,1046.5345,1118.9241,1066.4838
114,1031.8981,1035.6100,10.1675,1033.9090,1044.0895,1023.4186,1031.8981,1035.6100
115,1126.6950,1073.7851,-36.8625,1103.0432,1145.6130,1054.8670,1126.6950,1073.7851
116,1020.9514,1061.8285,-16.8107,1042.3982,1067.8538,1014.9261,1020.9514,1061.8285
117,1080.7621,1067.4067,-47.9841,1077.3572,1122.5310,1025.6379,1080.7621,1067.4067
118,998.5643,1020.0002,27.3910,1010.5672,1038.6956,979.8689,998.5643,1020.0002
119,670.6109,1463.1792,40.7325,1270.5770,1465.2671,668.5231,670.6109,1463.1792
120,1073.3174,1010.3451,2.4825,1043.2665,1073.4151,1010.2474,1073.3174,1010.3451
121,1038.1359,942.7137,74.7997,1002.2751,1079.1454,901.7042,1038.1359,942.7137
122,502.7633,1269.2975,-92.0042,1118.5371,1280.1858,491.8751,502.7633,1269.2975
123,1112.4160,982.3178,150.1216,1085.0258,1210.9758,883.7580,1112.4160,982.3178
124,1293.8328,1061.4312,-64.0562,1199.8478,1310.3190,1044.9450,1293.8328,1061.4312
125,1285.9085,1086.5118,-13.1255,1198.9290,1286.7688,1085.6516,1285.9085,1086.5118
126,1492.5295,1295.4266,114.4249,1418.3057,1544.9928,1242.9633,1492.5295,1295.4266
127,1344.8995,1088.5182,-49.5964,1239.7816,1354.1593,1079.2584,1344.8995,1088.5182
128,786.5654,1696.0954,99.3820,1480.1909,1706.8279,775.8328,786.5654,1696.0954
129,703.5094,1635.0181,26.5714,1421.2942,1635.7754,702.7520,703.5094,1635.0181
130,740.9672,1698.3127,83.2384,1481.7862,1705.4961,733.7837,740.9672,1698.3127
131,1260.6864,1128.7014,-70.5918,1206.3615,1291.3283,1098.0595,1260.6864,1128.7014
132,673.8282,1517.4014,10.7893,1316.9786,1517.5393,673.6903,673.8282,1517.4014
133,683.4419,1567.2693,32.5943,1362.1584,1568.4697,682.2415,683.4419,1567.2693
134,640.2716,1467.2667,12.2877,1274.2932,1467.4492,640.0890,640.2716,1467.2667
135,620.7012,1600.9327,14.8078,1398.2891,1601.1564,620.4776,620.7012,1600.9327
136,600.4861,1560.6784,-8.6134,1363.5826,1560.7557,600.4088,600.4861,1560.6784
137,585.6025,1339.3871,83.2828,1171.8992,1348.4791,576.5106,585.6025,1339.3871
138,559.5776,1130.6459,61.0141,984.8712,1137.0920,553.1315,559.5776,1130.6459
139,1209.9393,1087.0051,37.2415,1155.1986,1220.3410,1076.6033,1209.9393,1087.0051
140,1476.2464,1266.9985,23.5338,1384.1417,1478.8605,1264.3843,1476.2464,1266.9985
141,752.3600,1807.8718,1.3096,1572.9847,1807.8734,752.3583,752.3600,1807.8718
142,1611.1149,1728.2536,11.1441,1672.8745,1729.3044,1610.0641,1611.1149,1728.2536
143,1117.8676,1094.2891,27.8073,1107.3148,1136.2815,1075.8752,1117.8676,1094.2891
144,820.4498,1666.9120,-57.9208,1447.1283,1670.8570,816.5048,820.4498,1666.9120
145,757.5366,1688.2085,-93.6345,1473.5441,1697.5356,748.2095,757.5366,1688.2085
146,749.9699,1620.3503,-52.3237,1407.4762,1623.4845,746.8357,749.9699,1620.3503
147,717.4278,1556.9930,-4.2311,1349.7976,1557.0144,717.4065,717.4278,1556.9930
148,634.9173,1610.3125,31.4502,1405.9795,1611.3255,633.9042,634.9173,1610.3125
149,696.5170,1558.3151,1.6301,1352.0714,1558.3182,696.5139,696.5170,1558.3151
150,591.5136,1631.5626,39.1298,1432.2663,1633.0327,590.0435,591.5136,1631.5626
151,706.7738,827.9800,43.4454,778.1696,841.9439,692.8099,706.7738,827.9800
152,590.2274,1249.2201,4.6351,1082.4324,1249.2527,590.1948,590.2274,1249.2201
153,619.2866,1580.9801,48.0513,1382.3389,1583.3750,616.8916,619.2866,1580.9801
154,938.4002,904.7341,94.0150,936.2973,1017.0772,826.0571,938.4002,904.7341
155,928.8139,934.7695,108.7930,950.6683,1040.6254,822.9579,928.8139,934.7695
156,917.7664,926.3365,69.8707,929.9891,992.0535,852.0494,917.7664,926.3365
157,909.8030,927.1488,87.8847,931.1256,1006.7876,830.1643,909.8030,927.1488
158,913.8021,967.2022,112.3640,961.5404,1055.9948,825.0095,913.8021,967.2022
159,916.6573,913.7926,50.3186,919.3687,965.5639,864.8860,916.6573,913.7926
160,914.2666,892.4236,37.3252,905.8530,942.2354,864.4548,914.2666,892.4236
161,911.3894,907.1567,51.9385,913.7197,961.2546,857.2915,911.3894,907.1567
162,916.8429,900.1297,26.7676,909.7837,936.5280,880.4447,916.8429,900.1297
163,821.5659,680.6334,-23.3298,762.0236,825.3275,676.8718,821.5659,680.6334
164,921.3065,972.0851,108.8195,966.2773,1058.4380,834.9537,921.3065,972.0851
165,861.2432,926.9401,76.0817,905.5397,976.9617,811.2216,861.2432,926.9401
166,913.0035,940.1121,91.1165,940.1953,1018.6769,834.4387,913.0035,940.1121
167,926.2138,961.1449,69.9522,951.9064,1015.7790,871.5797,926.2138,961.1449
168,890.8018,937.0866,88.2182,927.4956,1005.1474,822.7410,890.8018,937.0866
169,888.4832,870.2082,117.6646,902.7925,997.3646,761.3269,888.4832,870.2082
170,940.8003,938.9371,92.3086,953.3722,1032.1821,847.5554,940.8003,938.9371
171,882.9394,939.9754,67.5160,920.2552,984.7491,838.1656,882.9394,939.9754
172,911.4414,947.1558,97.6611,945.0744,1028.5789,830.0183,911.4414,947.1558
173,962.8848,889.7073,92.7740,942.2641,1026.0244,826.5677,962.8848,889.7073
174,891.3126,914.0469,58.3632,908.5357,962.1396,843.2199,891.3126,914.0469
175,980.9678,899.6000,99.4167,958.5147,1047.7030,832.8648,980.9678,899.6000
176,927.9897,949.4363,198.8480,1000.0743,1137.8500,739.5760,927.9897,949.4363
177,926.5042,977.1818,87.4023,964.8051,1042.8442,860.8418,926.5042,977.1818
178,958.4373,907.9528,106.7456,952.3384,1042.8846,823.5055,958.4373,907.9528
179,911.2951,963.9234,120.7630,961.7378,1061.2059,814.0126,911.2951,963.9234
180,918.3187,899.8224,57.6024,914.6693,967.4106,850.7304,918.3187,899.8224
181,917.8639,916.7007,78.2260,927.2355,995.5104,839.0542,917.8639,916.7007
182,905.4732,951.5654,77.9320,939.1281,1009.7875,847.2512,905.4732,951.5654
183,889.9205,855.8629,84.3335,885.5203,958.9273,786.8561,889.9205,855.8629
184,908.2523,915.2552,35.9398,913.8965,947.8638,875.6438,908.2523,915.2552
185,906.4798,926.9260,40.0475,919.4940,958.0346,875.3712,906.4798,926.9260
186,890.2802,947.8451,77.0454,930.0373,1001.3087,836.8165,890.2802,947.8451
187,890.9940,958.5875,31.9293,928.2904,971.2849,878.2967,890.9940,958.5875
188,871.8503,836.7415,50.4245,859.2868,907.6886,800.9032,871.8503,836.7415
189,915.0150,1002.0353,26.7653,962.6002,1009.6086,907.4418,915.0150,1002.0353
190,915.1700,953.0224,50.3797,938.7357,987.9136,880.2787,915.1700,953.0224
191,967.9412,1005.2770,39.3833,989.4928,1030.1927,943.0254,967.9412,1005.2770
192,919.4412,975.1427,-13.5482,948.8096,978.2632,916.3207,919.4412,975.1427
193,999.3603,913.3812,92.0686,972.4295,1057.9814,854.7601,999.3603,913.3812
194,1020.5715,1003.2874,38.8723,1014.2773,1051.7508,972.1081,1020.5715,1003.2874
195,986.7650,910.5503,108.6723,969.4003,1063.8178,833.4975,986.7650,910.5503
196,924.8167,961.3215,63.6523,950.0177,1009.2867,876.8516,924.8167,961.3215
197,895.4739,909.0239,21.8669,903.1197,925.1413,879.3565,895.4739,909.0239
198,913.5869,924.6605,39.0313,921.6564,958.5457,879.7017,913.5869,924.6605
199,909.2926,970.0290,23.6454,942.0226,978.1489,901.1728,909.2926,970.0290
200,944.0221,1101.8604,-20.9438,1032.6710,1104.5922,941.2903,944.0221,1101.8604
201,987.3754,989.3757,-51.8895,992.4549,1040.2747,936.4764,987.3754,989.3757
202,949.2330,1053.2963,-31.4888,1006.7906,1062.0827,940.4465,949.2330,1053.2963
203,948.4917,1081.6364,-21.3246,1022.2597,1084.9684,945.1597,948.4917,1081.6364
204,1005.1522,928.9255,64.5561,975.7174,1042.0063,892.0714,1005.1522,928.9255
205,1011.9431,1021.5345,66.5432,1023.2843,1083.4546,950.0230,1011.9431,1021.5345
206,1018.5857,1001.8575,50.0603,1014.0393,1060.9759,959.4674,1018.5857,1001.8575
207,1014.0088,964.1446,42.3211,992.7289,1038.1958,939.9576,1014.0088,964.1446
208,968.8168,1001.5648,35.8200,987.5497,1024.5758,945.8058,968.8168,1001.5648
209,1008.4311,1037.2394,13.0601,1023.3895,1042.2786,1003.3919,1008.4311,1037.2394
210,964.3054,1062.3683,-6.6280,1016.9541,1062.8142,963.8594,964.3054,1062.3683
211,995.5935,1061.4382,7.8948,1030.1862,1062.3716,994.6601,995.5935,1061.4382
212,973.0203,1076.4625,2.4231,1028.6582,1076.5192,972.9636,973.0203,1076.4625
213,961.7535,1081.8337,-22.7392,1027.8267,1085.9955,957.5917,961.7535,1081.8337
214,1006.4494,1080.5998,-21.5895,1046.1671,1086.4277,1000.6214,1006.4494,1080.5998
215,1046.7088,1007.6277,-17.7675,1028.1864,1053.5789,1000.7577,1046.7088,1007.6277
216,952.0556,1022.4027,-52.6042,993.2948,1050.5094,923.9490,952.0556,1022.4027
217,944.0223,993.1152,-71.2664,977.3278,1043.9440,893.1935,944.0223,993.1152
218,1016.2450,1011.4603,-63.6186,1019.8315,1077.5162,950.1891,1016.2450,1011.4603
219,1048.9247,1004.1803,48.8211,1030.7580,1080.2555,972.8494,1048.9247,1004.1803
220,1111.7581,1043.9733,44.4975,1082.2110,1133.8007,1021.9307,1111.7581,1043.9733
221,1080.0611,1080.3335,30.7323,1081.5081,1110.9299,1049.4646,1080.0611,1080.3335
222,1085.8273,1053.7851,33.6984,1071.7565,1107.1192,1032.4932,1085.8273,1053.7851
223,997.8959,1070.1468,2.2204,1035.9199,1070.2150,997.8277,997.8959,1070.1468
224,1042.5551,1030.4030,37.1923,1038.5323,1074.1644,998.7937,1042.5551,1030.4030
225,1132.8870,994.3832,-13.7579,1070.6423,1134.2403,993.0298,1132.8870,994.3832
226,1075.6038,933.9554,59.2921,1017.4364,1097.1464,912.4128,1075.6038,933.9554
227,1053.9357,955.1083,68.8215,1015.1841,1089.2457,919.7982,1053.9357,955.1083
228,1103.8765,1106.4959,56.7750,1109.5548,1161.9763,1048.3962,1103.8765,1106.4959
229,984.9272,887.6155,-0.8366,940.0576,984.9344,887.6083,984.9272,887.6155
230,1043.0152,1011.1436,60.4782,1032.7762,1089.6218,964.5369,1043.0152,1011.1436
231,1008.1860,958.2151,-69.2551,991.4358,1056.8249,909.5762,1008.1860,958.2151
232,1010.1824,885.7655,-80.7423,964.2729,1049.9014,846.0465,1010.1824,885.7655
233,1000.3778,754.7702,10.7279,903.1743,1000.8455,754.3025,1000.3778,754.7702
234,1225.4624,870.3202,180.9654,1136.1849,1301.4263,794.3564,1225.4624,870.3202
235,952.4080,906.1012,147.9082,964.7553,1078.9640,779.5451,952.4080,906.1012
236,956.8097,888.5086,-8.4250,924.6684,957.8336,887.4847,956.8097,888.5086
237,920.0657,835.6121,-78.2975,891.2587,966.7974,788.8805,920.0657,835.6121
238,948.8859,887.3281,-58.6239,925.2420,984.3195,851.8944,948.8859,887.3281
239,958.8742,1019.7946,-80.8756,1000.5941,1075.7560,902.9128,958.8742,1019.7946
240,951.3414,1003.8674,56.1326,983.4797,1039.5771,915.6317,951.3414,1003.8674
241,954.4766,826.2155,95.2555,912.2912,1005.1779,775.5143,954.4766,826.2155
242,959.8011,989.2166,-77.5055,984.0416,1053.3975,895.6203,959.8011,989.2166
243,944.5208,1111.4796,50.1652,1041.7488,1125.3930,930.6074,944.5208,1111.4796
244,598.3733,1406.5073,32.6637,1223.8863,1407.8254,597.0553,598.3733,1406.5073
245,509.3979,1675.5678,-186.9746,1522.6166,1704.8125,480.1533,509.3979,1675.5678
246,928.5634,1008.1626,31.1862,972.3151,1018.9257,917.8003,928.5634,1008.1626
247,950.1612,1089.5247,-38.3591,1029.1067,1099.3852,940.3007,950.1612,1089.5247
248,981.7603,1087.5185,-26.3782,1039.6897,1093.7326,975.5461,981.7603,1087.5185
249,643.5726,1383.6220,91.2641,1209.5957,1394.7107,632.4839,643.5726,1383.6220
250,915.6073,959.8904,-53.1546,943.0376,995.3306,880.1671,915.6073,959.8904
251,900.4095,958.0975,-53.8447,935.2570,990.3373,868.1697,900.4095,958.0975
252,902.3793,998.9995,30.5755,955.8328,1007.8621,893.5166,902.3793,998.9995
253,918.7631,905.8125,-65.5257,919.3888,978.1327,846.4429,918.7631,905.8125
254,949.3596,1046.2451,66.4155,1007.9100,1080.0077,915.5969,949.3596,1046.2451
255,994.1955,1057.6781,-5.7569,1027.4572,1058.1959,993.6776,994.1955,1057.6781
256,1001.4102,1072.8936,0.0463,1038.9978,1072.8936,1001.4102,1001.4102,1072.8936
257,893.9056,990.6605,68.8533,953.4887,1026.4326,858.1334,893.9056,990.6605
258,889.4850,985.6222,-101.4062,957.4906,1049.7758,825.3314,889.4850,985.6222
259,897.3788,871.8210,50.8326,889.2461,937.0141,832.1857,897.3788,871.8210
260,893.4799,861.1107,-91.8975,892.0585,970.6071,783.9835,893.4799,861.1107
261,944.5860,965.7137,5.0929,955.3658,966.8772,943.4224,944.5860,965.7137
262,991.4102,1069.6230,13.5542,1033.0070,1071.9053,989.1278,991.4102,1069.6230
263,1265.9999,1259.9479,155.1356,1291.2520,1418.1390,1107.8088,1265.9999,1259.9479
264,912.7108,960.7544,80.7511,948.0303,1020.9810,852.4843,912.7108,960.7544
265,955.4531,857.8516,83.3427,921.9550,1003.2315,810.0733,955.4531,857.8516
266,1019.0048,986.5927,-24.8092,1004.1114,1032.4320,973.1655,1019.0048,986.5927
267,1008.7404,985.9958,-79.4597,1007.0117,1077.6374,917.0988,1008.7404,985.9958
268,700.1540,1742.8561,7.1034,1519.0940,1742.9045,700.1056,700.1540,1742.8561
269,929.1523,966.4065,-90.0752,961.0762,1039.7605,855.7984,929.1523,966.4065
270,971.2451,950.6027,116.8609,982.1730,1078.2397,843.6081,971.2451,950.6027
271,959.3414,972.3555,70.1112,973.5178,1036.2609,895.4359,959.3414,972.3555
272,1476.1237,1020.5402,-65.7410,1314.1406,1485.4205,1011.2434,1476.1237,1020.5402
273,1304.2254,1161.5303,-19.6376,1239.5225,1306.8785,1158.8771,1304.2254,1161.5303
274,1102.7101,1012.9808,56.2670,1065.1636,1129.8094,985.8815,1102.7101,1012.9808
275,1140.4067,1096.7084,42.0357,1121.5633,1165.9325,1071.1826,1140.4067,1096.7084
276,959.4960,967.5834,-78.8520,973.1962,1042.4954,884.5840,959.4960,967.5834
277,1024.3470,966.0182,134.7623,1023.4368,1133.0646,857.3006,1024.3470,966.0182
278,670.8427,1569.2875,17.7263,1364.1447,1569.6371,670.4931,670.8427,1569.2875
279,991.1320,967.2392,-6.5881,979.4707,992.8282,965.5431,991.1320,967.2392
280,1039.8995,960.1475,-53.2762,1006.6441,1066.5701,933.4769,1039.8995,960.1475
281,1078.9402,1059.6675,-34.8177,1071.1331,1105.4305,1033.1772,1078.9402,1059.6675
282,916.4921,916.8779,107.2463,935.3164,1023.9315,809.4385,916.4921,916.8779
283,523.5991,1164.1005,-138.3227,1037.8649,1192.6960,495.0036,523.5991,1164.1005
284,1002.5632,962.9042,5.8118,983.3852,1003.3974,962.0701,1002.5632,962.9042
285,1035.6147,922.4787,-138.2617,1012.6604,1128.4328,829.6605,1035.6147,922.4787
286,993.5242,809.9231,47.8212,919.3738,1005.2331,798.2142,993.5242,809.9231
287,396.8241,1741.2648,66.6727,1584.8761,1744.5631,393.5258,396.8241,1741.2648
288,997.5174,883.3737,71.2652,953.6486,1031.7469,849.1443,997.5174,883.3737
289,1017.6251,435.2666,108.2409,904.0066,1037.0927,415.7990,1017.6251,435.2666
290,992.8105,889.0537,-80.1746,955.3592,1036.4273,845.4369,992.8105,889.0537
291,923.0417,996.0867,19.1797,962.2207,1000.8165,918.3119,923.0417,996.0867
292,928.7755,974.5741,-154.6946,989.4693,1108.0552,795.2945,928.7755,974.5741
293,928.7629,1154.5657,-60.8626,1065.0904,1169.9257,913.4029,928.7629,1154.5657
294,907.6092,998.3860,-5.9169,956.2896,998.7700,907.2251,907.6092,998.3860
295,982.9176,985.8716,-54.5467,988.9213,1038.9613,929.8279,982.9176,985.8716
296,943.5666,907.5883,81.0371,936.6779,1008.5872,842.5677,943.5666,907.5883
297,952.8531,932.8479,121.3996,966.1681,1064.6614,821.0395,952.8531,932.8479
298,1036.4767,959.7856,-54.8842,1004.8451,1065.0838,931.1785,1036.4767,959.7856
299,973.1919,979.7370,-90.0990,988.8723,1066.6228,886.3060,973.1919,979.7370
300,981.6936,1043.7554,49.2042,1017.7243,1070.8964,954.5525,981.6936,1043.7554
301,947.3135,1048.9370,42.1634,1004.6555,1064.1524,932.0981,947.3135,1048.9370
302,963.0371,965.0045,88.7902,976.2121,1052.8164,875.2252,963.0371,965.0045
303,965.2618,1041.7405,49.2736,1009.2992,1065.8721,941.1302,965.2618,1041.7405
304,555.4011,1689.8986,-33.4918,1492.9907,1690.8864,554.4132,555.4011,1689.8986
305,607.9134,1552.3531,-57.7223,1358.5501,1555.8679,604.3986,607.9134,1552.3531
306,882.7374,874.3863,74.8515,888.1056,953.5297,803.5940,882.7374,874.3863
