face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,7938.5203,14026.6598,78.0321,12183.3753,14027.6598,7937.5204,7938.5203,14026.6598
134,7666.3272,11866.7872,-25.0119,10422.1118,11866.9361,7666.1783,7666.3272,11866.7872
135,7944.7318,13967.5329,195.8856,12139.0918,13973.8972,7938.3676,7944.7318,13967.5329
136,7657.0187,11865.0803,-10.9509,10419.1786,11865.1088,7656.9902,7657.0187,11865.0803
137,7974.5262,13860.7504,347.3221,12064.0976,13881.1736,7954.1030,7974.5262,13860.7504
138,7619.1823,11840.9874,21.0300,10394.4027,11841.0922,7619.0776,7619.1823,11840.9874
139,8063.9362,13687.8719,538.6088,11953.1200,13738.9903,8012.8179,8063.9362,13687.8719
140,7726.0152,11812.4817,-77.6482,10391.3767,11813.9565,7724.5403,7726.0152,11812.4817
141,8064.2024,13822.5357,-479.8824,12054.7497,13862.2537,8024.4844,8064.2024,13822.5357
142,7708.8850,11843.8867,-67.0684,10412.2473,11844.9743,7707.7974,7708.8850,11843.8867
143,7987.4269,13996.4894,-272.6191,12170.7737,14008.8322,7975.0841,7987.4269,13996.4894
144,7682.9852,11876.6246,-43.0677,10432.6462,11877.0668,7682.5430,7682.9852,11876.6246
145,7954.8606,14067.7179,-114.4119,12219.3711,14069.8586,7952.7199,7954.8606,14067.7179
146,7673.2333,11895.6872,-31.8435,10445.5992,11895.9273,7672.9932,7673.2333,11895.6872
147,7944.5718,14076.2559,2.8025,12224.0500,14076.2572,7944.5705,7944.5718,14076.2559
148,7668.2408,11861.2483,-27.2301,10418.1785,11861.4251,7668.0640,7668.2408,11861.2483
149,7938.5213,14026.6703,78.0322,12183.3840,14027.6703,7937.5213,7938.5213,14026.6703
150,7666.3274,11866.7924,-25.0138,10422.1158,11866.9413,7666.1784,7666.3274,11866.7924
151,7944.7341,13967.5433,195.8871,12139.1006,13973.9076,7938.3698,7944.7341,13967.5433
152,7657.0165,11865.0846,-10.9528,10419.1817,11865.1132,7656.9880,7657.0165,11865.0846
153,7974.5275,13860.7584,347.3246,12064.1045,13881.1819,7954.1040,7974.5275,13860.7584
154,7619.1871,11840.9834,21.0376,10394.4004,11841.0882,7619.0823,7619.1871,11840.9834
155,8063.9346,13687.8825,538.6080,11953.1282,13739.0006,8012.8165,8063.9346,13687.8825
156,7726.0151,11812.4784,-77.6549,10391.3743,11813.9535,7724.5399,7726.0151,11812.4784
157,8064.2018,13822.5418,-479.8836,12054.7547,13862.2600,8024.4836,8064.2018,13822.5418
158,7708.8835,11843.8861,-67.0707,10412.2466,11844.9737,7707.7959,7708.8835,11843.8861
159,7987.4263,13996.4952,-272.6227,12170.7786,14008.8383,7975.0831,7987.4263,13996.4952
160,7682.9838,11876.6241,-43.0692,10432.6456,11877.0664,7682.5415,7682.9838,11876.6241
161,7954.8599,14067.7242,-114.4144,12219.3763,14069.8649,7952.7192,7954.8599,14067.7242
162,7673.2338,11895.6884,-31.8387,10445.6002,11895.9285,7672.9938,7673.2338,11895.6884
163,7944.5722,14076.2668,2.7972,12224.0591,14076.2681,7944.5709,7944.5722,14076.2668
164,7668.2383,11861.2470,-27.2398,10418.1772,11861.4239,7668.0614,7668.2383,11861.2470
165,7938.5203,14026.6598,78.0321,12183.3753,14027.6598,7937.5204,7938.5203,14026.6598
166,7666.3272,11866.7872,-25.0119,10422.1118,11866.9361,7666.1783,7666.3272,11866.7872
167,7944.7318,13967.5329,195.8856,12139.0918,13973.8972,7938.3676,7944.7318,13967.5329
168,7657.0187,11865.0803,-10.9509,10419.1786,11865.1088,7656.9902,7657.0187,11865.0803
169,7974.5262,13860.7504,347.3221,12064.0976,13881.1736,7954.1030,7974.5262,13860.7504
170,7619.1823,11840.9874,21.0300,10394.4027,11841.0922,7619.0776,7619.1823,11840.9874
171,8063.9362,13687.8719,538.6088,11953.1200,13738.9903,8012.8179,8063.9362,13687.8719
172,7726.0152,11812.4817,-77.6482,10391.3767,11813.9565,7724.5403,7726.0152,11812.4817
173,8064.2024,13822.5357,-479.8824,12054.7497,13862.2537,8024.4844,8064.2024,13822.5357
174,7708.8850,11843.8867,-67.0684,10412.2473,11844.9743,7707.7974,7708.8850,11843.8867
175,7987.4269,13996.4894,-272.6191,12170.7737,14008.8322,7975.0841,7987.4269,13996.4894
176,7682.9852,11876.6246,-43.0677,10432.6462,11877.0668,7682.5430,7682.9852,11876.6246
177,7954.8606,14067.7179,-114.4119,12219.3711,14069.8586,7952.7199,7954.8606,14067.7179
178,7673.2333,11895.6872,-31.8435,10445.5992,11895.9273,7672.9932,7673.2333,11895.6872
179,7944.5718,14076.2559,2.8025,12224.0500,14076.2572,7944.5705,7944.5718,14076.2559
180,7668.2408,11861.2483,-27.2301,10418.1785,11861.4251,7668.0640,7668.2408,11861.2483
181,7938.5213,14026.6703,78.0322,12183.3840,14027.6703,7937.5213,7938.5213,14026.6703
182,7666.3274,11866.7924,-25.0138,10422.1158,11866.9413,7666.1784,7666.3274,11866.7924
183,7944.7341,13967.5433,195.8871,12139.1006,13973.9076,7938.3698,7944.7341,13967.5433
184,7657.0165,11865.0846,-10.9528,10419.1817,11865.1132,7656.9880,7657.0165,11865.0846
185,7974.5275,13860.7584,347.3246,12064.1045,13881.1819,7954.1040,7974.5275,13860.7584
186,7619.1871,11840.9834,21.0376,10394.4004,11841.0882,7619.0823,7619.1871,11840.9834
187,8063.9346,13687.8825,538.6080,11953.1282,13739.0006,8012.8165,8063.9346,13687.8825
188,7726.0151,11812.4784,-77.6549,10391.3743,11813.9535,7724.5399,7726.0151,11812.4784
189,8064.2018,13822.5418,-479.8836,12054.7547,13862.2600,8024.4836,8064.2018,13822.5418
190,7708.8835,11843.8861,-67.0707,10412.2466,11844.9737,7707.7959,7708.8835,11843.8861
191,7987.4263,13996.4952,-272.6227,12170.7786,14008.8383,7975.0831,7987.4263,13996.4952
192,8880.1500,14297.6381,-119.1691,12504.2774,14300.2582,8877.5299,8880.1500,14297.6381
193,9041.6410,15359.7578,51.3925,13371.7590,15360.1758,9041.2229,9041.6410,15359.7578
194,8841.8360,14331.9157,-72.5583,12525.0636,14332.8745,8840.8772,8841.8360,14331.9157
195,8984.3128,15283.5363,49.3582,13304.1195,15283.9230,8983.9260,8984.3128,15283.5363
196,8873.8239,14327.5853,1.9271,12525.3341,14327.5860,8873.8232,8873.8239,14327.5853
197,8958.3050,15256.2970,-3.8259,13279.1306,15256.2993,8958.3027,8958.3050,15256.2970
198,8948.5838,14318.7522,38.6151,12528.9958,14319.0299,8948.3062,8948.5838,14318.7522
199,8981.5180,15260.2272,4.9278,13284.6629,15260.2311,8981.5141,8981.5180,15260.2272
200,9041.9812,14299.8393,74.4148,12528.3903,14300.8923,9040.9282,9041.9812,14299.8393
201,9050.7843,15229.4254,92.4466,13267.9874,15230.8083,9049.4014,9050.7843,15229.4254
202,9086.3922,14272.9208,121.1892,12515.3305,14275.7510,9083.5621,9086.3922,14272.9208
203,9229.2887,15152.1137,303.8483,13236.3159,15167.6607,9213.7417,9229.2887,15152.1137
204,9133.3693,14217.1616,-186.3517,12481.9755,14223.9834,9126.5476,9133.3693,14217.1616
205,9269.2533,15281.4579,-245.5379,13340.7337,15291.4690,9259.2422,9269.2533,15281.4579
206,8979.7721,14252.5868,-164.6982,12484.7480,14257.7262,8974.6327,8979.7721,14252.5868
207,9130.1337,15414.5731,-13.0039,13425.0437,15414.6000,9130.1068,9130.1337,15414.5731
208,8880.1479,14297.6288,-119.1690,12504.2697,14300.2489,8877.5278,8880.1479,14297.6288
209,9041.6395,15359.7566,51.3910,13371.7579,15360.1746,9041.2215,9041.6395,15359.7566
210,8841.8332,14331.9061,-72.5611,12525.0557,14332.8650,8840.8743,8841.8332,14331.9061
211,8984.3115,15283.5323,49.3582,13304.1161,15283.9190,8983.9248,8984.3115,15283.5323
212,8873.8247,14327.5947,1.9290,12525.3416,14327.5953,8873.8240,8873.8247,14327.5947
213,8958.3031,15256.2944,-3.8279,13279.1283,15256.2968,8958.3007,8958.3031,15256.2944
214,8948.5837,14318.7634,38.6134,12529.0046,14319.0411,8948.3061,8948.5837,14318.7634
215,8981.5169,15260.2267,4.9256,13284.6623,15260.2305,8981.5130,8981.5169,15260.2267
216,9041.9806,14299.8503,74.4130,12528.3987,14300.9032,9040.9276,9041.9806,14299.8503
217,9050.7835,15229.4245,92.4467,13267.9866,15230.8074,9049.4006,9050.7835,15229.4245
218,9086.3946,14272.9272,121.1919,12515.3359,14275.7575,9083.5643,9086.3946,14272.9272
219,9229.2871,15152.1131,303.8470,13236.3152,15167.6600,9213.7402,9229.2871,15152.1131
220,9133.3740,14217.1704,-186.3554,12481.9832,14223.9924,9126.5520,9133.3740,14217.1704
221,9269.2560,15281.4598,-245.5345,13340.7353,15291.4706,9259.2452,9269.2560,15281.4598
222,8979.7750,14252.5952,-164.6987,12484.7550,14257.7346,8974.6356,8979.7750,14252.5952
223,9130.1361,15414.5756,-13.0028,13425.0460,15414.6025,9130.1092,9130.1361,15414.5756
224,8880.1500,14297.6381,-119.1691,12504.2774,14300.2582,8877.5299,8880.1500,14297.6381
225,9041.6410,15359.7578,51.3925,13371.7590,15360.1758,9041.2229,9041.6410,15359.7578
226,8841.8360,14331.9157,-72.5583,12525.0636,14332.8745,8840.8772,8841.8360,14331.9157
227,8984.3128,15283.5363,49.3582,13304.1195,15283.9230,8983.9260,8984.3128,15283.5363
228,8873.8239,14327.5853,1.9271,12525.3341,14327.5860,8873.8232,8873.8239,14327.5853
229,8958.3050,15256.2970,-3.8259,13279.1306,15256.2993,8958.3027,8958.3050,15256.2970
230,8948.5838,14318.7522,38.6151,12528.9958,14319.0299,8948.3062,8948.5838,14318.7522
231,8981.5180,15260.2272,4.9278,13284.6629,15260.2311,8981.5141,8981.5180,15260.2272
232,9041.9812,14299.8393,74.4148,12528.3903,14300.8923,9040.9282,9041.9812,14299.8393
233,9050.7843,15229.4254,92.4466,13267.9874,15230.8083,9049.4014,9050.7843,15229.4254
234,9086.3922,14272.9208,121.1892,12515.3305,14275.7510,9083.5621,9086.3922,14272.9208
235,9229.2887,15152.1137,303.8483,13236.3159,15167.6607,9213.7417,9229.2887,15152.1137
236,9133.3693,14217.1616,-186.3517,12481.9755,14223.9834,9126.5476,9133.3693,14217.1616
237,9269.2533,15281.4579,-245.5379,13340.7337,15291.4690,9259.2422,9269.2533,15281.4579
238,8979.7721,14252.5868,-164.6982,12484.7480,14257.7262,8974.6327,8979.7721,14252.5868
239,9130.1337,15414.5731,-13.0039,13425.0437,15414.6000,9130.1068,9130.1337,15414.5731
240,8880.1479,14297.6288,-119.1690,12504.2697,14300.2489,8877.5278,8880.1479,14297.6288
241,9041.6395,15359.7566,51.3910,13371.7579,15360.1746,9041.2215,9041.6395,15359.7566
242,8841.8332,14331.9061,-72.5611,12525.0557,14332.8650,8840.8743,8841.8332,14331.9061
243,8984.3115,15283.5323,49.3582,13304.1161,15283.9190,8983.9248,8984.3115,15283.5323
244,8873.8247,14327.5947,1.9290,12525.3416,14327.5953,8873.8240,8873.8247,14327.5947
245,8958.3031,15256.2944,-3.8279,13279.1283,15256.2968,8958.3007,8958.3031,15256.2944
246,8948.5837,14318.7634,38.6134,12529.0046,14319.0411,8948.3061,8948.5837,14318.7634
247,8981.5169,15260.2267,4.9256,13284.6623,15260.2305,8981.5130,8981.5169,15260.2267
248,9041.9806,14299.8503,74.4130,12528.3987,14300.9032,9040.9276,9041.9806,14299.8503
249,9050.7835,15229.4245,92.4467,13267.9866,15230.8074,9049.4006,9050.7835,15229.4245
250,9086.3946,14272.9272,121.1919,12515.3359,14275.7575,9083.5643,9086.3946,14272.9272
251,9229.2871,15152.1131,303.8470,13236.3152,15167.6600,9213.7402,9229.2871,15152.1131
252,9133.3740,14217.1704,-186.3554,12481.9832,14223.9924,9126.5520,9133.3740,14217.1704
253,9269.2560,15281.4598,-245.5345,13340.7353,15291.4706,9259.2452,9269.2560,15281.4598
254,8979.7750,14252.5952,-164.6987,12484.7550,14257.7346,8974.6356,8979.7750,14252.5952
255,9130.1361,15414.5756,-13.0028,13425.0460,15414.6025,9130.1092,9130.1361,15414.5756
256,8880.1500,14297.6381,-119.1691,12504.2774,14300.2582,8877.5299,8880.1500,14297.6381
257,9041.6410,15359.7578,51.3925,13371.7590,15360.1758,9041.2229,9041.6410,15359.7578
258,8841.8360,14331.9157,-72.5583,12525.0636,14332.8745,8840.8772,8841.8360,14331.9157
259,8984.3128,15283.5363,49.3582,13304.1195,15283.9230,8983.9260,8984.3128,15283.5363
260,8873.8239,14327.5853,1.9271,12525.3341,14327.5860,8873.8232,8873.8239,14327.5853
261,8958.3050,15256.2970,-3.8259,13279.1306,15256.2993,8958.3027,8958.3050,15256.2970
262,8948.5838,14318.7522,38.6151,12528.9958,14319.0299,8948.3062,8948.5838,14318.7522
263,8981.5180,15260.2272,4.9278,13284.6629,15260.2311,8981.5141,8981.5180,15260.2272
264,9041.9812,14299.8393,74.4148,12528.3903,14300.8923,9040.9282,9041.9812,14299.8393
265,9050.7843,15229.4254,92.4466,13267.9874,15230.8083,9049.4014,9050.7843,15229.4254
266,9086.3922,14272.9208,121.1892,12515.3305,14275.7510,9083.5621,9086.3922,14272.9208
267,9229.2887,15152.1137,303.8483,13236.3159,15167.6607,9213.7417,9229.2887,15152.1137
268,9133.3693,14217.1616,-186.3517,12481.9755,14223.9834,9126.5476,9133.3693,14217.1616
269,9269.2533,15281.4579,-245.5379,13340.7337,15291.4690,9259.2422,9269.2533,15281.4579
270,8979.7721,14252.5868,-164.6982,12484.7480,14257.7262,8974.6327,8979.7721,14252.5868
271,9130.1337,15414.5731,-13.0039,13425.0437,15414.6000,9130.1068,9130.1337,15414.5731
272,8880.1479,14297.6288,-119.1690,12504.2697,14300.2489,8877.5278,8880.1479,14297.6288
273,9041.6395,15359.7566,51.3910,13371.7579,15360.1746,9041.2215,9041.6395,15359.7566
274,8841.8332,14331.9061,-72.5611,12525.0557,14332.8650,8840.8743,8841.8332,14331.9061
275,8984.3115,15283.5323,49.3582,13304.1161,15283.9190,8983.9248,8984.3115,15283.5323
276,8873.8247,14327.5947,1.9290,12525.3416,14327.5953,8873.8240,8873.8247,14327.5947
277,8958.3031,15256.2944,-3.8279,13279.1283,15256.2968,8958.3007,8958.3031,15256.2944
278,8948.5837,14318.7634,38.6134,12529.0046,14319.0411,8948.3061,8948.5837,14318.7634
279,8981.5169,15260.2267,4.9256,13284.6623,15260.2305,8981.5130,8981.5169,15260.2267
