face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,311.6131,399.2448,-16.6079,364.5774,402.2867,308.5712,311.6131,399.2448
88,294.5780,446.1108,-3.6206,392.9580,446.1973,294.4915,294.5780,446.1108
89,296.3022,375.4795,33.7055,347.7537,387.8844,283.8973,296.3022,375.4795
90,267.4354,478.8868,68.4285,432.2388,499.0991,247.2231,267.4354,478.8868
91,257.3428,635.9693,88.1060,574.7244,655.4674,237.8447,257.3428,635.9693
92,189.1596,520.7930,-37.5225,461.2131,524.9855,184.9671,189.1596,520.7930
93,235.2664,387.8097,33.9988,343.4761,395.0443,228.0319,235.2664,387.8097
94,348.6057,513.8207,-21.2407,455.8183,516.5078,345.9187,348.6057,513.8207
95,314.3465,582.4839,-21.8973,506.3970,584.2604,312.5700,314.3465,582.4839
96,281.8189,509.8643,-4.2133,442.4334,509.9421,281.7411,281.8189,509.8643
97,196.3547,637.6392,116.2094,600.3743,666.3714,167.6225,196.3547,637.6392
98,296.1566,401.0687,-60.5126,375.1946,428.6964,268.5289,296.1566,401.0687
99,360.6040,670.1014,-33.9897,583.8628,673.7902,356.9152,360.6040,670.1014
100,314.4151,562.0629,-84.8910,509.5782,588.3685,288.1096,314.4151,562.0629
101,341.5649,623.5893,16.6769,541.6349,624.5720,340.5821,341.5649,623.5893
102,164.9872,506.7147,-130.4638,501.4395,550.8282,120.8737,164.9872,506.7147
103,115.2819,653.7079,-40.4282,608.4131,656.7265,112.2632,115.2819,653.7079
104,249.9012,168.2055,-103.8437,284.7095,320.6422,97.4646,249.9012,168.2055
105,175.0227,194.2555,-71.9034,223.3367,257.1827,112.0955,175.0227,194.2555
106,182.9653,207.9341,48.2227,213.6456,245.2623,145.6371,182.9653,207.9341
107,101.7573,245.2126,14.6743,214.8897,246.6982,100.2717,101.7573,245.2126
108,179.8209,117.2556,35.1684,169.4398,195.6064,101.4700,179.8209,117.2556
109,262.0192,386.1218,141.3904,420.1744,478.4778,169.6632,262.0192,386.1218
110,117.9435,247.2672,-21.7124,217.4913,250.8152,114.3955,117.9435,247.2672
111,212.3014,125.3465,-33.0003,193.4928,223.4070,114.2409,212.3014,125.3465
112,97.1020,105.0508,18.3516,106.1799,119.8535,82.2994,97.1020,105.0508
113,187.9384,90.5100,-65.8805,198.8047,221.1590,57.2893,187.9384,90.5100
114,197.9708,172.8182,-8.4235,187.2391,200.5312,170.2578,197.9708,172.8182
115,250.9195,133.4002,-34.1815,225.3633,260.1383,124.1814,250.9195,133.4002
116,230.1329,206.8639,22.2065,222.7712,243.5681,193.4287,230.1329,206.8639
117,201.7616,93.6893,-48.1141,193.7199,220.0778,75.3731,201.7616,93.6893
118,256.9800,191.6459,-2.9988,231.3972,257.1173,191.5085,256.9800,191.6459
119,236.9733,185.6767,4.2790,216.0711,237.3278,185.3222,236.9733,185.6767
120,248.7635,224.7005,25.3147,241.6584,264.7604,208.7035,248.7635,224.7005
121,280.5275,663.6893,-0.4994,577.0588,663.6900,280.5269,280.5275,663.6893
122,222.0222,656.7925,-21.8304,579.8943,657.8859,220.9288,222.0222,656.7925
123,271.4542,378.0408,-1.9431,337.6282,378.0762,271.4188,271.4542,378.0408
124,305.9346,749.6593,21.6729,653.9476,750.7154,304.8786,305.9346,749.6593
125,251.8722,184.3974,-17.9849,227.9645,256.3666,179.9031,251.8722,184.3974
126,263.2060,645.6021,44.3623,567.5008,650.6811,258.1270,263.2060,645.6021
127,282.0980,669.0610,0.5851,581.7922,669.0618,282.0972,282.0980,669.0610
128,287.6524,492.4767,-26.0340,430.8694,495.7339,284.3952,287.6524,492.4767
129,281.1276,666.9222,0.0855,579.9377,666.9222,281.1276,281.1276,666.9222
130,282.7836,506.1627,-11.9673,439.8436,506.8020,282.1443,282.7836,506.1627
131,268.4938,643.4107,-44.9341,565.1298,648.7208,263.1836,268.4938,643.4107
132,281.5282,663.9111,0.1584,577.1711,663.9112,281.5282,281.5282,663.9111
133,222.9687,628.6386,-41.1373,556.6072,632.7681,218.8392,222.9687,628.6386
134,280.6471,664.1674,0.3698,577.4815,664.1677,280.6468,280.6471,664.1674
135,271.7765,383.7696,-1.6802,341.8340,383.7949,271.7513,271.7765,383.7696
136,260.3917,611.1331,61.8492,541.8759,621.7200,249.8048,260.3917,611.1331
137,250.7027,420.8332,47.5175,375.7953,433.2051,238.3308,250.7027,420.8332
138,173.5045,264.4629,11.4164,233.5593,265.8739,172.0935,173.5045,264.4629
139,265.8134,812.9757,84.7478,732.8253,825.8013,252.9878,265.8134,812.9757
140,187.5975,314.8103,9.3036,274.7734,315.4871,186.9207,187.5975,314.8103
141,182.8957,467.3873,13.7107,408.6349,468.0465,182.2365,182.8957,467.3873
142,214.4503,313.7302,-22.8380,280.5365,318.7318,209.4487,214.4503,313.7302
143,245.0642,690.8642,-50.0259,612.8226,696.4090,239.5194,245.0642,690.8642
144,106.2636,652.9989,1.2779,606.8891,653.0018,106.2606,106.2636,652.9989
145,123.9534,408.6364,54.4244,374.9431,418.6862,113.9035,123.9534,408.6364
146,80.1502,89.9371,-59.5392,133.9365,144.7836,25.3037,80.1502,89.9371
147,162.1794,225.5077,94.2909,259.3367,293.3091,94.3780,162.1794,225.5077
148,192.3386,154.6294,-52.5947,198.6499,229.3561,117.6119,192.3386,154.6294
149,180.4827,389.7619,-61.3954,354.1910,406.4435,163.8011,180.4827,389.7619
150,324.9797,247.3663,112.3677,352.5513,405.0531,167.2929,324.9797,247.3663
151,204.8677,419.6607,-4.6514,363.5600,419.7614,204.7670,204.8677,419.6607
152,200.4028,302.3326,4.0914,266.5111,302.4965,200.2388,200.4028,302.3326
153,308.9715,458.5839,-38.2023,410.4284,467.7740,299.7814,308.9715,458.5839
154,276.0861,519.7131,-77.2568,469.8356,542.1464,253.6528,276.0861,519.7131
155,171.9790,175.3982,-23.8433,178.5553,197.5931,149.7841,171.9790,175.3982
156,260.3120,367.9180,-86.1522,360.0266,415.6875,212.5425,260.3120,367.9180
157,177.1097,334.5289,-54.6200,304.9249,351.6241,160.0146,177.1097,334.5289
158,195.0596,327.8023,-1.3152,285.5990,327.8154,195.0466,195.0596,327.8023
159,260.0590,402.7722,-109.7853,401.5844,462.3529,200.4782,260.0590,402.7722
160,368.1610,583.9764,-2.2631,511.4577,584.0001,368.1372,368.1610,583.9764
161,356.1062,717.4496,-21.4274,622.4425,718.7158,354.8400,356.1062,717.4496
162,207.8910,567.1898,51.6303,504.9816,574.4618,200.6191,207.8910,567.1898
163,123.3439,188.0673,9.6993,166.3379,189.4896,121.9217,123.3439,188.0673
164,168.9495,81.4743,66.3313,186.0551,204.6652,45.7586,168.9495,81.4743
165,171.6230,165.8525,73.3303,211.2567,242.1248,95.3507,171.6230,165.8525
166,130.6291,341.2494,-17.7813,299.8109,342.7400,129.1385,130.6291,341.2494
167,110.9576,139.6437,-81.8549,190.8352,208.4027,42.1986,110.9576,139.6437
168,197.2859,73.0859,16.5882,175.1284,199.4632,70.9086,197.2859,73.0859
169,231.6655,178.4032,16.1048,212.0020,236.1564,173.9123,231.6655,178.4032
170,207.8567,206.5311,-39.6680,218.2917,246.8674,167.5204,207.8567,206.5311
171,253.7165,389.7530,52.2642,354.3830,407.5137,235.9557,253.7165,389.7530
172,270.5797,473.1896,11.7905,411.7078,473.8734,269.8959,270.5797,473.1896
173,321.6947,554.5380,-12.3442,482.7681,555.1906,321.0421,321.6947,554.5380
174,287.5369,382.1616,14.6022,345.6574,384.3637,285.3347,287.5369,382.1616
175,330.6704,536.4602,-27.2669,471.1384,540.0117,327.1188,330.6704,536.4602
176,133.8869,359.1428,-60.0571,331.1273,374.1546,118.8751,133.8869,359.1428
177,208.1406,381.6081,28.3818,334.5680,386.1337,203.6150,208.1406,381.6081
178,311.8521,580.5418,28.3275,505.6132,583.4959,308.8980,311.8521,580.5418
179,310.2172,483.3330,28.0335,426.9250,487.7595,305.7908,310.2172,483.3330
180,107.9148,415.0988,22.4670,375.0622,416.7333,106.2803,107.9148,415.0988
181,156.8942,661.9742,-58.8121,607.7354,668.7320,150.1365,156.8942,661.9742
182,125.1811,167.3222,-21.7983,155.3929,176.5689,115.9344,125.1811,167.3222
183,271.1471,281.1785,111.8912,337.4912,388.1664,164.1592,271.1471,281.1785
184,184.8971,45.5220,-21.1117,170.8198,188.0248,42.3943,184.8971,45.5220
185,244.9019,110.4310,109.3335,284.5850,306.0192,49.3137,244.9019,110.4310
186,252.8474,141.1613,42.6640,231.5744,267.2800,126.7287,252.8474,141.1613
187,180.2556,117.8348,48.6477,179.5453,206.8439,91.2466,180.2556,117.8348
188,279.9642,233.9312,64.5550,283.0432,325.4831,188.4122,279.9642,233.9312
189,301.2880,602.0038,35.5679,524.9778,606.1534,297.1384,301.2880,602.0038
190,169.5861,450.4388,25.8632,396.5767,452.8006,167.2242,169.5861,450.4388
191,328.8914,584.5333,24.0762,509.2541,586.7810,326.6437,328.8914,584.5333
192,283.2695,425.7808,-23.0918,377.5180,429.4291,279.6212,283.2695,425.7808
193,284.8778,484.9874,-4.4430,422.2147,485.0860,284.7792,284.8778,484.9874
194,321.2511,556.1948,17.6529,484.5737,557.5138,319.9321,321.2511,556.1948
195,215.1488,385.2104,-28.8236,338.0693,389.9628,210.3963,215.1488,385.2104
196,310.2507,532.5746,11.0803,463.7110,533.1255,309.6998,310.2507,532.5746
197,299.2709,540.9074,21.9130,470.8573,542.8786,297.2998,299.2709,540.9074
198,211.8393,359.0062,-3.4373,312.6423,359.0865,211.7591,211.8393,359.0062
199,327.1504,567.7376,-7.6361,493.7537,567.9797,326.9083,327.1504,567.7376
200,313.9545,577.6322,22.5661,502.3981,579.5495,312.0372,313.9545,577.6322
201,317.8252,610.8002,-59.9200,539.1969,622.5814,306.0440,317.8252,610.8002
202,184.8164,459.6130,75.0994,421.1614,478.7976,165.6318,184.8164,459.6130
203,271.8881,337.5604,-116.4032,369.7845,425.6701,183.7783,271.8881,337.5604
204,191.1210,158.7189,-25.5816,182.6134,205.2001,144.6397,191.1210,158.7189
205,240.5818,242.3314,14.0370,242.6823,255.5208,227.3923,240.5818,242.3314
206,191.7439,39.2583,21.7520,179.4404,194.7862,36.2160,191.7439,39.2583
207,232.6254,5.9801,-46.9139,243.6431,241.9524,-3.3469,232.6254,5.9801
208,162.6553,184.1778,-36.0235,185.2399,211.0131,135.8200,162.6553,184.1778
209,246.2330,296.9931,-19.0668,277.1222,303.3572,239.8689,246.2330,296.9931
210,248.5308,603.0821,-54.7419,533.4614,611.3417,240.2712,248.5308,603.0821
211,202.5995,375.4393,-11.2934,326.0675,376.1740,201.8647,202.5995,375.4393
212,245.3501,435.6600,-51.3623,388.6146,448.6371,232.3729,245.3501,435.6600
213,245.9311,422.1574,19.6509,368.8303,424.3220,243.7664,245.9311,422.1574
214,256.1321,535.0868,22.9882,465.2462,536.9685,254.2504,256.1321,535.0868
215,253.6744,391.6153,-22.2677,346.2052,395.1209,250.1688,253.6744,391.6153
216,145.0387,158.9013,20.3482,156.4646,173.4664,130.4736,145.0387,158.9013
217,146.8176,676.5466,24.5684,617.8612,677.6836,145.6806,146.8176,676.5466
218,139.0339,345.1317,-100.1079,347.1687,385.7515,98.4142,139.0339,345.1317
219,103.3068,151.4577,-9.4011,135.0195,153.2281,101.5364,103.3068,151.4577
220,216.2034,250.8475,84.1529,276.9105,319.4426,147.6083,216.2034,250.8475
221,159.1684,86.3952,-18.7150,141.7677,163.6993,81.8643,159.1684,86.3952
222,203.9288,216.5345,-66.5303,239.9904,277.0598,143.4034,203.9288,216.5345
223,198.5875,481.5829,50.4629,428.2082,490.3120,189.8584,198.5875,481.5829
224,253.5633,519.0070,-57.9388,460.5782,531.1023,241.4680,253.5633,519.0070
225,232.9798,424.3534,-12.5988,368.7354,425.1792,232.1539,232.9798,424.3534
226,203.6981,485.9143,17.8745,423.7739,487.0419,202.5705,203.6981,485.9143
227,226.2990,448.5742,-10.4990,388.9072,449.0690,225.8042,226.2990,448.5742
228,219.2652,319.2479,-18.4164,284.6296,322.5323,215.9809,219.2652,319.2479
229,290.5079,485.2635,-43.7252,429.6956,494.6299,281.1415,290.5079,485.2635
230,313.9913,470.2031,-0.6156,414.7806,470.2055,313.9888,313.9913,470.2031
231,269.3466,654.7454,15.4970,570.6191,655.3676,268.7244,269.3466,654.7454
232,355.8733,628.5933,9.7124,546.2223,628.9387,355.5279,355.8733,628.5933
233,251.5281,441.2682,-10.0083,383.7879,441.7946,251.0017,251.5281,441.2682
234,93.4668,421.4370,105.8403,424.9250,452.6269,62.2769,93.4668,421.4370
235,133.3539,654.3918,-18.2306,599.7860,655.0288,132.7168,133.3539,654.3918
236,206.4552,153.9860,-32.2156,194.0561,221.7670,138.6743,206.4552,153.9860
237,244.4479,25.0574,-15.9156,234.5577,245.5965,23.9089,244.4479,25.0574
238,219.3574,173.7474,22.5307,204.2448,228.6102,164.4946,219.3574,173.7474
239,217.3131,148.8761,32.1721,200.3534,230.0621,136.1271,217.3131,148.8761
240,242.8414,303.3513,-87.2159,316.4609,365.4109,180.7818,242.8414,303.3513
241,213.1832,428.7982,-28.8100,374.6898,432.5814,209.4001,213.1832,428.7982
242,261.5564,532.1840,-36.0557,465.1188,536.9054,256.8351,261.5564,532.1840
243,321.9073,613.8507,-24.1837,533.4684,615.8404,319.9176,321.9073,613.8507
244,212.3471,416.6147,12.2407,361.4439,417.3456,211.6162,212.3471,416.6147
245,316.4496,549.2011,-26.3278,479.6324,552.1421,313.5087,316.4496,549.2011
246,287.0847,433.1909,13.4854,382.4331,434.4251,285.8504,287.0847,433.1909
247,315.3641,535.0208,-19.8710,467.0760,536.8039,313.5810,315.3641,535.0208
248,247.0874,490.0658,-66.4151,439.7278,507.0346,230.1187,247.0874,490.0658
249,325.8979,639.8951,6.0431,554.2962,640.0113,325.7816,325.8979,639.8951
250,305.2932,520.5681,-11.9126,453.5360,521.2253,304.6360,305.2932,520.5681
251,111.3371,300.2568,-9.5617,263.4286,300.7395,110.8544,111.3371,300.2568
252,278.5002,396.9028,112.3510,403.0197,464.6957,210.7072,278.5002,396.9028
253,262.7869,192.9189,9.9195,236.3753,264.1679,191.5379,262.7869,192.9189
254,269.7483,471.9330,45.2379,417.5179,481.5932,260.0881,269.7483,471.9330
255,247.7877,609.2073,6.9502,530.7760,609.3409,247.6541,247.7877,609.2073
256,232.7693,306.0942,30.7423,281.8885,317.2776,221.5859,232.7693,306.0942
257,206.2628,351.6829,1.8452,306.0985,351.7063,206.2394,206.2628,351.6829
258,286.4116,567.2135,-0.1525,491.2294,567.2136,286.4115,286.4116,567.2135
259,264.1873,497.9056,10.6477,431.8619,498.3897,263.7032,264.1873,497.9056
260,293.7066,491.9882,-5.2831,428.8351,492.1289,293.5660,293.7066,491.9882
261,303.9643,438.5597,-7.9091,389.3714,439.0229,303.5011,303.9643,438.5597
262,299.6658,553.4397,7.3946,480.0126,553.6549,299.4505,299.6658,553.4397
263,366.7692,605.3602,9.3830,528.4101,605.7287,366.4007,366.7692,605.3602
264,359.1930,559.4474,13.5087,491.5270,560.3545,358.2858,359.1930,559.4474
265,176.5663,682.3163,46.7953,618.7298,686.6097,172.2729,176.5663,682.3163
266,246.7380,255.6377,-111.4056,316.8412,362.6823,139.6935,246.7380,255.6377
267,112.2370,163.6462,-9.9793,145.9755,165.5154,110.3678,112.2370,163.6462
268,259.3761,219.3849,-61.4931,264.2852,304.0428,174.7181,259.3761,219.3849
269,219.0925,312.6899,55.6953,294.2353,338.6379,193.1445,219.0925,312.6899
270,283.4442,170.7304,8.2453,247.5902,284.0442,170.1304,283.4442,170.7304
271,180.8272,191.8055,-26.3245,192.0497,213.2070,159.4257,180.8272,191.8055
272,256.7791,277.5748,-80.5630,301.9587,348.4082,185.9457,256.7791,277.5748
273,175.6386,15.3932,26.3311,174.5342,179.8543,11.1774,175.6386,15.3932
274,282.1855,355.8453,24.3504,328.0533,363.1672,274.8636,282.1855,355.8453
275,246.9434,309.1282,-94.6953,327.2701,377.7049,178.3667,246.9434,309.1282
276,185.3030,374.1079,60.4843,340.5080,391.8222,167.5886,185.3030,374.1079
277,215.8443,499.5308,19.9032,435.3014,500.9204,214.4547,215.8443,499.5308
278,159.1518,577.9249,44.0219,522.6495,582.5025,154.5742,159.1518,577.9249
279,308.5255,401.5226,11.8274,364.6205,403.0032,307.0449,308.5255,401.5226
280,171.0020,340.0196,-6.0217,294.6519,340.2338,170.7878,171.0020,340.0196
281,218.4078,476.1639,6.8838,413.0112,476.3476,218.2241,218.4078,476.1639
282,185.7021,481.5911,-45.5090,428.0140,488.4324,178.8608,185.7021,481.5911
283,284.1316,800.7975,160.7287,756.2913,846.7171,238.2120,284.1316,800.7975
284,228.8005,404.7132,44.6264,359.8867,415.3866,218.1271,228.8005,404.7132
285,343.8045,532.4570,-37.1393,472.0051,539.5051,336.7563,343.8045,532.4570
286,259.4672,508.9286,-49.5707,449.0579,518.4179,249.9779,259.4672,508.9286
287,73.4885,419.9864,-67.7070,405.8050,432.7467,60.7282,73.4885,419.9864
288,153.4246,401.1098,-55.1780,363.3482,412.8460,141.6884,153.4246,401.1098
289,229.2692,93.0346,-33.7122,208.0850,237.1551,85.1488,229.2692,93.0346
290,205.6040,379.7369,61.9025,346.2564,399.4997,185.8412,205.6040,379.7369
291,204.6305,484.8265,2.8281,421.5971,484.8551,204.6020,204.6305,484.8265
292,183.5262,525.6796,-22.3508,463.7279,527.1334,182.0723,183.5262,525.6796
293,250.9984,559.4634,-29.2215,487.9926,562.2073,248.2546,250.9984,559.4634
294,310.3370,609.2735,89.7673,550.1069,634.1581,285.4523,310.3370,609.2735
295,372.8909,685.3750,-3.7891,594.3564,685.4209,372.8450,372.8909,685.3750
296,307.9109,576.6310,-38.1168,504.1033,581.9331,302.6088,307.9109,576.6310
297,160.9535,639.8376,-46.9037,582.1632,644.3883,156.4028,160.9535,639.8376
298,109.4823,326.5163,-4.8611,287.9625,326.6251,109.3734,109.4823,326.5163
299,142.3375,584.6221,-7.0330,528.1835,584.7339,142.2257,142.3375,584.6221
300,108.1739,661.1228,51.7896,620.7377,665.9317,103.3651,108.1739,661.1228
301,204.3163,206.8121,39.4257,216.6205,245.0096,166.1187,204.3163,206.8121
302,189.8196,148.5956,34.5554,182.9972,209.4435,128.9716,189.8196,148.5956
303,265.1030,160.6108,64.5531,256.9014,295.9037,129.8101,265.1030,160.6108
304,204.2741,212.4236,14.9178,210.0635,223.8131,192.8846,204.2741,212.4236
305,211.3418,164.9247,29.1686,198.9031,225.4085,150.8580,211.3418,164.9247
306,181.9653,440.1446,-6.3400,383.2338,440.3002,181.8097,181.9653,440.1446
307,297.8442,622.5018,-36.1199,542.8859,626.4718,293.8743,297.8442,622.5018
308,215.7433,407.2576,-24.0123,355.3458,410.2224,212.7785,215.7433,407.2576
309,211.0326,389.9501,-29.7311,341.9875,394.7612,206.2215,211.0326,389.9501
310,232.3490,473.8278,-13.7653,411.0644,474.6100,231.5669,232.3490,473.8278
311,308.3508,588.4873,-36.2673,513.6954,593.1064,303.7317,308.3508,588.4873
312,219.0272,340.5334,24.8767,302.0040,345.4293,214.1313,219.0272,340.5334
313,315.4852,533.6990,-29.2748,467.5066,537.5582,311.6261,315.4852,533.6990
314,322.7731,560.2987,-20.4747,488.3906,562.0507,321.0211,322.7731,560.2987
315,326.6724,512.0632,-16.4809,449.9572,513.5169,325.2186,326.6724,512.0632
316,310.9162,633.4776,0.2170,548.6387,633.4777,310.9161,310.9162,633.4776
317,281.7547,582.5172,-60.5128,515.3352,594.2356,270.0362,281.7547,582.5172
318,179.7279,304.9465,-41.3769,274.9968,317.3836,167.2907,179.7279,304.9465
319,208.9978,615.1132,-52.9354,549.4484,621.8997,202.2113,208.9978,615.1132
320,223.6338,173.5170,24.3108,207.5789,233.4887,163.6621,223.6338,173.5170
321,251.9276,152.5010,44.8718,233.1208,269.1836,135.2450,251.9276,152.5010
322,270.3502,241.8343,-12.1753,258.1430,274.8413,237.3432,270.3502,241.8343
323,200.8824,467.9976,42.4878,413.2537,474.5929,194.2870,200.8824,467.9976
324,209.5747,497.4575,26.5430,435.0226,499.8843,207.1478,209.5747,497.4575
325,312.1848,614.4264,13.2348,532.6256,615.0048,311.6064,312.1848,614.4264
326,243.6513,415.4015,0.5472,361.5413,415.4032,243.6495,243.6513,415.4015
