face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,916.8703,1546.0407,-67.8899,1351.7401,1553.2830,909.6281,916.8703,1546.0407
149,885.8404,1476.3907,-127.7531,1305.9704,1502.8425,859.3885,885.8404,1476.3907
150,947.9632,1527.3237,-34.1494,1336.7886,1529.3297,945.9573,947.9632,1527.3237
151,947.9519,1237.2089,-166.8757,1157.5952,1313.4082,871.7526,947.9519,1237.2089
152,1047.9912,1317.3359,-87.1308,1214.8573,1343.0643,1022.2627,1047.9912,1317.3359
153,964.6019,1492.7896,-75.9364,1317.6604,1503.4900,953.9015,964.6019,1492.7896
154,1041.0431,638.1043,128.7247,936.1431,1078.6552,600.4922,1041.0431,638.1043
155,1023.3514,716.2573,137.4443,940.1928,1075.8811,663.7276,1023.3514,716.2573
156,1017.7682,690.3477,79.6949,910.4241,1036.1358,671.9802,1017.7682,690.3477
157,999.0248,676.6164,112.1423,904.2297,1034.1944,641.4467,999.0248,676.6164
158,1037.9380,764.4406,102.2622,948.4806,1071.9457,730.4328,1037.9380,764.4406
159,1031.4471,680.2882,39.4721,910.8612,1035.8293,675.9060,1031.4471,680.2882
160,1059.0146,652.6625,4.3624,925.3962,1059.0614,652.6156,1059.0146,652.6625
161,1016.2178,669.0486,37.3915,897.0061,1020.1994,665.0671,1016.2178,669.0486
162,1049.1766,657.8956,-4.9297,918.3803,1049.2387,657.8335,1049.1766,657.8956
163,926.8524,252.6369,-61.6970,836.7456,932.4518,247.0376,926.8524,252.6369
164,1008.7268,764.1367,114.4872,932.7119,1053.9531,718.9104,1008.7268,764.1367
165,925.7314,647.4557,75.2280,832.9377,944.7662,628.4208,925.7314,647.4557
166,1032.1581,780.9032,76.0314,941.5343,1053.3742,759.6871,1032.1581,780.9032
167,1051.6612,810.7991,73.3058,962.7158,1072.2173,790.2430,1051.6612,810.7991
168,1000.4584,823.9283,70.0734,932.8450,1024.8921,799.4946,1000.4584,823.9283
169,1023.1781,658.6181,83.6732,909.8303,1041.4653,640.3309,1023.1781,658.6181
170,1074.7476,798.0057,80.8344,976.6491,1096.6287,776.1246,1074.7476,798.0057
171,1001.7145,830.4192,54.2557,932.7465,1017.4533,814.6804,1001.7145,830.4192
172,1032.7647,791.2420,78.1534,945.4226,1055.8479,768.1588,1032.7647,791.2420
173,1099.2072,722.8717,85.0839,978.7400,1117.5494,704.5294,1099.2072,722.8717
174,1010.8640,781.5608,55.1726,922.9104,1023.4484,768.9764,1010.8640,781.5608
175,1105.1744,758.4853,76.5775,987.9495,1121.3356,742.3241,1105.1744,758.4853
176,1014.6057,696.8472,237.3725,988.4497,1141.3632,570.0897,1014.6057,696.8472
177,1033.6802,835.1773,89.5030,962.6744,1068.0762,800.7813,1033.6802,835.1773
178,1059.0045,789.8513,141.6239,984.4143,1119.7947,729.0611,1059.0045,789.8513
179,994.5717,786.2287,123.5626,933.3653,1052.0153,728.7851,994.5717,786.2287
180,1019.1592,823.6541,41.2801,939.5579,1027.5179,815.2954,1019.1592,823.6541
181,1027.2897,838.2486,57.8942,952.3213,1043.6108,821.9275,1027.2897,838.2486
182,1015.2680,853.2280,64.5775,951.3269,1037.8554,830.6407,1015.2680,853.2280
183,1000.2366,720.2845,67.2689,901.3342,1015.5615,704.9595,1000.2366,720.2845
184,996.7910,853.0641,26.4208,934.3866,1001.4940,848.3612,996.7910,853.0641
185,994.3520,867.4656,28.6258,938.6824,1000.5111,861.3065,994.3520,867.4656
186,987.9976,834.2730,59.2273,926.5066,1008.1697,814.1008,987.9976,834.2730
187,991.4986,831.8748,39.0452,924.5843,1000.5375,822.8359,991.4986,831.8748
188,977.6214,708.4753,27.7670,875.9984,980.4562,705.6405,977.6214,708.4753
189,981.5255,896.6719,50.5810,946.0347,1005.1174,873.0800,981.5255,896.6719
190,1016.8888,834.6220,57.6100,944.4023,1033.5710,817.9398,1016.8888,834.6220
191,1040.9342,895.5694,90.2131,988.8250,1084.1014,852.4022,1040.9342,895.5694
192,956.8415,851.2483,55.4075,913.7120,980.5790,827.5108,956.8415,851.2483
193,1132.9773,860.8983,102.5743,1039.6969,1167.3145,826.5610,1132.9773,860.8983
194,1162.9502,1117.2998,-8.8275,1140.9127,1164.5978,1115.6522,1162.9502,1117.2998
195,1112.9657,836.8370,127.1303,1027.6694,1162.5817,787.2211,1112.9657,836.8370
196,1003.0577,930.9333,55.0778,973.6952,1032.8290,901.1620,1003.0577,930.9333
197,966.0979,840.0235,31.9241,911.3161,973.7207,832.4007,966.0979,840.0235
198,987.2256,875.4646,37.2659,938.5829,998.5119,864.1784,987.2256,875.4646
199,957.7258,902.4522,58.9627,936.9027,995.2073,864.9707,957.7258,902.4522
200,962.0198,924.5995,74.0493,952.5404,1019.6862,866.9331,962.0198,924.5995
201,1006.8591,640.0892,132.6143,912.0084,1049.7849,597.1634,1006.8591,640.0892
202,956.0515,848.8821,104.6976,925.1730,1020.0802,784.8534,956.0515,848.8821
203,964.0385,897.2489,90.4561,945.5106,1027.0673,834.2201,964.0385,897.2489
204,1148.1095,914.7098,58.3297,1055.8738,1161.8750,900.9443,1148.1095,914.7098
205,1050.1537,1125.1260,88.7924,1100.3765,1184.0209,991.2589,1050.1537,1125.1260
206,1075.0853,1175.7297,74.5086,1136.1310,1215.3177,1035.4972,1075.0853,1175.7297
207,1156.2780,993.0806,16.6406,1084.3161,1157.9575,991.4012,1156.2780,993.0806
208,1012.8775,1056.7628,77.0573,1044.0836,1114.9407,954.6996,1012.8775,1056.7628
209,1041.6493,1171.8248,178.5426,1154.6465,1296.7736,916.7005,1041.6493,1171.8248
210,976.1312,998.0817,100.3316,1002.4669,1088.0366,886.1763,976.1312,998.0817
211,1003.0518,1004.5537,190.0498,1056.3987,1193.8540,813.7515,1003.0518,1004.5537
212,994.2964,1056.1426,156.4488,1061.7779,1184.6951,865.7439,994.2964,1056.1426
213,956.2234,793.5894,235.9933,975.8981,1124.5167,625.2962,956.2234,793.5894
214,1043.8522,937.8862,340.5046,1156.7512,1335.4712,646.2672,1043.8522,937.8862
215,445.4902,1190.6598,-94.9147,1054.8609,1202.5594,433.5906,445.4902,1190.6598
216,956.9065,852.5920,111.3794,929.4883,1027.7361,781.7625,956.9065,852.5920
217,933.2441,619.2337,146.8330,860.9172,991.2053,561.2725,933.2441,619.2337
218,514.6442,1112.5799,-253.3230,1059.5412,1205.4721,421.7520,514.6442,1112.5799
219,1063.6759,1276.1067,119.5281,1202.2278,1329.7934,1009.9892,1063.6759,1276.1067
220,1063.7772,1258.5131,293.6957,1278.8554,1470.5602,851.7301,1063.7772,1258.5131
221,1096.7743,1193.6991,262.6022,1235.1084,1412.2733,878.2002,1096.7743,1193.6991
222,1068.3909,1264.1284,264.5250,1264.4434,1448.3090,884.2104,1068.3909,1264.1284
223,1041.2457,1146.5980,214.3803,1158.8210,1314.6789,873.1648,1041.2457,1146.5980
224,683.7658,1176.1250,-162.9750,1061.2701,1225.1830,634.7078,683.7658,1176.1250
225,752.8316,1358.1989,-181.2214,1219.6262,1408.3021,702.7283,752.8316,1358.1989
226,753.5287,1236.1797,-208.8119,1138.0931,1313.9786,675.7298,753.5287,1236.1797
227,806.8198,1306.6766,-189.7333,1188.3205,1370.5363,742.9601,806.8198,1306.6766
228,683.3673,1315.2640,-156.6599,1171.2082,1351.9708,646.6605,683.3673,1315.2640
229,851.3313,1281.5517,-208.6830,1186.0693,1366.1430,766.7400,851.3313,1281.5517
230,749.8991,1308.3723,-202.0618,1189.7590,1373.8124,684.4589,749.8991,1308.3723
231,614.3266,1093.9957,-344.1962,1121.4126,1273.6747,434.6476,614.3266,1093.9957
232,1303.5110,710.7312,-159.6925,1163.7606,1343.7940,670.4482,1303.5110,710.7312
233,1235.1617,2326.4568,-1869.9520,3815.0539,3728.7445,-167.1260,1235.1617,2326.4568
234,1431.0933,651.6405,245.1803,1311.6574,1501.8016,580.9322,1431.0933,651.6405
235,1079.0075,651.2400,169.2925,985.7269,1137.8987,592.3487,1079.0075,651.2400
236,1129.4696,660.8386,-92.7281,995.8954,1147.1507,643.1576,1129.4696,660.8386
237,1133.3015,651.8167,-101.5353,1000.7301,1153.8373,631.2809,1133.3015,651.8167
238,1166.5422,726.2527,-49.9738,1023.9880,1172.1431,720.6519,1166.5422,726.2527
239,1138.4375,876.4838,-131.8065,1057.6202,1193.2774,821.6439,1138.4375,876.4838
240,1005.1701,874.7816,123.5280,970.6096,1079.6521,800.2996,1005.1701,874.7816
241,1098.7016,624.8410,95.4760,968.7129,1117.2153,606.3273,1098.7016,624.8410
242,-34.9890,1490.6294,-511.3774,1749.2502,1646.1800,-190.5396,-34.9890,1490.6294
243,919.5139,732.4374,-223.7361,926.6377,1068.4777,583.4735,919.5139,732.4374
244,1021.0458,1399.9069,71.0705,1260.1817,1412.8002,1008.1525,1021.0458,1399.9069
245,1123.5229,1262.8907,103.6289,1212.6528,1318.0859,1068.3277,1123.5229,1262.8907
246,1008.6122,881.1426,60.0197,956.9675,1032.4245,857.3304,1008.6122,881.1426
247,927.6129,645.5818,222.1306,909.0751,1049.7083,523.4864,927.6129,645.5818
248,960.2998,845.1866,341.7482,1084.0937,1249.3043,556.1821,960.2998,845.1866
249,899.9188,1399.8832,148.6874,1255.4160,1440.7601,859.0418,899.9188,1399.8832
250,1081.3869,840.7264,-58.7220,988.6419,1094.9508,827.1625,1081.3869,840.7264
251,1024.6349,900.6882,-27.1725,969.7703,1030.3302,894.9930,1024.6349,900.6882
252,988.1642,882.6160,43.7914,942.9013,1003.9670,866.8132,988.1642,882.6160
253,1090.2968,745.3500,-71.0485,973.0286,1104.3575,731.2893,1090.2968,745.3500
254,996.8350,929.5975,-105.8986,982.2524,1074.3231,852.1094,996.8350,929.5975
255,1001.2533,948.4613,203.7144,1037.7551,1180.2747,769.4399,1001.2533,948.4613
256,980.7592,1066.9595,258.8870,1120.2358,1286.3095,761.4092,980.7592,1066.9595
257,994.4602,891.2550,49.0736,950.8909,1014.0689,871.6463,994.4602,891.2550
258,1046.8465,887.4460,-58.0673,982.1119,1065.7563,868.5362,1046.8465,887.4460
259,1029.4444,659.3138,55.7839,908.3276,1037.6691,651.0891,1029.4444,659.3138
260,1056.9640,721.4663,-112.4399,955.5369,1091.1617,687.2686,1056.9640,721.4663
261,976.0397,935.9387,80.9367,966.8369,1039.3724,872.6059,976.0397,935.9387
262,1009.6123,1059.2049,214.5224,1099.9569,1250.3593,818.4578,1009.6123,1059.2049
263,767.3520,1464.4454,-182.1391,1307.3669,1509.1663,722.6310,767.3520,1464.4454
264,1021.4933,860.1748,62.5284,957.2961,1042.8914,838.7766,1021.4933,860.1748
265,1056.4739,609.4952,119.7336,941.6550,1086.5267,579.4424,1056.4739,609.4952
266,1085.9532,1237.5448,-195.6005,1217.2405,1371.5217,951.9763,1085.9532,1237.5448
267,1082.5020,1080.5883,-73.4988,1089.0128,1155.0502,1008.0401,1082.5020,1080.5883
268,721.6381,1811.4426,-176.2921,1608.7625,1839.2509,693.8298,721.6381,1811.4426
269,1060.6276,963.5049,-54.3063,1019.9021,1084.9180,939.2145,1060.6276,963.5049
270,1081.3501,902.5649,82.3652,1014.0537,1113.5102,870.4048,1081.3501,902.5649
271,1050.4837,947.7966,55.3170,1007.6554,1074.6128,923.6674,1050.4837,947.7966
272,730.7958,2208.4192,50.4126,1950.6150,2210.1372,729.0779,730.7958,2208.4192
273,672.3315,1650.9059,273.4413,1513.8938,1722.1293,601.1081,672.3315,1650.9059
274,1090.6468,1464.5472,241.1993,1382.6195,1582.7650,972.4290,1090.6468,1464.5472
275,828.4298,1183.5499,185.9558,1100.1531,1263.1029,748.8767,828.4298,1183.5499
276,1151.9561,965.4726,-14.9547,1071.2745,1153.1477,964.2809,1151.9561,965.4726
277,1094.0096,1569.3446,73.2668,1399.6162,1580.3815,1082.9727,1094.0096,1569.3446
278,872.4611,1504.7285,-95.7620,1319.1248,1518.9142,858.2754,872.4611,1504.7285
279,1099.6363,1173.3324,-58.8409,1142.8284,1205.9108,1067.0579,1099.6363,1173.3324
280,1116.5273,1361.9875,32.3877,1258.6079,1366.1891,1112.3258,1116.5273,1361.9875
281,743.5223,1350.4063,190.0915,1216.8688,1405.0311,688.8975,743.5223,1350.4063
282,1011.6507,676.7220,148.0608,928.7354,1067.7178,620.6549,1011.6507,676.7220
283,1080.1097,1308.2506,-148.9422,1237.6000,1381.7857,1006.5746,1080.1097,1308.2506
284,1111.6323,620.5011,-201.8313,1026.2488,1183.9320,548.2014,1111.6323,620.5011
285,1268.7550,847.3755,-121.4708,1138.8319,1301.2634,814.8671,1268.7550,847.3755
286,1161.5973,606.6160,48.1052,1009.7475,1165.7361,602.4771,1161.5973,606.6160
287,1353.8664,1033.7043,117.0309,1242.2117,1392.0835,995.4872,1353.8664,1033.7043
288,1120.6798,652.6929,99.2234,989.9532,1140.8482,632.5245,1120.6798,652.6929
289,1224.4145,994.8749,-157.6361,1159.9031,1304.6351,914.6543,1224.4145,994.8749
290,1235.1446,744.1137,-144.9662,1106.0040,1274.7485,704.5098,1235.1446,744.1137
291,974.6194,887.8237,70.7285,942.2480,1014.2028,848.2403,974.6194,887.8237
292,1092.9518,825.2677,-157.5313,1023.7582,1165.8216,752.3979,1092.9518,825.2677
293,854.3358,355.2670,305.3943,912.3508,999.1783,210.4246,854.3358,355.2670
294,1018.3297,863.6607,-56.7168,955.5440,1036.8984,845.0920,1018.3297,863.6607
295,1120.2285,911.2714,-123.3355,1053.6272,1177.3898,854.1101,1120.2285,911.2714
296,1075.9017,832.8272,61.0499,983.0090,1090.3732,818.3556,1075.9017,832.8272
297,1080.2190,821.4232,115.5190,997.1590,1124.2813,777.3609,1080.2190,821.4232
298,1293.4794,1012.1134,10.9141,1178.4193,1293.9021,1011.6907,1293.4794,1012.1134
299,1151.3557,1012.7615,-26.4596,1089.6593,1156.2354,1007.8818,1151.3557,1012.7615
300,1080.2876,767.2430,-103.4902,979.2705,1111.4071,736.1235,1080.2876,767.2430
