face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1653.6345,405.9390,-440.2735,1676.1686,1793.3486,266.2249,1653.6345,405.9390
38,692.8134,3172.2444,599.4694,3069.7625,3309.5757,555.4821,692.8134,3172.2444
39,2644.1586,891.2852,-334.5636,2401.0546,2705.8446,829.5993,2644.1586,891.2852
40,3682.4397,969.0688,-168.8723,3319.1072,3692.9094,958.5991,3682.4397,969.0688
41,709.5131,4428.3234,159.5413,4128.9059,4435.1553,702.6811,709.5131,4428.3234
42,3391.1712,1255.4369,-157.7225,2982.1790,3402.7561,1243.8520,3391.1712,1255.4369
43,2466.5178,1027.7798,-413.8861,2262.5007,2577.0846,917.2130,2466.5178,1027.7798
44,2276.0293,855.8021,178.2946,2015.0044,2298.0702,833.7612,2276.0293,855.8021
45,2444.6640,997.6657,-527.7754,2316.9813,2616.7082,825.6215,2444.6640,997.6657
46,2335.1808,1197.5647,-758.3064,2411.5941,2714.3026,818.4428,2335.1808,1197.5647
47,2610.9378,1071.2789,-539.2862,2457.6577,2781.0377,901.1791,2610.9378,1071.2789
48,2437.4211,927.1945,-116.5314,2140.4407,2446.3599,918.2557,2437.4211,927.1945
49,2410.2501,921.9695,-246.2007,2149.1860,2449.9207,882.2989,2410.2501,921.9695
50,2431.0766,939.6549,-9.1657,2123.4321,2431.1329,939.5986,2431.0766,939.6549
51,2438.0532,1018.3625,-555.5943,2329.0338,2629.6319,826.7837,2438.0532,1018.3625
52,2512.8072,1089.6305,-508.7809,2353.7284,2675.9852,926.4526,2512.8072,1089.6305
53,2377.5418,1162.4229,-592.3280,2300.6043,2618.4992,921.4655,2377.5418,1162.4229
54,2392.2138,1210.8241,-607.1907,2323.4185,2648.6322,954.4057,2392.2138,1210.8241
55,2404.2213,1174.1536,-564.6638,2300.5493,2624.1196,954.2552,2404.2213,1174.1536
56,2374.5458,1126.5699,-579.3060,2288.9565,2602.0016,899.1141,2374.5458,1126.5699
57,2328.7738,1069.9053,-377.3485,2122.1435,2433.2192,965.4599,2328.7738,1069.9053
58,2379.1561,1177.5688,-563.0830,2279.6095,2601.7794,954.9455,2379.1561,1177.5688
59,2551.4804,944.2258,-134.0852,2246.4143,2562.5897,933.1166,2551.4804,944.2258
60,2605.7252,937.4829,-98.8282,2292.4128,2611.5595,931.6486,2605.7252,937.4829
61,2318.9081,892.7983,-81.9267,2030.8231,2323.5992,888.1073,2318.9081,892.7983
62,2544.7168,990.3741,-300.5890,2281.9431,2600.8216,934.2694,2544.7168,990.3741
63,2472.1600,822.5332,-148.0313,2195.5505,2485.3385,809.3547,2472.1600,822.5332
64,2648.6634,702.4669,-385.3378,2468.5491,2722.1813,628.9490,2648.6634,702.4669
65,2683.3342,1079.4079,-282.5073,2389.2306,2731.6388,1031.1033,2683.3342,1079.4079
66,2423.5285,1231.5153,-393.2583,2206.6862,2541.5778,1113.4659,2423.5285,1231.5153
67,2339.4529,1193.2977,-541.2125,2232.5027,2554.6195,978.1311,2339.4529,1193.2977
68,2246.5894,1200.1258,-345.6708,2037.0912,2350.4619,1096.2533,2246.5894,1200.1258
69,2260.0823,1222.6821,-288.1219,2022.0296,2334.7320,1148.0324,2260.0823,1222.6821
70,2245.5793,1273.6417,-260.1032,2001.9209,2310.8086,1208.4124,2245.5793,1273.6417
71,2344.2302,1217.5075,-69.4653,2034.2316,2348.4968,1213.2409,2344.2302,1217.5075
72,2312.8212,1336.4401,-339.4723,2095.2306,2419.2494,1230.0120,2312.8212,1336.4401
73,2301.0888,1319.4972,-301.7445,2067.1118,2386.4268,1234.1591,2301.0888,1319.4972
74,2338.3528,1331.8441,-129.2585,2043.8944,2354.6874,1315.5095,2338.3528,1331.8441
75,2234.3669,1168.8803,-45.4986,1937.3124,2236.3063,1166.9409,2234.3669,1168.8803
76,2397.0720,1294.6361,-150.7772,2094.4933,2417.3215,1274.3866,2397.0720,1294.6361
77,2345.3231,1413.5191,-94.5153,2051.8814,2354.8134,1404.0288,2345.3231,1413.5191
78,2398.4220,1300.0613,-158.1169,2097.4973,2420.7310,1277.7523,2398.4220,1300.0613
79,3289.8097,1335.6138,10.4865,2865.8553,3289.8659,1335.5576,3289.8097,1335.6138
80,2507.5049,1210.2584,-400.2477,2279.9500,2621.0564,1096.7069,2507.5049,1210.2584
81,2449.0841,1318.1200,-333.8771,2200.3836,2540.2936,1226.9105,2449.0841,1318.1200
82,2432.4588,1293.0739,-315.3741,2177.5972,2513.9271,1211.6056,2432.4588,1293.0739
83,2304.0670,1270.5003,-236.1041,2040.2973,2355.4475,1219.1198,2304.0670,1270.5003
84,2310.8599,1242.7247,-331.2886,2083.7303,2405.2669,1148.3177,2310.8599,1242.7247
85,2324.0630,1267.6378,-265.4634,2067.2486,2387.0182,1204.6826,2324.0630,1267.6378
86,2236.0274,1263.5246,-236.5231,1984.6579,2290.5011,1209.0510,2236.0274,1263.5246
87,2252.2308,1253.8162,66.3091,1958.0363,2256.6155,1249.4316,2252.2308,1253.8162
88,2223.6697,1246.9105,-226.9476,1970.0993,2273.8250,1196.7552,2223.6697,1246.9105
89,2188.0417,1231.7866,-248.1671,1947.9181,2248.6097,1171.2186,2188.0417,1231.7866
90,2311.5121,1244.5177,77.1973,2008.2513,2317.0684,1238.9614,2311.5121,1244.5177
91,2295.2453,1310.5894,57.5615,1996.9004,2298.5988,1307.2359,2295.2453,1310.5894
92,2225.6671,1266.4163,-265.3798,1987.4764,2294.1904,1197.8931,2225.6671,1266.4163
93,2304.7134,1432.8803,10.2928,2015.6362,2304.8349,1432.7588,2304.7134,1432.8803
94,2330.1084,1443.8155,79.0327,2041.6905,2337.1007,1436.8231,2330.1084,1443.8155
95,2362.8507,1263.9118,31.8381,2048.6929,2363.7723,1262.9902,2362.8507,1263.9118
96,2305.6596,1343.2194,0.9412,2005.8166,2305.6605,1343.2185,2305.6596,1343.2194
97,2751.0990,1451.4829,30.5115,2384.3171,2751.8149,1450.7670,2751.0990,1451.4829
98,2790.8584,1382.1812,27.9840,2417.4766,2791.4141,1381.6255,2790.8584,1382.1812
99,2571.3498,1151.7289,39.5351,2231.9298,2572.4500,1150.6288,2571.3498,1151.7289
100,2410.7070,1137.8466,-230.2298,2126.5478,2451.0701,1097.4835,2410.7070,1137.8466
101,2379.7703,1135.7373,-223.5168,2097.6872,2418.7109,1096.7967,2379.7703,1135.7373
102,2327.2383,1223.2170,-208.5743,2048.4360,2365.3285,1185.1269,2327.2383,1223.2170
103,2478.4616,1155.7723,65.4511,2151.0220,2481.6924,1152.5415,2478.4616,1155.7723
104,2382.9000,1194.3663,118.3967,2073.8180,2394.5794,1182.6868,2382.9000,1194.3663
105,2513.9476,1069.3650,162.4420,2203.2496,2531.9888,1051.3239,2513.9476,1069.3650
106,2341.8836,1172.9248,152.4251,2045.2428,2361.4320,1153.3764,2341.8836,1172.9248
107,2333.3513,1206.7416,123.2127,2032.3744,2346.6692,1193.4237,2333.3513,1206.7416
108,2273.3692,1241.8638,175.4566,1994.8868,2302.3971,1212.8359,2273.3692,1241.8638
109,2852.4745,1379.9124,-11.8307,2470.8347,2852.5696,1379.8173,2852.4745,1379.9124
110,2900.7427,1335.7076,-64.2294,2517.1919,2903.3742,1333.0760,2900.7427,1335.7076
111,2883.7190,1224.3664,49.5555,2508.2956,2885.1976,1222.8877,2883.7190,1224.3664
112,3126.5543,1279.8123,21.4953,2722.7275,3126.8045,1279.5621,3126.5543,1279.8123
113,2882.6623,1251.5039,-21.8336,2503.9510,2882.9545,1251.2117,2882.6623,1251.5039
114,2623.1690,1144.0399,84.4101,2282.5880,2627.9705,1139.2385,2623.1690,1144.0399
115,2938.2895,1223.5659,52.0800,2558.0471,2939.8698,1221.9856,2938.2895,1223.5659
116,2587.9243,1144.1472,60.4616,2248.6497,2590.4518,1141.6196,2587.9243,1144.1472
117,2735.2124,1188.0017,-23.1017,2375.8996,2735.5572,1187.6568,2735.2124,1188.0017
118,2509.9944,1055.0006,148.6830,2198.0383,2525.0326,1039.9624,2509.9944,1055.0006
119,810.8052,4247.1935,155.9277,3914.7608,4254.2543,803.7444,810.8052,4247.1935
120,2699.9132,1113.7550,70.3100,2353.2467,2703.0237,1110.6445,2699.9132,1113.7550
121,2593.2795,1021.4390,275.5940,2312.4480,2640.1994,974.5192,2593.2795,1021.4390
122,981.9962,3212.0794,-229.7778,2878.5264,3235.5085,958.5670,981.9962,3212.0794
123,2787.5294,1126.6453,373.6149,2513.5348,2867.7037,1046.4710,2787.5294,1126.6453
124,3445.4502,1404.4342,-93.0096,3005.0968,3449.6800,1400.2045,3445.4502,1404.4342
125,3412.6845,1338.9317,-14.5508,2978.3280,3412.7866,1338.8296,3412.6845,1338.9317
126,3987.2992,1465.9873,354.5065,3546.7405,4036.1959,1417.0905,3987.2992,1465.9873
127,3694.6367,1227.5769,108.2033,3264.4998,3699.3733,1222.8403,3694.6367,1227.5769
128,960.7441,5010.1308,406.1066,4658.9435,5050.4570,920.4179,960.7441,5010.1308
129,793.1752,4879.0708,137.7218,4541.0794,4883.7076,788.5384,793.1752,4879.0708
130,885.4117,5070.7081,330.1482,4725.8188,5096.5910,859.5287,885.4117,5070.7081
131,3356.4090,1195.7833,70.1412,2948.9999,3358.6836,1193.5087,3356.4090,1195.7833
132,792.0596,4516.9689,178.8928,4189.1128,4525.5407,783.4878,792.0596,4516.9689
133,791.4860,4636.3576,203.1364,4310.0398,4647.0601,780.7835,791.4860,4636.3576
134,732.5784,4291.4709,111.7554,3980.8319,4294.9768,729.0725,732.5784,4291.4709
135,750.2176,4633.5275,187.7966,4319.9597,4642.5882,741.1570,750.2176,4633.5275
136,718.4304,4509.7938,194.4055,4210.4382,4519.7360,708.4881,718.4304,4509.7938
137,703.7613,4461.5477,27.0064,4154.8780,4461.7418,703.5672,703.7613,4461.5477
138,642.1848,3134.3040,-228.4352,2894.8244,3155.0700,621.4188,642.1848,3134.3040
139,3186.4329,1295.4303,48.9639,2776.8480,3187.6998,1294.1634,3186.4329,1295.4303
140,3947.9305,1426.3672,24.0614,3462.8336,3948.1600,1426.1376,3947.9305,1426.3672
141,914.1412,5386.0057,2.2525,4992.1095,5386.0068,914.1401,914.1412,5386.0057
142,4343.3116,1875.5696,-38.2035,3773.6338,4343.9028,1874.9783,4343.3116,1875.5696
143,2875.9751,1103.1418,-92.8333,2518.2137,2880.8230,1098.2939,2875.9751,1103.1418
144,906.7929,4998.1743,-177.8147,4622.3982,5005.8877,899.0795,906.7929,4998.1743
145,850.9577,4933.9794,-139.3496,4574.7053,4938.7297,846.2073,850.9577,4933.9794
146,820.5095,4668.2146,-98.2646,4320.1987,4670.7225,818.0016,820.5095,4668.2146
147,795.7048,4698.8521,-51.0442,4356.7504,4699.5195,795.0374,795.7048,4698.8521
148,749.9295,4840.0097,17.4892,4512.1325,4840.0845,749.8547,749.9295,4840.0097
149,768.2269,4657.2008,-26.7617,4324.8183,4657.3850,768.0428,768.2269,4657.2008
150,745.7309,4871.1129,58.3890,4545.4971,4871.9392,744.9046,745.7309,4871.1129
151,2057.5086,630.0179,-183.5813,1853.4032,2080.7399,606.7867,2057.5086,630.0179
152,783.8318,4571.2289,65.9561,4235.6230,4572.3772,782.6836,783.8318,4571.2289
153,736.8019,4761.4248,20.0251,4439.2589,4761.5244,736.7023,736.8019,4761.4248
154,2655.5122,975.3577,395.7450,2425.4558,2744.0597,886.8103,2655.5122,975.3577
155,2438.4828,988.6065,519.5568,2307.0889,2605.4385,821.6508,2438.4828,988.6065
156,2442.2275,1013.4805,354.2575,2212.0043,2525.2422,930.4659,2442.2275,1013.4805
157,2425.7831,1004.3207,498.2457,2280.6942,2583.0310,847.0729,2425.7831,1004.3207
158,2434.4160,1008.4090,434.4151,2248.2287,2556.3319,886.4931,2434.4160,1008.4090
159,2420.7040,999.3214,146.9120,2122.2958,2435.7298,984.2957,2420.7040,999.3214
160,2464.9499,1020.8524,-68.1188,2148.4152,2468.1560,1017.6464,2464.9499,1020.8524
161,2380.8619,996.3877,170.0002,2091.8247,2401.4307,975.8188,2380.8619,996.3877
162,2395.2524,1008.7237,3.8122,2082.9434,2395.2629,1008.7132,2395.2524,1008.7237
163,2077.4292,473.5893,-79.7248,1890.8249,2081.3825,469.6360,2077.4292,473.5893
164,2527.7277,1019.4403,557.0791,2404.7473,2711.1712,835.9967,2527.7277,1019.4403
165,2187.3888,872.5784,424.6859,2044.1303,2312.6327,747.3345,2187.3888,872.5784
166,2440.4931,1046.7589,375.3108,2218.0346,2535.1321,952.1198,2440.4931,1046.7589
167,2501.1487,999.7465,136.4794,2193.3087,2513.4540,987.4412,2501.1487,999.7465
168,2345.3001,1100.6951,280.3332,2089.5602,2405.5275,1040.4677,2345.3001,1100.6951
169,2395.1556,905.6721,380.2213,2195.7895,2486.6008,814.2270,2395.1556,905.6721
170,2567.3055,1011.8180,214.4611,2270.4995,2596.3325,982.7910,2567.3055,1011.8180
171,2267.4887,1121.0501,208.3966,1996.6415,2304.1952,1084.3435,2267.4887,1121.0501
172,2418.9159,1059.0463,341.3531,2181.8696,2499.7920,978.1702,2418.9159,1059.0463
173,2617.6738,948.8633,310.1211,2357.3859,2673.4411,893.0959,2617.6738,948.8633
174,2316.7138,975.7139,108.3955,2023.3584,2325.4191,967.0086,2316.7138,975.7139
175,2554.6188,1174.3227,203.0431,2242.5083,2583.8669,1145.0746,2554.6188,1174.3227
176,2361.0847,1286.7934,759.2171,2433.4259,2753.9584,893.9197,2361.0847,1286.7934
177,2396.9671,1300.1358,163.1971,2097.4560,2420.7342,1276.3688,2396.9671,1300.1358
178,2655.6512,1009.7844,441.8959,2444.6531,2766.7902,898.6453,2655.6512,1009.7844
179,2486.5317,1034.5857,570.9536,2378.7899,2684.1521,836.9653,2486.5317,1034.5857
180,2400.8053,1145.4276,237.5446,2120.1896,2444.2503,1101.9826,2400.8053,1145.4276
181,2454.7722,1151.8353,250.6361,2171.0811,2501.3221,1105.2854,2454.7722,1151.8353
182,2444.4519,1177.6752,340.7187,2198.1268,2530.2784,1091.8486,2444.4519,1177.6752
183,2375.7019,993.9592,317.4638,2138.4372,2445.1505,924.5106,2375.7019,993.9592
184,2327.7525,1157.4213,172.5562,2037.9383,2352.6643,1132.5095,2327.7525,1157.4213
185,2321.3784,1174.2373,200.6524,2040.2367,2355.4628,1140.1529,2321.3784,1174.2373
186,2292.3888,1117.0328,251.9590,2032.8761,2344.1236,1065.2980,2292.3888,1117.0328
187,2252.8550,1155.4994,55.1410,1953.5823,2255.6189,1152.7356,2252.8550,1155.4994
188,2274.4797,1017.8406,212.4616,2007.3912,2309.4289,982.8915,2274.4797,1017.8406
189,2252.7427,1222.6246,32.8496,1954.1339,2253.7892,1221.5782,2252.7427,1222.6246
190,2338.1170,1165.6304,87.5923,2030.5473,2344.6246,1159.1228,2338.1170,1165.6304
191,2399.5807,1320.1930,110.4252,2090.3513,2410.7618,1309.0120,2399.5807,1320.1930
192,2259.6196,1285.3886,-1.0558,1963.0636,2259.6207,1285.3874,2259.6196,1285.3886
193,2816.9659,1065.3407,223.7160,2493.8656,2845.0872,1037.2194,2816.9659,1065.3407
194,2872.4898,1464.1468,-141.1302,2499.7860,2886.4932,1450.1434,2872.4898,1464.1468
195,2968.0985,1113.9027,423.7226,2698.6733,3060.3393,1021.6620,2968.0985,1113.9027
196,2348.2400,1232.4142,201.9877,2064.3325,2383.6785,1196.9757,2348.2400,1232.4142
197,2241.9545,1154.3031,138.4483,1956.6258,2259.3011,1136.9565,2241.9545,1154.3031
198,2292.5543,1173.2175,155.7604,2003.8372,2313.8248,1151.9470,2292.5543,1173.2175
199,2225.3405,1184.9460,109.0978,1937.7915,2236.6576,1173.6289,2225.3405,1184.9460
200,2280.9517,1370.5161,-45.8470,1990.2964,2283.2546,1368.2132,2280.9517,1370.5161
201,2436.5110,1311.4393,-120.8152,2122.4777,2449.3384,1298.6119,2436.5110,1311.4393
202,2278.1258,1228.1988,-84.5740,1980.3526,2284.8947,1221.4298,2278.1258,1228.1988
203,2277.1246,1289.7863,-62.3306,1980.7817,2281.0439,1285.8669,2277.1246,1289.7863
204,2816.8793,1333.3669,57.6438,2442.6852,2819.1157,1331.1305,2816.8793,1333.3669
205,2518.6106,1259.1791,5.0975,2181.1986,2518.6312,1259.1585,2518.6106,1259.1791
206,2635.1500,1293.9103,36.0319,2283.0827,2636.1173,1292.9430,2635.1500,1293.9103
207,2844.4118,1289.7728,-12.8380,2466.9904,2844.5178,1289.6668,2844.4118,1289.7728
208,2388.7203,1228.0217,133.4344,2081.8348,2403.8625,1212.8796,2388.7203,1228.0217
209,2482.0083,1166.2918,-23.2498,2151.1572,2482.4190,1165.8811,2482.0083,1166.2918
210,2322.1467,1191.9458,53.1919,2013.3840,2324.6446,1189.4479,2322.1467,1191.9458
211,2407.8845,1143.3774,-48.8665,2087.8847,2409.7701,1141.4918,2407.8845,1143.3774
212,2348.4473,1174.4185,-67.4891,2037.1715,2352.3142,1170.5517,2348.4473,1174.4185
213,2309.8225,1182.9595,-147.1503,2016.7316,2328.7211,1164.0609,2309.8225,1182.9595
214,2432.5617,1154.3833,-169.9605,2128.0292,2454.7754,1132.1695,2432.5617,1154.3833
215,2591.5168,1021.2203,-90.0616,2266.4232,2596.6652,1016.0718,2591.5168,1021.2203
216,2308.8604,1166.0571,-108.3021,2008.3452,2319.0335,1155.8840,2308.8604,1166.0571
217,2298.0186,1195.0857,-209.1540,2023.3701,2336.3493,1156.7551,2298.0186,1195.0857
218,2529.1675,1065.9635,-206.6775,2228.2533,2557.8003,1037.3306,2529.1675,1065.9635
219,2705.1357,1264.8859,12.6098,2344.4583,2705.2461,1264.7755,2705.1357,1264.8859
220,2853.4053,1278.7592,13.6363,2475.6588,2853.5234,1278.6411,2853.4053,1278.7592
221,2731.0411,1193.1730,-17.5134,2371.6161,2731.2406,1192.9736,2731.0411,1193.1730
222,2752.5197,1217.1382,-3.5980,2389.0651,2752.5281,1217.1298,2752.5197,1217.1382
223,2477.5477,1136.4389,-73.0138,2151.7777,2481.5110,1132.4755,2477.5477,1136.4389
224,2593.5526,1063.2432,-45.8335,2259.5854,2594.9241,1061.8717,2593.5526,1063.2432
225,3001.7624,908.5955,-236.7628,2697.5739,3028.2090,882.1489,3001.7624,908.5955
226,2605.8050,954.0378,10.6082,2283.5737,2605.8731,953.9697,2605.8050,954.0378
227,2732.2971,937.6939,-61.8606,2407.1018,2734.4270,935.5641,2732.2971,937.6939
228,2837.2845,1176.2730,-10.4027,2469.1507,2837.3497,1176.2079,2837.2845,1176.2730
229,2472.3360,837.2265,-111.4312,2186.4901,2479.8950,829.6675,2472.3360,837.2265
230,2615.0502,1030.9231,-46.8652,2282.9725,2616.4355,1029.5378,2615.0502,1030.9231
231,2618.0874,1006.2820,-288.6483,2341.4535,2668.2204,956.1491,2618.0874,1006.2820
232,3078.7392,1045.5891,-273.3474,2752.6263,3114.8481,1009.4801,3078.7392,1045.5891
233,2627.6538,888.3223,-37.0028,2315.9415,2628.4407,887.5355,2627.6538,888.3223
234,4338.8356,1590.9878,1028.4339,4198.4200,4681.1119,1248.7115,4338.8356,1590.9878
235,2615.4550,1097.9223,618.8173,2514.6126,2835.8011,877.5762,2615.4550,1097.9223
236,2651.4239,1201.8173,-390.0967,2396.7504,2749.7337,1103.5075,2651.4239,1201.8173
237,2472.6307,992.6499,-238.9421,2194.5569,2510.2515,955.0292,2472.6307,992.6499
238,2514.0394,947.9301,-74.1159,2202.7963,2517.5391,944.4304,2514.0394,947.9301
239,2518.9931,1396.6738,-290.2019,2242.8695,2589.5908,1326.0761,2518.9931,1396.6738
240,2354.7483,1429.7064,119.0706,2065.1476,2369.8291,1414.6256,2354.7483,1429.7064
241,2639.6738,822.2158,348.1695,2416.0301,2704.0894,757.8003,2639.6738,822.2158
242,2302.1187,1204.6518,-375.2893,2097.6680,2418.1788,1088.5917,2302.1187,1204.6518
243,2330.8548,1331.9257,178.5829,2048.9169,2361.8210,1300.9596,2330.8548,1331.9257
244,690.3145,4646.7785,90.5358,4345.7953,4648.8492,688.2439,690.3145,4646.7785
245,1012.5204,3257.0109,-924.6713,3301.6024,3588.8810,680.6503,1012.5204,3257.0109
246,2293.9880,1250.2049,68.1794,1992.8330,2298.4226,1245.7703,2293.9880,1250.2049
247,2304.6240,1267.1101,-192.1939,2026.6877,2339.0824,1232.6517,2304.6240,1267.1101
248,2376.0892,1201.2448,-182.3921,2081.9041,2403.7537,1173.5802,2376.0892,1201.2448
249,805.8032,4198.6765,162.5944,3869.6520,4206.4506,798.0291,805.8032,4198.6765
250,2328.9231,1194.1032,-71.9584,2020.9712,2333.4677,1189.5585,2328.9231,1194.1032
251,2250.1637,1238.5785,-263.4603,2004.6304,2314.6671,1174.0752,2250.1637,1238.5785
252,2245.2975,1200.4593,42.3308,1947.4216,2247.0097,1198.7471,2245.2975,1200.4593
253,2448.3169,939.2072,-226.8098,2175.1361,2481.6680,905.8561,2448.3169,939.2072
254,2327.5797,1171.0119,176.4378,2038.7897,2353.8969,1144.6946,2327.5797,1171.0119
255,2391.1328,1142.6647,-105.2643,2079.4656,2399.9459,1133.8516,2391.1328,1142.6647
256,2441.7319,1117.3760,-74.3804,2121.0490,2445.8963,1113.2116,2441.7319,1117.3760
257,2296.3823,1190.5123,200.4079,2019.2350,2331.5803,1155.3143,2296.3823,1190.5123
258,2283.6392,1227.8107,-375.0746,2083.4331,2403.3162,1108.1338,2283.6392,1227.8107
259,2417.4614,914.1128,128.5884,2125.9102,2428.3809,903.1934,2417.4614,914.1128
260,2296.2488,961.9397,-349.7478,2087.1522,2382.3663,875.8223,2296.2488,961.9397
261,2330.1467,1113.1179,74.3977,2022.7438,2334.6779,1108.5868,2330.1467,1113.1179
262,2377.5089,1122.7275,-57.4292,2062.4416,2380.1319,1120.1045,2377.5089,1122.7275
263,3445.0390,1290.7945,169.5833,3028.8417,3458.3070,1277.5265,3445.0390,1290.7945
264,2415.2662,1158.1012,275.1414,2145.8553,2472.8461,1100.5214,2415.2662,1158.1012
265,2675.2705,1134.1518,459.1392,2457.9739,2801.6897,1007.7326,2675.2705,1134.1518
266,2617.4329,1214.0744,17.7400,2268.9463,2617.6571,1213.8502,2617.4329,1214.0744
267,2521.8318,1271.6504,-296.5010,2243.5642,2588.5874,1204.8948,2521.8318,1271.6504
268,833.0207,5204.1647,46.7953,4842.3802,5204.6656,832.5198,833.0207,5204.1647
269,2357.9354,1277.9482,-338.8609,2127.0101,2455.4525,1180.4312,2357.9354,1277.9482
270,2566.8938,1264.4432,329.0718,2294.9801,2645.3141,1186.0229,2566.8938,1264.4432
271,2478.3131,1294.3594,233.1773,2184.6485,2522.5817,1250.0909,2478.3131,1294.3594
272,3953.3694,1307.2967,-125.5193,3495.3101,3959.3102,1301.3559,3953.3694,1307.2967
273,3481.1064,1373.0350,20.1934,3037.2470,3481.2999,1372.8416,3481.1064,1373.0350
274,2827.8304,1285.4846,28.2625,2452.8268,2828.3481,1284.9669,2827.8304,1285.4846
275,2931.6777,1274.5391,27.0425,2546.5349,2932.1189,1274.0980,2931.6777,1274.5391
276,2528.2065,1282.1360,-305.2835,2252.5076,2598.9803,1211.3623,2528.2065,1282.1360
277,2689.5775,1327.1501,134.2597,2340.8884,2702.6820,1314.0456,2689.5775,1327.1501
278,755.9965,4733.2428,-18.9980,4404.3031,4733.3335,755.9057,755.9965,4733.2428
279,2573.9263,1162.0416,68.4652,2235.7303,2577.2385,1158.7294,2573.9263,1162.0416
280,2777.5711,1442.5963,24.1586,2406.4128,2778.0082,1442.1592,2777.5711,1442.5963
281,2776.0852,1195.9824,26.4110,2412.2534,2776.5265,1195.5411,2776.0852,1195.9824
282,2450.9502,1001.0001,510.0431,2310.0192,2612.3909,839.5594,2450.9502,1001.0001
283,754.2909,3738.1970,275.2228,3456.9678,3763.3700,729.1179,754.2909,3738.1970
284,2537.3162,1245.8003,17.8953,2197.7178,2537.5641,1245.5523,2537.3162,1245.8003
285,2912.0989,1312.8347,-370.0142,2606.0472,2993.5582,1231.3754,2912.0989,1312.8347
