face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,776.4798,1132.4444,-85.3632,1013.8499,1151.8565,757.0676,776.4798,1132.4444
57,749.4127,1005.7683,-119.2611,928.5060,1052.6698,702.5112,749.4127,1005.7683
58,773.1896,1147.2441,-88.6398,1024.9512,1167.1860,753.2477,773.1896,1147.2441
59,810.7954,1104.7480,-118.3859,1012.0170,1146.4970,769.0463,810.7954,1104.7480
60,801.8699,1111.8514,-105.1849,1010.3664,1144.1732,769.5481,801.8699,1111.8514
61,777.6866,1071.5508,-138.4328,988.5230,1126.4917,722.7457,777.6866,1071.5508
62,829.8586,986.6965,-159.0316,958.7960,1085.5924,730.9626,829.8586,986.6965
63,808.0859,1052.5111,-130.1509,980.3473,1108.8347,751.7623,808.0859,1052.5111
64,842.9332,1041.0432,-126.7139,982.3170,1102.8245,781.1519,842.9332,1041.0432
65,768.8341,1191.8059,-104.0592,1061.9280,1216.0202,744.6198,768.8341,1191.8059
66,679.9636,1134.7516,-86.6646,1000.4770,1150.7067,664.0086,679.9636,1134.7516
67,746.8572,1109.0437,-192.2455,1034.5779,1192.0586,663.8424,746.8572,1109.0437
68,624.3629,1114.5742,-85.2764,978.7860,1128.9851,609.9520,624.3629,1114.5742
69,661.2912,1115.8339,-65.7126,978.4961,1125.1432,651.9819,661.2912,1115.8339
70,676.1503,1069.4576,-60.3070,942.7171,1078.4969,667.1110,676.1503,1069.4576
71,664.7638,1250.2739,-123.4290,1104.3836,1275.2298,639.8079,664.7638,1250.2739
72,653.5453,1165.1330,-79.1757,1020.7818,1177.1064,641.5719,653.5453,1165.1330
73,670.4296,1090.7212,-77.9449,962.3528,1104.7108,656.4400,670.4296,1090.7212
74,704.5868,1152.6356,-50.3680,1010.1932,1158.2280,698.9944,704.5868,1152.6356
75,639.6457,1168.8992,-79.6691,1023.1481,1180.6318,627.9131,639.6457,1168.8992
76,707.0339,1145.7702,-55.9042,1005.9641,1152.7816,700.0226,707.0339,1145.7702
77,766.1196,1059.7989,-62.5908,953.9041,1072.5822,753.3363,766.1196,1059.7989
78,667.4376,1154.4914,-44.5510,1006.8399,1158.5329,663.3960,667.4376,1154.4914
79,961.6715,1302.5495,-100.6306,1182.8788,1330.0398,934.1812,961.6715,1302.5495
80,710.7885,1131.0345,-92.9684,1003.2260,1150.6827,691.1403,710.7885,1131.0345
81,722.9190,1397.2867,-147.1014,1236.8562,1427.9775,692.2282,722.9190,1397.2867
82,736.3037,1278.0386,-187.8728,1157.7521,1336.8155,677.5268,736.3037,1278.0386
83,694.7641,1154.0275,-129.8426,1031.1533,1188.1947,660.5970,694.7641,1154.0275
84,670.9962,1146.3755,-85.4275,1008.5101,1161.2610,656.1106,670.9962,1146.3755
85,740.2207,1170.7847,-150.7147,1058.3805,1218.2979,692.7076,740.2207,1170.7847
86,705.3874,1155.5092,-113.6828,1027.8437,1182.5915,678.3051,705.3874,1155.5092
87,722.5852,1082.2988,-79.6101,964.6037,1099.1302,705.7538,722.5852,1082.2988
88,653.1559,1109.0389,-73.2835,973.8152,1120.5296,641.6652,653.1559,1109.0389
89,707.5600,1139.3126,-97.2775,1010.4113,1160.2178,686.6548,707.5600,1139.3126
90,739.3369,1000.1680,-58.4731,904.2960,1012.6766,726.8283,739.3369,1000.1680
91,744.2025,1098.1713,-77.5368,980.0977,1114.4106,727.9632,744.2025,1098.1713
92,705.3502,1047.2333,-74.0705,933.8146,1062.5912,689.9924,705.3502,1047.2333
93,771.0180,1086.4001,-43.8616,971.0157,1092.3865,765.0316,771.0180,1086.4001
94,793.2862,1089.9820,-72.6716,984.1441,1106.8256,776.4426,793.2862,1089.9820
95,762.7839,1002.1337,-172.1792,954.2729,1092.1437,672.7739,762.7839,1002.1337
96,719.9018,1117.3158,-71.7315,988.8032,1129.8667,707.3510,719.9018,1117.3158
97,356.0181,1454.3507,-213.4163,1364.0928,1494.3619,316.0069,356.0181,1454.3507
98,843.1578,1646.2043,-318.4715,1528.7792,1757.1701,732.1920,843.1578,1646.2043
99,754.2471,1349.0446,32.2164,1172.3527,1350.7845,752.5072,754.2471,1349.0446
100,758.4764,1337.5917,34.5858,1163.3980,1339.6499,756.4182,758.4764,1337.5917
101,730.1307,1325.0221,51.6671,1152.9716,1329.4761,725.6767,730.1307,1325.0221
102,750.9834,965.1776,-96.1567,893.5602,1002.0107,714.1503,750.9834,965.1776
103,740.0807,1302.4013,62.2158,1136.5293,1309.2027,733.2793,740.0807,1302.4013
104,700.5890,925.5041,-41.6057,839.1531,932.9538,693.1393,700.5890,925.5041
105,735.7658,1226.7639,32.2660,1070.8937,1228.8752,733.6545,735.7658,1226.7639
106,711.5171,1375.1344,39.2703,1193.0826,1377.4502,709.2013,711.5171,1375.1344
107,761.6364,981.1672,-92.3414,906.1276,1014.8431,727.9606,761.6364,981.1672
108,722.0825,988.3171,-66.3576,893.1614,1003.9396,706.4599,722.0825,988.3171
109,819.6494,1530.0236,-85.1469,1334.3404,1540.0869,809.5860,819.6494,1530.0236
110,821.3758,1540.6308,-16.1191,1335.4939,1540.9918,821.0148,821.3758,1540.6308
111,769.5126,1511.1449,-40.1336,1310.6089,1513.3104,767.3471,769.5126,1511.1449
112,795.4236,1615.0204,-64.8255,1403.2004,1620.1160,790.3279,795.4236,1615.0204
113,782.9233,1529.7251,-9.1607,1324.9989,1529.8375,782.8109,782.9233,1529.7251
114,776.6449,1372.5993,-8.5616,1192.2264,1372.7223,776.5219,776.6449,1372.5993
115,761.5213,1496.1184,-50.6983,1298.7185,1499.6008,758.0388,761.5213,1496.1184
116,734.0968,1372.6964,29.2860,1190.8294,1374.0367,732.7565,734.0968,1372.6964
117,742.7500,1425.8974,-5.2292,1235.2562,1425.9375,742.7100,742.7500,1425.8974
118,729.5418,1254.8767,14.9143,1091.8466,1255.2998,729.1187,729.5418,1254.8767
119,787.0223,1379.5514,-80.9523,1206.8505,1390.4121,776.1615,787.0223,1379.5514
120,731.2420,1336.9282,24.2248,1160.2734,1337.8955,730.2746,731.2420,1336.9282
121,725.0010,1257.1416,4.7679,1093.0100,1257.1843,724.9583,725.0010,1257.1416
122,807.9097,1329.8610,7.0489,1160.5989,1329.9562,807.8145,807.9097,1329.8610
123,776.3346,1292.5093,50.1596,1130.2229,1297.3384,771.5055,776.3346,1292.5093
124,809.7058,1625.9586,-155.2350,1433.5657,1654.4843,781.1800,809.7058,1625.9586
125,833.9448,1752.0649,-108.1363,1529.4281,1764.6292,821.3805,833.9448,1752.0649
126,956.1137,1553.6812,-260.7994,1430.6053,1651.4930,858.3019,956.1137,1553.6812
127,835.4754,1539.5889,-183.2506,1372.1541,1584.4260,790.6383,835.4754,1539.5889
128,825.4109,1454.4787,-186.2751,1303.9801,1505.4992,774.3905,825.4109,1454.4787
129,842.9482,1577.7959,-102.7551,1379.0131,1591.8939,828.8502,842.9482,1577.7959
130,844.5614,1354.7039,-172.2919,1222.0596,1407.4408,791.8246,844.5614,1354.7039
131,796.0821,1433.3316,-129.8193,1263.9999,1458.7632,770.6504,796.0821,1433.3316
132,816.0229,1312.0129,-107.2695,1162.3936,1334.2183,793.8175,816.0229,1312.0129
133,847.2256,1274.2791,-142.1313,1150.0350,1317.2577,804.2471,847.2256,1274.2791
134,790.0637,1335.4002,-87.5655,1172.7943,1349.1158,776.3481,790.0637,1335.4002
135,763.0389,1250.2434,-95.1847,1103.8718,1268.1793,745.1030,763.0389,1250.2434
136,716.4952,1172.1175,-103.1917,1038.9195,1194.3992,694.2135,716.4952,1172.1175
137,786.4094,1286.4382,-88.5882,1133.6840,1301.6690,771.1785,786.4094,1286.4382
138,793.1068,1272.9138,-68.3296,1119.7224,1282.4550,783.5657,793.1068,1272.9138
139,832.2824,1631.6527,47.3677,1415.5281,1634.4497,829.4854,832.2824,1631.6527
140,827.4072,1537.0392,274.3984,1414.6442,1630.7640,733.6824,827.4072,1537.0392
141,865.3738,1721.8285,306.2771,1582.7056,1820.0841,767.1182,865.3738,1721.8285
142,659.4694,1407.8239,131.7685,1241.1850,1430.3475,636.9458,659.4694,1407.8239
143,774.1165,1464.8019,59.1834,1273.3741,1469.8364,769.0819,774.1165,1464.8019
144,843.5574,1414.7932,153.9620,1261.3019,1453.6470,804.7036,843.5574,1414.7932
145,804.6303,1424.0159,114.0776,1252.3921,1444.3585,784.2878,804.6303,1424.0159
146,788.2468,1378.7181,96.4242,1209.6774,1394.0653,772.8996,788.2468,1378.7181
147,788.2408,1311.8799,120.4601,1162.6724,1338.2619,761.8588,788.2408,1311.8799
148,776.0562,1248.3753,111.0992,1108.5683,1273.2030,751.2285,776.0562,1248.3753
149,791.2883,1364.6278,117.5459,1204.1525,1387.7912,768.1249,791.2883,1364.6278
150,748.3105,1164.8891,110.5650,1040.1492,1192.4155,720.7841,748.3105,1164.8891
151,795.9262,1255.7021,59.7198,1105.2327,1263.3324,788.2958,795.9262,1255.7021
152,794.4815,1132.2807,186.7946,1057.5259,1215.2130,711.5492,794.4815,1132.2807
153,749.8947,1260.7469,115.0794,1116.3007,1285.4739,725.1677,749.8947,1260.7469
154,898.8802,1212.3030,38.7168,1091.9917,1217.0148,894.1683,898.8802,1212.3030
155,826.3055,1210.0029,37.2604,1072.9495,1213.5877,822.7207,826.3055,1210.0029
156,837.0489,1229.0587,74.7175,1095.0808,1242.8170,823.2905,837.0489,1229.0587
157,871.1304,1225.2578,55.4967,1096.3600,1233.7512,862.6370,871.1304,1225.2578
158,782.4218,1156.1982,78.2264,1030.8742,1171.9095,766.7105,782.4218,1156.1982
159,820.7686,1230.7534,88.9746,1096.3579,1249.2299,802.2921,820.7686,1230.7534
160,798.3688,1217.0431,108.8320,1087.4146,1243.6433,771.7686,798.3688,1217.0431
161,834.6505,1207.8488,96.7263,1084.1939,1231.4287,811.0706,834.6505,1207.8488
162,817.2219,1206.1572,104.1266,1081.4322,1232.2796,791.0994,817.2219,1206.1572
163,741.0975,1123.5387,57.2597,994.3586,1131.9277,732.7085,741.0975,1123.5387
164,831.0699,1186.1912,88.9286,1065.6659,1207.2157,810.0454,831.0699,1186.1912
165,891.8928,1230.0456,34.0136,1102.2191,1233.4330,888.5054,891.8928,1230.0456
166,763.2438,1119.3520,84.4732,1001.2785,1138.3740,744.2218,763.2438,1119.3520
167,794.2480,1115.2878,119.9106,1015.8826,1155.1306,754.4053,794.2480,1115.2878
168,746.3178,990.4971,165.5895,938.6740,1074.1397,662.6751,746.3178,990.4971
169,774.5578,1098.8490,87.5032,989.5743,1120.9533,752.4535,774.5578,1098.8490
170,816.4541,1085.1168,135.3469,1006.5208,1141.4782,760.0928,816.4541,1085.1168
171,739.3821,925.7816,135.7264,880.0660,997.2265,667.9372,739.3821,925.7816
172,766.3100,1075.3642,110.2637,977.7786,1110.6704,731.0038,766.3100,1075.3642
173,840.8077,1080.4040,125.1595,1006.3862,1133.8585,787.3532,840.8077,1080.4040
174,757.4923,1026.2878,146.2893,955.9591,1090.5438,693.2363,757.4923,1026.2878
175,827.9311,945.5023,203.7053,959.7506,1098.7346,674.6988,827.9311,945.5023
176,861.2277,1196.8200,201.5800,1124.8378,1291.3024,766.7452,861.2277,1196.8200
177,759.2805,891.4877,209.0488,908.5550,1044.6352,606.1329,759.2805,891.4877
178,761.9180,1193.0946,90.1269,1057.9802,1211.1753,743.8374,761.9180,1193.0946
179,925.8536,1149.2405,7.7288,1055.5138,1149.5076,925.5866,925.8536,1149.2405
180,680.1213,1114.6762,73.0613,981.3087,1126.6310,668.1665,680.1213,1114.6762
181,653.0457,1129.5977,82.0068,992.4495,1143.3149,639.3285,653.0457,1129.5977
182,657.8297,1208.4584,86.2299,1058.5172,1221.6464,644.6418,657.8297,1208.4584
183,739.1212,967.4684,156.6538,916.9733,1047.1402,659.4494,739.1212,967.4684
184,666.1441,1094.7196,72.8552,963.7643,1106.7660,654.0977,666.1441,1094.7196
185,671.3672,1160.9837,68.2138,1016.4300,1170.3097,662.0412,671.3672,1160.9837
186,688.1201,1102.8441,106.3135,982.2387,1128.5091,662.4551,688.1201,1102.8441
187,644.5732,1162.8079,94.9921,1022.3270,1179.6712,627.7100,644.5732,1162.8079
188,748.9361,876.5092,122.1667,847.0528,950.5393,674.9060,748.9361,876.5092
189,671.6818,1148.5157,81.9702,1009.4380,1162.2133,657.9842,671.6818,1148.5157
190,727.5071,861.7609,144.7838,841.3372,954.2221,635.0459,727.5071,861.7609
191,716.6333,1139.2965,68.9158,1004.6642,1150.2495,705.6803,716.6333,1139.2965
192,714.7898,1045.9487,49.6040,929.8825,1053.2193,707.5193,714.7898,1045.9487
193,789.0194,1181.7265,148.3380,1073.6091,1231.4601,739.2858,789.0194,1181.7265
194,357.2959,1897.0482,55.8106,1748.7107,1899.0685,355.2756,357.2959,1897.0482
195,307.8464,1519.5816,199.4758,1433.6916,1551.5746,275.8534,307.8464,1519.5816
196,685.4987,1247.6377,132.0085,1106.1342,1277.0940,656.0423,685.4987,1247.6377
197,656.5118,1044.6883,80.4404,925.1720,1060.6974,640.5027,656.5118,1044.6883
198,677.1095,1147.3474,102.0185,1014.5082,1168.5266,655.9303,677.1095,1147.3474
199,697.1821,1094.3428,97.1133,974.1590,1116.8171,674.7078,697.1821,1094.3428
200,745.7676,1112.4370,66.7250,988.6469,1124.2019,734.0028,745.7676,1112.4370
201,825.3038,947.6965,116.7836,915.4413,1018.3463,754.6541,825.3038,947.6965
202,738.6292,1020.8051,78.5617,923.1119,1041.2032,718.2311,738.6292,1020.8051
203,750.1974,1075.6972,84.8598,966.7155,1096.4921,729.4024,750.1974,1075.6972
204,830.0638,1724.9649,82.7643,1501.0758,1732.5549,822.4738,830.0638,1724.9649
205,591.7513,1385.1576,130.2971,1224.7834,1406.0077,570.9012,591.7513,1385.1576
206,676.0284,1438.3981,16.9248,1246.7818,1438.7737,675.6529,676.0284,1438.3981
207,761.6571,1208.9811,280.9088,1165.1854,1344.3935,626.2447,761.6571,1208.9811
208,826.4155,1000.5751,151.6156,962.3847,1088.3386,738.6521,826.4155,1000.5751
209,737.7203,1350.5531,-58.8929,1175.7123,1356.1613,732.1121,737.7203,1350.5531
210,732.2895,956.6980,47.9650,870.5406,966.5201,722.4673,732.2895,956.6980
211,762.2058,1268.0723,-70.0952,1112.2828,1277.6054,752.6727,762.2058,1268.0723
212,632.9348,1463.6937,6.5496,1271.4998,1463.7453,632.8831,632.9348,1463.6937
213,691.0970,1291.9781,-51.7982,1123.3830,1296.4106,686.6645,691.0970,1291.9781
214,718.3165,1244.8703,-60.4839,1087.4028,1251.7286,711.4582,718.3165,1244.8703
215,731.5912,1247.5405,-19.5216,1086.2949,1248.2781,730.8537,731.5912,1247.5405
216,736.7361,960.3347,45.2952,873.8790,969.1618,727.9089,736.7361,960.3347
217,709.3931,909.0785,70.5649,836.4846,931.4977,686.9739,709.3931,909.0785
218,714.5087,1207.8294,-48.7983,1055.2316,1212.6101,709.7280,714.5087,1207.8294
219,768.0551,1449.6739,19.8114,1256.6666,1450.2492,767.4798,768.0551,1449.6739
220,882.6660,1543.4484,62.3440,1345.6014,1549.2791,876.8353,882.6660,1543.4484
221,776.5664,1479.2054,-3.7059,1281.5787,1479.2250,776.5469,776.5664,1479.2054
222,796.0185,1480.4034,-2.4886,1283.2886,1480.4124,796.0095,796.0185,1480.4034
223,764.3797,1299.6191,-36.2044,1133.0560,1302.0569,761.9418,764.3797,1299.6191
224,748.2734,1378.0650,5.5303,1194.9471,1378.1136,748.2248,748.2734,1378.0650
225,787.9398,1414.8647,93.6937,1238.6277,1428.5677,774.2368,787.9398,1414.8647
226,759.2079,1340.1517,-11.0512,1164.1803,1340.3618,758.9978,759.2079,1340.1517
227,767.2663,1419.7294,40.8776,1232.8956,1422.2805,764.7153,767.2663,1419.7294
228,764.8359,1498.1496,25.8760,1298.3052,1499.0616,763.9240,764.8359,1498.1496
229,776.3992,1356.8407,25.6691,1179.9742,1357.9737,775.2663,776.3992,1356.8407
230,751.2353,1410.5367,18.7053,1222.8544,1411.0669,750.7051,751.2353,1410.5367
231,721.8227,1202.4748,-67.8891,1054.9061,1211.8797,712.4178,721.8227,1202.4748
232,1006.6058,965.5381,-48.8627,990.3360,1039.0738,933.0700,1006.6058,965.5381
233,912.4399,798.5523,-256.5650,969.0605,1118.3044,592.6878,912.4399,798.5523
234,1012.7404,1261.4632,154.6967,1187.9356,1335.5881,938.6155,1012.7404,1261.4632
235,861.2575,1170.1743,176.6778,1094.0275,1250.3911,781.0406,861.2575,1170.1743
236,836.2874,1190.6043,92.0728,1070.8222,1213.1019,813.7899,836.2874,1190.6043
237,789.4325,1220.9928,-86.9582,1082.9685,1237.8557,772.5695,789.4325,1220.9928
238,800.3611,1188.8554,-97.1986,1063.3833,1211.8167,777.3998,800.3611,1188.8554
239,737.1104,988.3821,-180.1013,942.8646,1082.3388,643.1538,737.1104,988.3821
240,760.8753,1105.5228,61.5404,985.5498,1116.1818,750.2163,760.8753,1105.5228
241,845.2496,1069.8374,118.7812,998.5220,1121.0026,794.0843,845.2496,1069.8374
242,650.5510,1181.2102,-109.1915,1042.0197,1202.7997,628.9615,650.5510,1181.2102
243,654.1259,992.6472,-101.0592,891.3764,1020.5214,626.2517,654.1259,992.6472
244,765.2880,1218.4428,-121.9055,1087.3784,1249.1556,734.5752,765.2880,1218.4428
245,895.0569,1260.6276,-64.6435,1128.9427,1271.7217,883.9627,895.0569,1260.6276
246,677.2194,1159.1042,84.2968,1019.0675,1173.4248,662.8988,677.2194,1159.1042
247,670.7596,1003.8942,67.5177,893.3231,1017.0581,657.5956,670.7596,1003.8942
248,717.9721,1181.5449,-43.4702,1033.8690,1185.5860,713.9311,717.9721,1181.5449
249,778.4490,1346.0627,-72.8598,1177.2647,1355.2659,769.2458,778.4490,1346.0627
250,693.3596,797.5183,-76.7290,762.5471,838.1730,652.7050,693.3596,797.5183
251,651.8039,1108.9073,-65.0104,971.8089,1117.9734,642.7377,651.8039,1108.9073
252,658.7723,1156.0299,86.7389,1015.5769,1170.7258,644.0764,658.7723,1156.0299
253,799.3142,1237.8125,-102.5002,1101.4539,1260.5891,776.5375,799.3142,1237.8125
254,735.7409,983.5239,-88.0086,899.0282,1011.6016,707.6633,735.7409,983.5239
255,675.7744,1211.1067,8.4642,1051.2994,1211.2405,675.6406,675.7744,1211.1067
256,746.4542,1268.7409,-59.7248,1109.2977,1275.4835,739.7115,746.4542,1268.7409
257,588.2574,1138.3650,128.6004,1010.8828,1166.9436,559.6788,588.2574,1138.3650
258,631.3171,1142.9330,-79.4880,1001.1289,1154.9983,619.2518,631.3171,1142.9330
259,779.8681,1163.8389,82.9278,1037.1622,1180.9836,762.7234,779.8681,1163.8389
260,802.7791,1186.6404,-115.5837,1067.7258,1218.7566,770.6629,802.7791,1186.6404
261,700.4238,977.2579,133.3147,902.4689,1031.0181,646.6636,700.4238,977.2579
262,768.6603,1303.0269,-51.8604,1138.0690,1308.0134,763.6738,768.6603,1303.0269
263,820.3439,1423.2382,129.0010,1257.3584,1449.6808,793.9013,820.3439,1423.2382
264,645.1834,1250.6533,175.5601,1125.1482,1297.8752,597.9615,645.1834,1250.6533
265,928.3020,1198.0712,63.7479,1094.1383,1212.3766,913.9966,928.3020,1198.0712
266,755.1919,1385.9413,4.0605,1201.8927,1385.9675,755.1658,755.1919,1385.9413
267,701.0666,1025.6126,-123.4374,932.7718,1067.2251,659.4540,701.0666,1025.6126
268,859.2586,1406.3953,210.1493,1280.7436,1477.7942,787.8597,859.2586,1406.3953
269,690.0089,1238.5008,-131.9729,1098.9406,1268.6028,659.9069,690.0089,1238.5008
270,731.2179,1360.6936,116.8567,1196.7329,1381.6869,710.2246,731.2179,1360.6936
271,718.9516,1344.2692,171.4941,1202.3798,1388.2135,675.0073,718.9516,1344.2692
272,763.0395,1647.2736,-291.0615,1514.2507,1734.4809,675.8322,763.0395,1647.2736
273,827.4185,1550.5710,-185.4393,1381.6960,1595.3507,782.6389,827.4185,1550.5710
274,818.2299,1503.8049,21.7146,1304.5635,1504.4920,817.5428,818.2299,1503.8049
275,802.8589,1562.9754,14.6913,1353.9842,1563.2592,802.5750,802.8589,1562.9754
276,734.6540,1245.0385,-82.0600,1093.3281,1257.9076,721.7849,734.6540,1245.0385
277,945.4165,1554.2178,105.5974,1368.7493,1572.0137,927.6207,945.4165,1554.2178
278,787.4870,1252.0114,110.0566,1112.6828,1276.7671,762.7313,787.4870,1252.0114
279,730.1446,1565.7459,31.1363,1358.0717,1566.9045,728.9860,730.1446,1565.7459
280,680.9436,1473.5479,-116.0372,1293.0656,1490.1865,664.3050,680.9436,1473.5479
281,750.4565,1422.8715,-40.3929,1234.8441,1425.2893,748.0388,750.4565,1422.8715
282,848.2875,1213.9668,60.1489,1083.6825,1223.6063,838.6480,848.2875,1213.9668
283,874.1686,1242.0779,86.9675,1115.2725,1261.5997,854.6468,874.1686,1242.0779
284,858.9354,895.1255,-154.6438,917.5559,1032.7293,721.3316,858.9354,895.1255
285,870.4042,957.0858,-219.8772,992.7755,1137.8531,689.6370,870.4042,957.0858
286,843.0439,917.4850,162.0172,926.1589,1046.5020,714.0268,843.0439,917.4850
287,939.6101,1129.9712,27.1044,1048.8916,1133.7552,935.8261,939.6101,1129.9712
288,964.0345,1224.4746,69.3568,1123.6974,1241.7931,946.7159,964.0345,1224.4746
289,922.2548,1015.5515,-22.7822,973.0666,1020.8174,916.9888,922.2548,1015.5515
290,949.9872,1224.2970,-22.5234,1113.4785,1226.1341,948.1501,949.9872,1224.2970
291,707.5065,1117.2864,66.7540,985.7867,1127.8866,696.9064,707.5065,1117.2864
292,932.7488,1130.3151,-18.7163,1046.1278,1132.0726,930.9914,932.7488,1130.3151
293,640.0796,986.6821,94.8629,882.4315,1010.9468,615.8149,640.0796,986.6821
294,468.5508,1128.8819,21.2542,983.0213,1129.5653,467.8674,468.5508,1128.8819
295,780.7925,1121.0594,-26.1086,996.5647,1123.0510,778.8009,780.7925,1121.0594
296,681.4741,1105.2289,97.8631,980.5532,1126.7379,659.9650,681.4741,1105.2289
297,726.8119,1166.6289,223.3756,1091.3518,1260.1792,633.2617,726.8119,1166.6289
298,828.6737,1434.4608,-254.5389,1322.8939,1527.2117,735.9228,828.6737,1434.4608
299,739.6574,1281.5198,-192.1147,1162.8520,1342.7208,678.4564,739.6574,1281.5198
300,837.5142,964.9549,-82.3271,919.0962,1005.3404,797.1286,837.5142,964.9549
301,733.5651,979.3368,-65.4989,889.7648,995.7026,717.1992,733.5651,979.3368
