vid,x,y,z
49,-0.01225832,-0.52133044,5.02630423
50,0.04083782,-0.52328211,5.02488665
51,0.09231884,-0.51817901,5.02306281
52,0.14148222,-0.50622326,5.02484959
53,0.18796115,-0.48769786,5.02621163
54,0.23058069,-0.46339269,5.02712475
55,0.26745385,-0.43472581,5.02760077
56,0.31570631,-0.40886952,5.02722888
57,0.35996859,-0.37730446,5.02630423
58,0.39889298,-0.34114015,5.02488666
59,0.43168714,-0.30112831,5.02306281
60,0.45799754,-0.25791060,5.02484958
61,0.47776328,-0.21194533,5.02621163
62,0.49071306,-0.16462231,5.02712476
63,0.49651626,-0.11827895,5.02760075
64,0.51235207,-0.06587675,5.02722889
65,1.13735733,-0.01847117,5.00074258
66,1.14175666,0.09542708,4.99698623
67,1.13047071,0.20463315,4.99253679
68,1.10438850,0.30953447,4.99688610
69,1.06291067,0.41048282,5.00052049
70,1.00756117,0.50534975,5.00327367
71,0.94158477,0.58878972,5.00511218
72,0.88550792,0.69496958,5.00351090
73,0.81729443,0.79117222,5.00074258
74,0.73986732,0.87482111,4.99698623
75,0.65466541,0.94406088,4.99253682
76,0.56204691,0.99979497,4.99688604
77,0.46133698,1.04184628,5.00052044
78,0.35511692,1.06978916,5.00327367
79,0.24946337,1.08213872,5.00511213
80,0.13473125,1.11756580,5.00351091
81,0.01847117,1.13735733,5.00074258
82,-0.09542708,1.14175666,4.99698623
83,-0.20463315,1.13047071,4.99253679
84,-0.30953447,1.10438850,4.99688610
85,-0.41048282,1.06291067,5.00052049
86,-0.50534975,1.00756117,5.00327367
87,-0.58878972,0.94158477,5.00511218
88,-0.69496958,0.88550792,5.00351090
89,-0.79117222,0.81729443,5.00074258
90,-0.87482111,0.73986732,4.99698623
91,-0.94406088,0.65466541,4.99253682
92,-0.99979497,0.56204691,4.99688604
93,-1.04184628,0.46133698,5.00052044
94,-1.06978916,0.35511692,5.00327367
95,-1.08213872,0.24946337,5.00511213
96,-1.11756580,0.13473125,5.00351091
97,-1.13735733,0.01847117,5.00074258
98,-1.14175666,-0.09542708,4.99698623
99,-1.13047071,-0.20463315,4.99253679
100,-1.10438850,-0.30953447,4.99688610
101,-1.06291067,-0.41048282,5.00052049
102,-1.00756117,-0.50534975,5.00327367
103,-0.94158477,-0.58878972,5.00511218
104,-0.88550792,-0.69496958,5.00351090
105,-0.81729443,-0.79117222,5.00074258
106,-0.73986732,-0.87482111,4.99698623
107,-0.65466541,-0.94406088,4.99253682
108,-0.56204691,-0.99979497,4.99688604
109,-0.46133698,-1.04184628,5.00052044
110,-0.35511692,-1.06978916,5.00327367
111,-0.24946337,-1.08213872,5.00511213
112,-0.13473125,-1.11756580,5.00351091
113,-0.01847117,-1.13735733,5.00074258
114,0.09542708,-1.14175666,4.99698623
115,0.20463315,-1.13047071,4.99253679
116,0.30953447,-1.10438850,4.99688610
117,0.41048282,-1.06291067,5.00052049
118,0.50534975,-1.00756117,5.00327367
119,0.58878972,-0.94158477,5.00511218
120,0.69496958,-0.88550792,5.00351090
121,0.79117222,-0.81729443,5.00074258
122,0.87482111,-0.73986732,4.99698623
123,0.94406088,-0.65466541,4.99253682
124,0.99979497,-0.56204691,4.99688604
125,1.04184628,-0.46133698,5.00052044
126,1.06978916,-0.35511692,5.00327367
127,1.08213872,-0.24946337,5.00511213
128,1.11756580,-0.13473125,5.00351091
129,1.78436634,-0.02370403,4.93758915
130,1.78881331,0.15440970,4.93123259
131,1.77000617,0.32308745,4.92413608
132,1.73039101,0.48584619,4.93101108
133,1.66687985,0.64535077,4.93716175
134,1.58041212,0.79950203,4.94217160
135,1.47740658,0.93231611,4.94622033
136,1.38989485,1.09415862,4.94261580
137,1.27849923,1.24497673,4.93758906
138,1.15569840,1.37406681,4.93123248
139,1.02312550,1.48003994,4.92413622
140,0.88002529,1.56711675,4.93101112
141,0.72233032,1.63499391,4.93716175
142,0.55218598,1.68285361,4.94217163
143,0.38543739,1.70393218,4.94622022
144,0.20911712,1.75649023,4.94261591
145,0.02370403,1.78436634,4.93758915
146,-0.15440970,1.78881331,4.93123259
147,-0.32308745,1.77000617,4.92413608
148,-0.48584619,1.73039101,4.93101108
149,-0.64535077,1.66687985,4.93716175
150,-0.79950203,1.58041212,4.94217160
151,-0.93231611,1.47740658,4.94622033
152,-1.09415862,1.38989485,4.94261580
153,-1.24497673,1.27849923,4.93758906
154,-1.37406681,1.15569840,4.93123248
155,-1.48003994,1.02312550,4.92413622
156,-1.56711675,0.88002529,4.93101112
157,-1.63499391,0.72233032,4.93716175
158,-1.68285361,0.55218598,4.94217163
159,-1.70393218,0.38543739,4.94622022
160,-1.75649023,0.20911712,4.94261591
161,-1.78436634,0.02370403,4.93758915
162,-1.78881331,-0.15440970,4.93123259
163,-1.77000617,-0.32308745,4.92413608
164,-1.73039101,-0.48584619,4.93101108
165,-1.66687985,-0.64535077,4.93716175
166,-1.58041212,-0.79950203,4.94217160
167,-1.47740658,-0.93231611,4.94622033
168,-1.38989485,-1.09415862,4.94261580
169,-1.27849923,-1.24497673,4.93758906
170,-1.15569840,-1.37406681,4.93123248
171,-1.02312550,-1.48003994,4.92413622
172,-0.88002529,-1.56711675,4.93101112
173,-0.72233032,-1.63499391,4.93716175
174,-0.55218598,-1.68285361,4.94217163
175,-0.38543739,-1.70393218,4.94622022
176,-0.20911712,-1.75649023,4.94261591
177,-0.02370403,-1.78436634,4.93758915
178,0.15440970,-1.78881331,4.93123259
179,0.32308745,-1.77000617,4.92413608
180,0.48584619,-1.73039101,4.93101108
181,0.64535077,-1.66687985,4.93716175
182,0.79950203,-1.58041212,4.94217160
183,0.93231611,-1.47740658,4.94622033
184,1.09415862,-1.38989485,4.94261580
185,1.24497673,-1.27849923,4.93758906
186,1.37406681,-1.15569840,4.93123248
187,1.48003994,-1.02312550,4.92413622
188,1.56711675,-0.88002529,4.93101112
189,1.63499391,-0.72233032,4.93716175
190,1.68285361,-0.55218598,4.94217163
191,1.70393218,-0.38543739,4.94622022
192,1.75649023,-0.20911712,4.94261591
193,2.44110855,-0.02052839,4.83200929
194,2.44008493,0.21777420,4.82386041
195,2.41227362,0.44160534,4.81411265
196,2.36205602,0.65935015,4.82338348
197,2.28287702,0.87621499,4.83122192
198,2.16952322,1.10317848,4.83706891
199,2.03375524,1.29032859,4.84313482
200,1.90908886,1.50509528,4.83777153
201,1.74063977,1.71160830,4.83200938
202,1.57141044,1.87938997,4.82386049
203,1.39347344,2.01799718,4.81411259
204,1.20399449,2.13645701,4.82338352
205,0.99465986,2.23381554,4.83122196
206,0.75401923,2.31414961,4.83706895
207,0.52568251,2.35048184,4.84313489
208,0.28566647,2.41419339,4.83777141
209,0.02052839,2.44110855,4.83200929
210,-0.21777420,2.44008493,4.82386041
211,-0.44160534,2.41227362,4.81411265
212,-0.65935015,2.36205602,4.82338348
213,-0.87621499,2.28287702,4.83122192
214,-1.10317848,2.16952322,4.83706891
215,-1.29032859,2.03375524,4.84313482
216,-1.50509528,1.90908886,4.83777153
217,-1.71160830,1.74063977,4.83200938
218,-1.87938997,1.57141044,4.82386049
219,-2.01799718,1.39347344,4.81411259
220,-2.13645701,1.20399449,4.82338352
221,-2.23381554,0.99465986,4.83122196
222,-2.31414961,0.75401923,4.83706895
223,-2.35048184,0.52568251,4.84313489
224,-2.41419339,0.28566647,4.83777141
225,-2.44110855,0.02052839,4.83200929
226,-2.44008493,-0.21777420,4.82386041
227,-2.41227362,-0.44160534,4.81411265
228,-2.36205602,-0.65935015,4.82338348
229,-2.28287702,-0.87621499,4.83122192
230,-2.16952322,-1.10317848,4.83706891
231,-2.03375524,-1.29032859,4.84313482
232,-1.90908886,-1.50509528,4.83777153
233,-1.74063977,-1.71160830,4.83200938
234,-1.57141044,-1.87938997,4.82386049
235,-1.39347344,-2.01799718,4.81411259
236,-1.20399449,-2.13645701,4.82338352
237,-0.99465986,-2.23381554,4.83122196
238,-0.75401923,-2.31414961,4.83706895
239,-0.52568251,-2.35048184,4.84313489
240,-0.28566647,-2.41419339,4.83777141
241,-0.02052839,-2.44110855,4.83200929
242,0.21777420,-2.44008493,4.82386041
243,0.44160534,-2.41227362,4.81411265
244,0.65935015,-2.36205602,4.82338348
245,0.87621499,-2.28287702,4.83122192
246,1.10317848,-2.16952322,4.83706891
247,1.29032859,-2.03375524,4.84313482
248,1.50509528,-1.90908886,4.83777153
249,1.71160830,-1.74063977,4.83200938
250,1.87938997,-1.57141044,4.82386049
251,2.01799718,-1.39347344,4.81411259
252,2.13645701,-1.20399449,4.82338352
253,2.23381554,-0.99465986,4.83122196
254,2.31414961,-0.75401923,4.83706895
255,2.35048184,-0.52568251,4.84313489
256,2.41419339,-0.28566647,4.83777141
257,3.09438067,-0.01984849,4.68138254
258,3.07906266,0.27855920,4.67503041
259,3.04242672,0.55638066,4.66303829
260,2.98122024,0.82862725,4.67418150
261,2.89327269,1.10846860,4.67994972
262,2.76810234,1.41227327,4.68063915
263,2.60120996,1.65819528,4.68784380
264,2.43504724,1.92636194,4.68160173
265,2.20209305,2.17402317,4.68138231
266,1.98025512,2.37419778,4.67503024
267,1.75790029,2.54474101,4.66303827
268,1.52211302,2.69396923,4.67418148
269,1.26204671,2.82965854,4.67994975
270,0.95871568,2.95597184,4.68063922
271,0.66681234,3.01185426,4.68784382
272,0.35969461,3.08398158,4.68160187
273,0.01984849,3.09438067,4.68138254
274,-0.27855920,3.07906266,4.67503041
275,-0.55638066,3.04242672,4.66303829
276,-0.82862725,2.98122024,4.67418150
277,-1.10846860,2.89327269,4.67994972
278,-1.41227327,2.76810234,4.68063915
279,-1.65819528,2.60120996,4.68784380
280,-1.92636194,2.43504724,4.68160173
281,-2.17402317,2.20209305,4.68138231
282,-2.37419778,1.98025512,4.67503024
283,-2.54474101,1.75790029,4.66303827
284,-2.69396923,1.52211302,4.67418148
285,-2.82965854,1.26204671,4.67994975
286,-2.95597184,0.95871568,4.68063922
287,-3.01185426,0.66681234,4.68784382
288,-3.08398158,0.35969461,4.68160187
289,-3.09438067,0.01984849,4.68138254
290,-3.07906266,-0.27855920,4.67503041
291,-3.04242672,-0.55638066,4.66303829
292,-2.98122024,-0.82862725,4.67418150
293,-2.89327269,-1.10846860,4.67994972
294,-2.76810234,-1.41227327,4.68063915
295,-2.60120996,-1.65819528,4.68784380
296,-2.43504724,-1.92636194,4.68160173
297,-2.20209305,-2.17402317,4.68138231
298,-1.98025512,-2.37419778,4.67503024
299,-1.75790029,-2.54474101,4.66303827
300,-1.52211302,-2.69396923,4.67418148
301,-1.26204671,-2.82965854,4.67994975
302,-0.95871568,-2.95597184,4.68063922
303,-0.66681234,-3.01185426,4.68784382
304,-0.35969461,-3.08398158,4.68160187
305,-0.01984849,-3.09438067,4.68138254
306,0.27855920,-3.07906266,4.67503041
307,0.55638066,-3.04242672,4.66303829
308,0.82862725,-2.98122024,4.67418150
309,1.10846860,-2.89327269,4.67994972
310,1.41227327,-2.76810234,4.68063915
311,1.65819528,-2.60120996,4.68784380
312,1.92636194,-2.43504724,4.68160173
313,2.17402317,-2.20209305,4.68138231
314,2.37419778,-1.98025512,4.67503024
315,2.54474101,-1.75790029,4.66303827
316,2.69396923,-1.52211302,4.67418148
317,2.82965854,-1.26204671,4.67994975
318,2.95597184,-0.95871568,4.68063922
319,3.01185426,-0.66681234,4.68784382
320,3.08398158,-0.35969461,4.68160187
321,3.80195283,-0.04136121,4.46127476
322,3.78126579,0.32957363,4.45664918
323,3.73228732,0.67975713,4.44613697
324,3.65875683,1.02661771,4.45494242
325,3.55096100,1.37941529,4.45861197
326,3.39584553,1.73064779,4.46142360
327,3.18101039,2.03276697,4.47513137
328,2.98158821,2.36788777,4.46271327
329,2.71763330,2.65913969,4.46127483
330,2.44071500,2.90680226,4.45664922
331,2.15846473,3.11978641,4.44613703
332,1.86120386,3.31306012,4.45494234
333,1.53551518,3.48630239,4.45861194
334,1.17747290,3.62497800,4.46142363
335,0.81193076,3.68669752,4.47513130
336,0.43395191,3.78265083,4.46271323
337,0.04136121,3.80195283,4.46127476
338,-0.32957363,3.78126579,4.45664918
339,-0.67975713,3.73228732,4.44613697
340,-1.02661771,3.65875683,4.45494242
341,-1.37941529,3.55096100,4.45861197
342,-1.73064779,3.39584553,4.46142360
343,-2.03276697,3.18101039,4.47513137
344,-2.36788777,2.98158821,4.46271327
345,-2.65913969,2.71763330,4.46127483
346,-2.90680226,2.44071500,4.45664922
347,-3.11978641,2.15846473,4.44613703
348,-3.31306012,1.86120386,4.45494234
349,-3.48630239,1.53551518,4.45861194
350,-3.62497800,1.17747290,4.46142363
351,-3.68669752,0.81193076,4.47513130
352,-3.78265083,0.43395191,4.46271323
353,-3.80195283,0.04136121,4.46127476
354,-3.78126579,-0.32957363,4.45664918
355,-3.73228732,-0.67975713,4.44613697
356,-3.65875683,-1.02661771,4.45494242
357,-3.55096100,-1.37941529,4.45861197
358,-3.39584553,-1.73064779,4.46142360
359,-3.18101039,-2.03276697,4.47513137
360,-2.98158821,-2.36788777,4.46271327
361,-2.71763330,-2.65913969,4.46127483
362,-2.44071500,-2.90680226,4.45664922
363,-2.15846473,-3.11978641,4.44613703
364,-1.86120386,-3.31306012,4.45494234
365,-1.53551518,-3.48630239,4.45861194
366,-1.17747290,-3.62497800,4.46142363
367,-0.81193076,-3.68669752,4.47513130
368,-0.43395191,-3.78265083,4.46271323
369,-0.04136121,-3.80195283,4.46127476
370,0.32957363,-3.78126579,4.45664918
371,0.67975713,-3.73228732,4.44613697
372,1.02661771,-3.65875683,4.45494242
373,1.37941529,-3.55096100,4.45861197
374,1.73064779,-3.39584553,4.46142360
375,2.03276697,-3.18101039,4.47513137
376,2.36788777,-2.98158821,4.46271327
377,2.65913969,-2.71763330,4.46127483
378,2.90680226,-2.44071500,4.45664922
379,3.11978641,-2.15846473,4.44613703
380,3.31306012,-1.86120386,4.45494234
381,3.48630239,-1.53551518,4.45861194
382,3.62497800,-1.17747290,4.46142363
383,3.68669752,-0.81193076,4.47513130
384,3.78265083,-0.43395191,4.46271323
385,4.61386161,-0.04560941,4.14383224
386,4.63124778,0.40126464,4.12156844
387,4.59587314,0.83542105,4.10174422
388,4.48253967,1.25555005,4.11948398
389,4.31196941,1.66565462,4.14109862
390,4.10270739,2.07983012,4.15542616
391,3.82933679,2.45453915,4.17839860
392,3.58769919,2.86801591,4.15758327
393,3.29474360,3.23024217,4.14383220
394,2.99104976,3.55852400,4.12156832
395,2.65904132,3.84050507,4.10174414
396,2.28182560,4.05744217,4.11948413
397,1.87122694,4.22681856,4.14109863
398,1.43038980,4.37171455,4.15542608
399,0.97212881,4.44337115,4.17839866
400,0.50889273,4.56487975,4.15758336
401,0.04560941,4.61386161,4.14383224
402,-0.40126464,4.63124778,4.12156844
403,-0.83542105,4.59587314,4.10174422
404,-1.25555005,4.48253967,4.11948398
405,-1.66565462,4.31196941,4.14109862
406,-2.07983012,4.10270739,4.15542616
407,-2.45453915,3.82933679,4.17839860
408,-2.86801591,3.58769919,4.15758327
409,-3.23024217,3.29474360,4.14383220
410,-3.55852400,2.99104976,4.12156832
411,-3.84050507,2.65904132,4.10174414
412,-4.05744217,2.28182560,4.11948413
413,-4.22681856,1.87122694,4.14109863
414,-4.37171455,1.43038980,4.15542608
415,-4.44337115,0.97212881,4.17839866
416,-4.56487975,0.50889273,4.15758336
417,-4.61386161,0.04560941,4.14383224
418,-4.63124778,-0.40126464,4.12156844
419,-4.59587314,-0.83542105,4.10174422
420,-4.48253967,-1.25555005,4.11948398
421,-4.31196941,-1.66565462,4.14109862
422,-4.10270739,-2.07983012,4.15542616
423,-3.82933679,-2.45453915,4.17839860
424,-3.58769919,-2.86801591,4.15758327
425,-3.29474360,-3.23024217,4.14383220
426,-2.99104976,-3.55852400,4.12156832
427,-2.65904132,-3.84050507,4.10174414
428,-2.28182560,-4.05744217,4.11948413
429,-1.87122694,-4.22681856,4.14109863
430,-1.43038980,-4.37171455,4.15542608
431,-0.97212881,-4.44337115,4.17839866
432,-0.50889273,-4.56487975,4.15758336
433,-0.04560941,-4.61386161,4.14383224
434,0.40126464,-4.63124778,4.12156844
435,0.83542105,-4.59587314,4.10174422
436,1.25555005,-4.48253967,4.11948398
437,1.66565462,-4.31196941,4.14109862
438,2.07983012,-4.10270739,4.15542616
439,2.45453915,-3.82933679,4.17839860
440,2.86801591,-3.58769919,4.15758327
441,3.23024217,-3.29474360,4.14383220
442,3.55852400,-2.99104976,4.12156832
443,3.84050507,-2.65904132,4.10174414
444,4.05744217,-2.28182560,4.11948413
445,4.22681856,-1.87122694,4.14109863
446,4.37171455,-1.43038980,4.15542608
447,4.44337115,-0.97212881,4.17839866
448,4.56487975,-0.50889273,4.15758336
449,5.40245054,-0.05825794,3.78019749
450,5.40849963,0.46130397,3.75847577
451,5.37085819,0.97439008,3.73065341
452,5.23156899,1.46402371,3.75690289
453,5.04726351,1.94936918,3.77735866
454,4.79573744,2.41854854,3.80213156
455,4.46395061,2.87227566,3.83391297
456,4.18723588,3.35732821,3.80319568
457,3.86130403,3.77891488,3.78019748
458,3.49819558,4.15057748,3.75847597
459,3.10877221,4.48676815,3.73065345
460,2.66405677,4.73449879,3.75690299
461,2.19054120,4.94736676,3.77735870
462,1.68092655,5.10127078,3.80213142
463,1.12548398,5.18749544,3.83391293
464,0.58683365,5.33481272,3.80319552
465,0.05825794,5.40245054,3.78019749
466,-0.46130397,5.40849963,3.75847577
467,-0.97439008,5.37085819,3.73065341
468,-1.46402371,5.23156899,3.75690289
469,-1.94936918,5.04726351,3.77735866
470,-2.41854854,4.79573744,3.80213156
471,-2.87227566,4.46395061,3.83391297
472,-3.35732821,4.18723588,3.80319568
473,-3.77891488,3.86130403,3.78019748
474,-4.15057748,3.49819558,3.75847597
475,-4.48676815,3.10877221,3.73065345
476,-4.73449879,2.66405677,3.75690299
477,-4.94736676,2.19054120,3.77735870
478,-5.10127078,1.68092655,3.80213142
479,-5.18749544,1.12548398,3.83391293
480,-5.33481272,0.58683365,3.80319552
481,-5.40245054,0.05825794,3.78019749
482,-5.40849963,-0.46130397,3.75847577
483,-5.37085819,-0.97439008,3.73065341
484,-5.23156899,-1.46402371,3.75690289
485,-5.04726351,-1.94936918,3.77735866
486,-4.79573744,-2.41854854,3.80213156
487,-4.46395061,-2.87227566,3.83391297
488,-4.18723588,-3.35732821,3.80319568
489,-3.86130403,-3.77891488,3.78019748
490,-3.49819558,-4.15057748,3.75847597
491,-3.10877221,-4.48676815,3.73065345
492,-2.66405677,-4.73449879,3.75690299
493,-2.19054120,-4.94736676,3.77735870
494,-1.68092655,-5.10127078,3.80213142
495,-1.12548398,-5.18749544,3.83391293
496,-0.58683365,-5.33481272,3.80319552
497,-0.05825794,-5.40245054,3.78019749
498,0.46130397,-5.40849963,3.75847577
499,0.97439008,-5.37085819,3.73065341
500,1.46402371,-5.23156899,3.75690289
501,1.94936918,-5.04726351,3.77735866
502,2.41854854,-4.79573744,3.80213156
503,2.87227566,-4.46395061,3.83391297
504,3.35732821,-4.18723588,3.80319568
505,3.77891488,-3.86130403,3.78019748
506,4.15057748,-3.49819558,3.75847597
507,4.48676815,-3.10877221,3.73065345
508,4.73449879,-2.66405677,3.75690299
509,4.94736676,-2.19054120,3.77735870
510,5.10127078,-1.68092655,3.80213142
511,5.18749544,-1.12548398,3.83391293
512,5.33481272,-0.58683365,3.80319552
513,5.97934078,-0.06306595,3.48127733
514,5.95710923,0.51617914,3.47063606
515,5.88466757,1.07644750,3.45219105
516,5.76054503,1.62742328,3.46770558
517,5.58209988,2.17716740,3.47580529
518,5.34540979,2.74011966,3.47199030
519,5.02680380,3.25787658,3.48268238
520,4.68841046,3.73798815,3.47804298
521,4.27262704,4.18343830,3.48127715
522,3.84731916,4.57730639,3.47063575
523,3.39992456,4.92225170,3.45219120
524,2.92255797,5.22408291,3.46770551
525,2.40765165,5.48663020,3.47580526
526,1.84221767,5.71733274,3.47199037
527,1.25081997,5.85815404,3.48268224
528,0.67205025,5.95836298,3.47804331
529,0.06306595,5.97934078,3.48127733
530,-0.51617914,5.95710923,3.47063606
531,-1.07644750,5.88466757,3.45219105
532,-1.62742328,5.76054503,3.46770558
533,-2.17716740,5.58209988,3.47580529
534,-2.74011966,5.34540979,3.47199030
535,-3.25787658,5.02680380,3.48268238
536,-3.73798815,4.68841046,3.47804298
537,-4.18343830,4.27262704,3.48127715
538,-4.57730639,3.84731916,3.47063575
539,-4.92225170,3.39992456,3.45219120
540,-5.22408291,2.92255797,3.46770551
541,-5.48663020,2.40765165,3.47580526
542,-5.71733274,1.84221767,3.47199037
543,-5.85815404,1.25081997,3.48268224
544,-5.95836298,0.67205025,3.47804331
545,-5.97934078,0.06306595,3.48127733
546,-5.95710923,-0.51617914,3.47063606
547,-5.88466757,-1.07644750,3.45219105
548,-5.76054503,-1.62742328,3.46770558
549,-5.58209988,-2.17716740,3.47580529
550,-5.34540979,-2.74011966,3.47199030
551,-5.02680380,-3.25787658,3.48268238
552,-4.68841046,-3.73798815,3.47804298
553,-4.27262704,-4.18343830,3.48127715
554,-3.84731916,-4.57730639,3.47063575
555,-3.39992456,-4.92225170,3.45219120
556,-2.92255797,-5.22408291,3.46770551
557,-2.40765165,-5.48663020,3.47580526
558,-1.84221767,-5.71733274,3.47199037
559,-1.25081997,-5.85815404,3.48268224
560,-0.67205025,-5.95836298,3.47804331
561,-0.06306595,-5.97934078,3.48127733
562,0.51617914,-5.95710923,3.47063606
563,1.07644750,-5.88466757,3.45219105
564,1.62742328,-5.76054503,3.46770558
565,2.17716740,-5.58209988,3.47580529
566,2.74011966,-5.34540979,3.47199030
567,3.25787658,-5.02680380,3.48268238
568,3.73798815,-4.68841046,3.47804298
569,4.18343830,-4.27262704,3.48127715
570,4.57730639,-3.84731916,3.47063575
571,4.92225170,-3.39992456,3.45219120
572,5.22408291,-2.92255797,3.46770551
573,5.48663020,-2.40765165,3.47580526
574,5.71733274,-1.84221767,3.47199037
575,5.85815404,-1.25081997,3.48268224
576,5.95836298,-0.67205025,3.47804331
577,6.55516331,-0.04824436,3.14749522
578,6.50132963,0.58184619,3.15292035
579,6.41084572,1.18583747,3.13619295
580,6.28461089,1.78070851,3.15092146
581,6.11367459,2.38821766,3.14385805
582,5.89184650,3.04825144,3.10229331
583,5.57123291,3.63163399,3.09257132
584,5.17701594,4.13580495,3.10758326
585,4.66931404,4.60108611,3.14749555
586,4.18570747,5.00856123,3.15292036
587,3.69463876,5.37166624,3.13619294
588,3.18474002,5.70304220,3.15092136
589,2.63429599,6.01174564,3.14385803
590,2.01072530,6.32160374,3.10229341
591,1.37150355,6.50740962,3.09257131
592,0.73624803,6.58515865,3.10758328
593,0.04824436,6.55516331,3.14749522
594,-0.58184619,6.50132963,3.15292035
595,-1.18583747,6.41084572,3.13619295
596,-1.78070851,6.28461089,3.15092146
597,-2.38821766,6.11367459,3.14385805
598,-3.04825144,5.89184650,3.10229331
599,-3.63163399,5.57123291,3.09257132
600,-4.13580495,5.17701594,3.10758326
601,-4.60108611,4.66931404,3.14749555
602,-5.00856123,4.18570747,3.15292036
603,-5.37166624,3.69463876,3.13619294
604,-5.70304220,3.18474002,3.15092136
605,-6.01174564,2.63429599,3.14385803
606,-6.32160374,2.01072530,3.10229341
607,-6.50740962,1.37150355,3.09257131
608,-6.58515865,0.73624803,3.10758328
609,-6.55516331,0.04824436,3.14749522
610,-6.50132963,-0.58184619,3.15292035
611,-6.41084572,-1.18583747,3.13619295
612,-6.28461089,-1.78070851,3.15092146
613,-6.11367459,-2.38821766,3.14385805
614,-5.89184650,-3.04825144,3.10229331
615,-5.57123291,-3.63163399,3.09257132
616,-5.17701594,-4.13580495,3.10758326
617,-4.66931404,-4.60108611,3.14749555
618,-4.18570747,-5.00856123,3.15292036
619,-3.69463876,-5.37166624,3.13619294
620,-3.18474002,-5.70304220,3.15092136
621,-2.63429599,-6.01174564,3.14385803
622,-2.01072530,-6.32160374,3.10229341
623,-1.37150355,-6.50740962,3.09257131
624,-0.73624803,-6.58515865,3.10758328
625,-0.04824436,-6.55516331,3.14749522
626,0.58184619,-6.50132963,3.15292035
627,1.18583747,-6.41084572,3.13619295
628,1.78070851,-6.28461089,3.15092146
629,2.38821766,-6.11367459,3.14385805
630,3.04825144,-5.89184650,3.10229331
631,3.63163399,-5.57123291,3.09257132
632,4.13580495,-5.17701594,3.10758326
633,4.60108611,-4.66931404,3.14749555
634,5.00856123,-4.18570747,3.15292036
635,5.37166624,-3.69463876,3.13619294
636,5.70304220,-3.18474002,3.15092136
637,6.01174564,-2.63429599,3.14385803
638,6.32160374,-2.01072530,3.10229341
639,6.50740962,-1.37150355,3.09257131
640,6.58515865,-0.73624803,3.10758328
641,7.14173421,-0.03478082,2.76315323
642,7.05631551,0.64946750,2.78978046
643,6.94918301,1.30243400,2.77525208
644,6.81370074,1.94413204,2.79111931
645,6.64817378,2.60909946,2.76454754
646,6.44411657,3.35429625,2.67589620
647,6.11468426,4.00224501,2.64435915
648,5.66676587,4.54065247,2.67957333
649,5.07456275,5.02537534,2.76315289
650,4.53032530,5.44881158,2.78978054
651,3.99285479,5.83477482,2.77525172
652,3.44330478,6.19272367,2.79111901
653,2.85605634,6.54588093,2.76454756
654,2.18483208,6.92852389,2.67589659
655,1.49371989,7.15374882,2.64435954
656,0.79628195,7.21773493,2.67957321
657,0.03478082,7.14173421,2.76315323
658,-0.64946750,7.05631551,2.78978046
659,-1.30243400,6.94918301,2.77525208
660,-1.94413204,6.81370074,2.79111931
661,-2.60909946,6.64817378,2.76454754
662,-3.35429625,6.44411657,2.67589620
663,-4.00224501,6.11468426,2.64435915
664,-4.54065247,5.66676587,2.67957333
665,-5.02537534,5.07456275,2.76315289
