face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4942,1170.5216,49.0832,1045.4720,1177.3874,819.6284,826.4942,1170.5216
24,897.0893,1179.6225,135.3889,1092.2647,1234.0250,842.6868,897.0893,1179.6225
25,883.8446,1140.9315,145.9420,1066.9569,1206.8681,817.9081,883.8446,1140.9315
26,961.1491,1086.0121,138.2291,1056.7555,1175.2545,871.9067,961.1491,1086.0121
27,1102.5571,1267.7538,279.1337,1287.9471,1476.2536,894.0573,1102.5571,1267.7538
28,923.6332,1081.5106,128.4733,1036.0312,1153.3589,851.7849,923.6332,1081.5106
29,895.0518,1155.6779,106.8111,1066.0879,1193.8585,856.8712,895.0518,1155.6779
30,885.7556,1244.2573,-21.3214,1109.9528,1245.5209,884.4920,885.7556,1244.2573
31,910.2482,1196.0201,10.0473,1081.9628,1196.3729,909.8954,910.2482,1196.0201
32,896.6030,1202.4345,-40.7108,1084.7172,1207.7609,891.2765,896.6030,1202.4345
33,927.0055,1183.8320,79.5799,1087.3719,1206.4914,904.3462,927.0055,1183.8320
34,672.1300,1037.7784,-44.2888,914.9345,1043.0663,666.8420,672.1300,1037.7784
35,905.2567,1171.5247,-91.7788,1075.4995,1200.0941,876.6873,905.2567,1171.5247
36,880.9223,1135.6079,-61.6731,1037.6212,1149.7563,866.7738,880.9223,1135.6079
37,604.4818,943.0048,175.9562,881.7646,1017.8950,529.5916,604.4818,943.0048
38,629.2097,1238.5703,162.8297,1109.1354,1279.3515,588.4286,629.2097,1238.5703
39,878.3013,1082.5767,-114.5986,1015.8521,1133.9478,826.9302,878.3013,1082.5767
40,1461.5111,1457.7545,19.6582,1460.0335,1479.3805,1439.8851,1461.5111,1457.7545
41,635.2647,1502.0123,27.8999,1306.8137,1502.9095,634.3676,635.2647,1502.0123
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3665,1143.9207,60.1914,1029.1058,1155.0783,819.2089,830.3665,1143.9207
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3188,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3383,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3383
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4317,-46.8993,1001.9363,1090.4590,879.9693,890.9966,1079.4317
82,902.3416,1079.3252,-32.8739,1004.2337,1085.2341,896.4327,902.3416,1079.3252
83,868.2661,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2661,1114.1528
84,849.8445,1020.9601,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9601
85,883.0943,1120.6539,-3.7175,1022.7996,1120.7120,883.0362,883.0943,1120.6539
86,855.5189,1128.0603,-6.1873,1019.5443,1128.2007,855.3785,855.5189,1128.0603
87,874.1037,1217.1309,43.3908,1089.5938,1222.5344,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2588,1072.5414,826.9144,827.0949,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2623,1077.4240,1208.0965,861.3800,874.9606,1194.5159
91,884.8879,1232.9369,40.8107,1103.2432,1237.6581,880.1667,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0360,52.7791,1125.9423,1263.7788,896.2631,904.0059,1256.0360
95,898.7558,1178.6359,16.2572,1066.9731,1179.5770,897.8147,898.7558,1178.6359
96,880.3214,1213.0640,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0640
97,968.2370,1081.7307,-43.4281,1032.4294,1096.4416,953.5261,968.2370,1081.7307
98,949.1017,1080.5468,-44.6569,1024.1139,1094.2830,935.3656,949.1017,1080.5468
99,964.8027,1197.4340,-4.6512,1099.7589,1197.5269,964.7097,964.8027,1197.4340
100,949.4792,1244.0471,18.5419,1126.4983,1245.2096,948.3166,949.4792,1244.0471
101,922.9904,1152.1531,9.1785,1056.5011,1152.5202,922.6234,922.9904,1152.1531
102,882.3959,1123.2101,26.0651,1025.2539,1125.9990,879.6070,882.3959,1123.2101
103,938.4586,1242.5634,13.8080,1122.1168,1243.1891,937.8329,938.4586,1242.5634
104,910.6632,1205.4780,22.1674,1089.1164,1207.1355,909.0058,910.6632,1205.4780
105,937.3327,1225.9982,59.2538,1114.9121,1237.6877,925.6431,937.3327,1225.9982
106,901.7303,1255.1906,40.0757,1123.2078,1259.6775,897.2434,901.7303,1255.1906
107,887.6987,1181.1822,46.5882,1068.2593,1188.4002,880.4807,887.6987,1181.1822
108,866.5672,1235.8166,61.9441,1103.9812,1245.9311,856.4527,866.5672,1235.8166
109,1064.7083,1130.6725,-72.9834,1106.4210,1177.7803,1017.6005,1064.7083,1130.6725
110,1108.6758,1243.0999,-50.2597,1184.8387,1259.8134,1091.9623,1108.6758,1243.0999
111,1102.2433,1295.4947,-15.0032,1210.7732,1296.6526,1101.0855,1102.2433,1295.4947
112,1192.4115,1313.0301,-13.3512,1257.2811,1314.4903,1190.9514,1192.4115,1313.0301
113,1102.3291,1279.4029,-34.0836,1202.1495,1285.7369,1095.9952,1102.3291,1279.4029
114,999.2750,1240.1515,28.6842,1140.0624,1243.5202,995.9064,999.2750,1240.1515
115,1117.2030,1263.3123,-36.8601,1198.6660,1272.0846,1108.4307,1117.2030,1263.3123
116,976.3529,1260.4033,-24.1190,1145.8744,1262.4367,974.3195,976.3529,1260.4033
117,1044.4178,1258.1635,-48.7593,1169.1313,1268.7609,1033.8204,1044.4178,1258.1635
118,940.7482,1201.9474,37.9898,1096.9433,1207.3606,935.3350,940.7482,1201.9474
119,765.4707,1477.4246,-14.5817,1280.0162,1477.7232,765.1722,765.4707,1477.4246
120,1014.1252,1199.9428,7.3425,1118.7413,1200.2325,1013.8355,1014.1252,1199.9428
121,979.3367,1130.4811,83.6229,1072.8209,1167.6207,942.1971,979.3367,1130.4811
122,651.7233,1168.2138,-99.6237,1028.5375,1186.7636,633.1736,651.7233,1168.2138
123,1055.2360,1133.8869,160.5121,1131.3694,1259.8207,929.3022,1055.2360,1133.8869
124,1315.6425,1323.7363,-61.4901,1323.9986,1381.3125,1258.0663,1315.6425,1323.7363
125,1304.0918,1310.8855,-8.2709,1307.5803,1316.4299,1298.5474,1304.0918,1310.8855
126,1538.7493,1536.5745,112.9849,1550.0660,1650.6520,1424.6718,1538.7493,1536.5745
127,1374.7279,1292.7499,-67.6201,1340.7525,1412.8121,1254.6657,1374.7279,1292.7499
128,899.1874,1728.7253,79.2868,1503.8086,1736.2355,891.6772,899.1874,1728.7253
129,814.4243,1671.3559,13.8835,1447.7924,1671.5808,814.1995,814.4243,1671.3559
130,849.3982,1734.8232,68.7097,1507.2147,1740.1234,844.0980,849.3982,1734.8232
131,1271.7100,1332.0054,-81.9118,1310.6063,1389.1413,1214.5741,1271.7100,1332.0054
132,770.3292,1566.8725,-2.8344,1357.0236,1566.8826,770.3191,770.3292,1566.8725
133,789.0410,1604.8418,23.8852,1390.5138,1605.5405,788.3422,789.0410,1604.8418
134,717.0400,1497.1388,-30.1364,1297.9935,1498.3013,715.8775,717.0400,1497.1388
135,703.6876,1628.8717,30.1866,1415.9506,1629.8555,702.7037,703.6876,1628.8717
136,677.0531,1606.4726,31.1909,1398.0009,1607.5182,676.0075,677.0531,1606.4726
137,656.7617,1499.6986,21.8395,1302.6581,1500.2641,656.1962,656.7617,1499.6986
138,631.4373,1099.3303,-51.3841,959.6890,1104.9068,625.8607,631.4373,1099.3303
139,1204.6019,1288.3779,28.7986,1249.5955,1297.3226,1195.6573,1204.6019,1288.3779
140,1515.8909,1517.0739,28.3835,1517.2794,1544.8721,1488.0927,1515.8909,1517.0739
141,874.4992,1852.5862,-10.6977,1605.3294,1852.7032,874.3822,874.4992,1852.5862
142,1663.8224,2025.5506,19.1007,1871.3894,2026.5564,1662.8166,1663.8224,2025.5506
143,1100.4431,1278.1228,24.8505,1199.9684,1281.5329,1097.0329,1100.4431,1278.1228
144,946.8939,1706.9085,-70.8982,1486.2581,1713.4656,940.3368,946.8939,1706.9085
145,866.1918,1705.7873,-104.1527,1488.2886,1718.5146,853.4645,866.1918,1705.7873
146,865.0443,1641.1611,-54.5722,1425.1206,1644.9795,861.2259,865.0443,1641.1611
147,827.2188,1598.0140,-12.8090,1384.3860,1598.2268,827.0060,827.2188,1598.0140
148,739.1892,1651.2921,14.2003,1432.8831,1651.5131,738.9682,739.1892,1651.2921
149,799.4449,1585.6772,-0.0462,1373.2526,1585.6772,799.4449,799.4449,1585.6772
150,705.8086,1663.0486,18.5381,1446.0752,1663.4075,705.4497,705.8086,1663.0486
151,787.7015,944.5671,-67.1555,884.4056,969.3892,762.8794,787.7015,944.5671
152,645.1879,1547.4716,12.8332,1346.4843,1547.6541,645.0054,645.1879,1547.4716
153,705.6119,1634.5487,22.3993,1420.4879,1635.0885,705.0721,705.6119,1634.5487
154,905.4413,1201.7621,52.0364,1088.1427,1210.6345,896.5689,905.4413,1201.7621
155,877.0234,1129.0730,58.9937,1031.5974,1142.1974,863.8990,877.0234,1129.0730
156,864.1666,1187.2841,50.7005,1066.8307,1195.0527,856.3979,864.1666,1187.2841
157,878.8470,1201.6322,53.6572,1081.1468,1210.3180,870.1612,878.8470,1201.6322
158,846.2897,1144.8011,66.8825,1035.0663,1159.1013,831.9895,846.2897,1144.8011
159,848.7532,1168.1735,52.4827,1049.6589,1176.5757,840.3510,848.7532,1168.1735
160,840.1605,1145.8573,63.3594,1033.5365,1158.4690,827.5488,840.1605,1145.8573
161,855.1391,1185.2735,53.8811,1063.6127,1193.8449,846.5678,855.1391,1185.2735
162,851.3892,1174.8717,46.2886,1054.2020,1181.3650,844.8959,851.3892,1174.8717
163,797.8499,1059.1940,5.4396,955.7548,1059.3072,797.7367,797.8499,1059.1940
164,894.9768,1163.1709,73.3460,1062.5808,1181.9191,876.2287,894.9768,1163.1709
165,860.6700,1183.1136,52.8794,1063.3104,1191.5641,852.2194,860.6700,1183.1136
166,843.5873,1083.6845,61.7455,991.5980,1098.6329,828.6390,843.5873,1083.6845
167,839.0724,1109.6728,83.7666,1012.6060,1133.5046,815.2406,839.0724,1109.6728
168,822.7534,1051.0839,60.1109,963.2018,1065.9420,807.8953,822.7534,1051.0839
169,825.0103,1062.1915,76.8659,974.8328,1084.9235,802.2782,825.0103,1062.1915
170,861.3292,1110.1155,96.9500,1022.8722,1143.4340,828.0107,861.3292,1110.1155
171,808.3178,1055.9173,50.1194,960.3948,1065.6778,798.5573,808.3178,1055.9173
172,841.5009,1097.6374,78.4432,1003.8569,1119.7517,819.3866,841.5009,1097.6374
173,882.2782,1087.9899,101.3372,1016.3832,1129.5244,840.7438,882.2782,1087.9899
174,814.4848,1046.3834,56.2010,956.8260,1059.2859,801.5823,814.4848,1046.3834
175,900.0085,1075.7199,115.6624,1019.3944,1133.1103,842.6182,900.0085,1075.7199
176,879.2030,1201.2749,176.7449,1119.6478,1279.3443,801.1337,879.2030,1201.2749
177,857.1805,1104.0762,91.2499,1016.0363,1134.1403,827.1164,857.1805,1104.0762
178,892.6218,1062.9979,101.2947,1004.3232,1110.1641,845.4557,892.6218,1062.9979
179,881.6014,1134.9580,85.8191,1042.5281,1161.2905,855.2689,881.6014,1134.9580
180,853.1774,998.0599,24.0868,935.0153,1001.9594,849.2779,853.1774,998.0599
181,859.7773,1016.6780,45.5099,951.2875,1028.9227,847.5326,859.7773,1016.6780
182,856.3404,1063.5435,52.8110,980.8442,1076.2273,843.6566,856.3404,1063.5435
183,824.7540,980.1733,58.0154,917.9621,999.4408,805.4865,824.7540,980.1733
184,843.4190,1011.0856,6.1257,938.6125,1011.3091,843.1955,843.4190,1011.0856
185,842.5289,1019.9583,9.4219,943.9766,1020.4573,842.0299,842.5289,1019.9583
186,820.8753,1062.2447,54.9000,969.1603,1074.1451,808.9749,820.8753,1062.2447
187,817.5848,1081.8559,28.8627,978.1858,1084.9715,814.4692,817.5848,1081.8559
188,797.9322,953.8466,32.7096,888.0450,960.4307,791.3480,797.9322,953.8466
189,841.8175,1122.4791,19.4217,1012.3365,1123.8167,840.4799,841.8175,1122.4791
190,839.6040,1071.9751,50.9047,980.7164,1082.6373,828.9417,839.6040,1071.9751
191,906.3061,1127.8663,28.5151,1036.2048,1131.4773,902.6951,906.3061,1127.8663
192,850.4598,1089.5457,-27.4916,992.9976,1092.6661,847.3394,850.4598,1089.5457
193,924.0612,1011.2953,56.3212,975.5125,1038.9139,896.4425,924.0612,1011.2953
194,946.2721,1101.6501,27.2683,1033.8442,1106.2967,941.6256,946.2721,1101.6501
195,916.3632,1010.9946,73.7070,975.5468,1051.2660,876.0918,916.3632,1010.9946
196,863.2743,1054.9741,32.1101,974.9738,1060.2096,858.0388,863.2743,1054.9741
197,828.0913,1008.4840,-5.8674,931.5372,1008.6746,827.9006,828.0913,1008.4840
198,848.8533,1019.9348,9.9026,946.2231,1020.5061,848.2820,848.8533,1019.9348
199,838.3014,1075.6805,-0.5972,978.8229,1075.6820,838.2999,838.3014,1075.6805
200,875.2516,1228.0918,-37.8795,1097.1281,1232.1126,871.2308,875.2516,1228.0918
201,925.2232,1159.0153,-65.2404,1067.6027,1175.9886,908.2499,925.2232,1159.0153
202,878.2088,1193.9786,-47.2818,1074.6998,1200.9063,871.2810,878.2088,1193.9786
203,879.9025,1220.7107,-36.3918,1092.8082,1224.5533,876.0599,879.9025,1220.7107
204,932.0648,1029.2193,40.4671,986.7374,1043.8665,917.4176,932.0648,1029.2193
205,953.0074,1130.7726,12.1810,1053.4136,1131.6034,952.1766,953.0074,1130.7726
206,970.9085,1123.7962,27.6556,1056.7746,1128.6450,966.0598,970.9085,1123.7962
207,935.8091,1065.5130,19.9906,1007.5409,1068.5241,932.7980,935.8091,1065.5130
208,903.6505,1117.2791,-1.6013,1027.2657,1117.2911,903.6385,903.6505,1117.2791
209,944.0174,1180.2765,10.0496,1081.8146,1180.7032,943.5907,944.0174,1180.2765
210,887.8410,1214.7474,-53.3858,1092.6667,1223.2448,879.3436,887.8410,1214.7474
211,923.0049,1218.4580,-15.6098,1101.2113,1219.2804,922.1824,923.0049,1218.4580
212,907.7287,1229.1478,-18.9046,1104.5882,1230.2558,906.6206,907.7287,1229.1478
213,886.9727,1246.5926,-39.9266,1113.4642,1250.9721,882.5932,886.9727,1246.5926
214,928.9862,1249.1756,-32.4581,1125.2328,1252.4328,925.7290,928.9862,1249.1756
215,959.4181,1187.6889,-31.0814,1092.9300,1191.8453,955.2618,959.4181,1187.6889
216,873.0932,1159.0599,-76.4244,1054.1662,1178.2028,853.9502,873.0932,1159.0599
217,871.4099,1151.4710,-87.3120,1051.0507,1176.4615,846.4194,871.4099,1151.4710
218,949.1272,1187.7923,-85.5533,1098.3101,1215.2917,921.6277,949.1272,1187.7923
219,1007.5108,1144.9167,34.5143,1084.4215,1153.0989,999.3285,1007.5108,1144.9167
220,1093.1840,1237.1194,19.5300,1172.2887,1239.7223,1090.5811,1093.1840,1237.1194
221,1043.2494,1266.6314,24.0600,1171.7715,1269.1934,1040.6873,1043.2494,1266.6314
222,1050.4596,1236.6663,22.4266,1155.5301,1239.3292,1047.7967,1050.4596,1236.6663
223,943.2787,1254.1142,-15.0300,1131.4927,1254.8393,942.5536,943.2787,1254.1142
224,992.4121,1206.2383,19.8455,1115.3424,1208.0646,990.5858,992.4121,1206.2383
225,1132.8726,1173.5120,-3.2061,1153.7426,1173.7634,1132.6212,1132.8726,1173.5120
226,997.6440,1125.4313,14.1992,1067.5740,1126.9900,996.0853,997.6440,1125.4313
227,1037.4934,1101.8525,47.9289,1074.3362,1127.4025,1011.9434,1037.4934,1101.8525
228,1084.7480,1292.7796,58.9440,1206.6650,1308.3200,1069.2076,1084.7480,1292.7796
229,935.3270,1056.4097,-26.8859,1002.4560,1062.1111,929.6255,935.3270,1056.4097
230,1020.5222,1174.0438,45.1427,1108.0705,1186.3340,1008.2320,1020.5222,1174.0438
231,919.5364,1149.8134,-106.3978,1069.7122,1191.4466,877.9032,919.5364,1149.8134
232,940.4139,1063.5426,-54.4536,1012.0407,1084.1693,919.7872,940.4139,1063.5426
233,918.5926,1030.0064,-45.5560,982.2400,1046.2620,902.3370,918.5926,1030.0064
234,1037.2471,1155.5478,143.6234,1128.9228,1251.7243,941.0706,1037.2471,1155.5478
235,869.5690,1160.1670,142.6431,1074.3991,1218.4824,811.2535,869.5690,1160.1670
236,867.2603,1148.7756,58.1322,1041.9579,1160.3073,855.7286,867.2603,1148.7756
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.4595,1132.0472,41.5198,1036.1149,1139.0661,886.4405,893.4595,1132.0472
241,867.3897,1056.8138,104.1521,992.5189,1102.8783,821.3252,867.3897,1056.8138
242,895.6864,1183.8923,-107.4857,1085.4116,1219.5637,860.0150,895.6864,1183.8923
243,876.1390,1278.5440,86.7615,1142.2323,1296.4533,858.2297,876.1390,1278.5440
244,660.5765,1588.7409,19.9032,1382.8096,1589.1675,660.1499,660.5765,1588.7409
245,652.3524,1264.5411,-169.7908,1134.1023,1308.4791,608.4144,652.3524,1264.5411
246,861.8733,1134.8221,23.8820,1026.7838,1136.8960,859.7994,861.8733,1134.8221
247,877.2314,1253.8111,-54.2784,1118.2724,1261.4784,869.5641,877.2314,1253.8111
248,907.4581,1252.5674,-43.0981,1123.0873,1257.8681,902.1573,907.4581,1252.5674
249,732.3655,1439.2646,26.8849,1247.3742,1440.2856,731.3444,732.3655,1439.2646
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1692,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1692
252,830.9223,1121.4941,25.6934,1009.1020,1123.7485,828.6679,830.9223,1121.4941
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5914,59.9549,1082.0670,1206.2148,885.3367,896.9601,1194.5914
255,922.2698,1209.0551,-19.5275,1094.7442,1210.3786,920.9463,922.2698,1209.0551
256,928.1825,1245.2997,-11.9740,1121.0972,1245.7512,927.7310,928.1825,1245.2997
257,821.7969,1100.7570,48.1091,994.6662,1108.8208,813.7332,821.7969,1100.7570
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.8503,1112.6124,57.1957,1008.1610,1123.9666,824.4960,835.8503,1112.6124
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5400,1088.4372,-30.4738,1002.5434,1092.8323,877.1449,881.5400,1088.4372
262,922.6680,1236.4630,-5.2880,1113.2817,1236.5521,922.5789,922.6680,1236.4630
263,1283.1004,1460.9393,177.4463,1414.4328,1570.4987,1173.5410,1283.1004,1460.9393
264,849.4309,1068.7968,49.8709,981.5558,1079.6023,838.6255,849.4309,1068.7968
265,915.2720,1187.5222,51.6254,1081.2130,1196.9829,905.8113,915.2720,1187.5222
266,988.1209,1142.5354,-9.6365,1073.8182,1143.1345,987.5218,988.1209,1142.5354
267,946.5891,1086.8597,-26.8170,1025.0087,1091.8118,941.6370,946.5891,1086.8597
268,811.2014,1785.1366,-8.0234,1548.1757,1785.2027,811.1353,811.2014,1785.1366
269,871.3202,1052.9033,-40.5524,977.4057,1061.5482,862.6753,871.3202,1052.9033
270,904.2842,1027.8072,50.8890,975.9389,1046.0717,886.0196,904.2842,1027.8072
271,906.6308,1070.2790,46.8973,1001.8616,1082.7658,894.1441,906.6308,1070.2790
272,1516.7583,1278.7715,-71.7305,1418.3303,1536.7062,1258.8235,1516.7583,1278.7715
273,1328.1409,1404.3187,-22.1008,1368.3572,1410.2662,1322.1934,1328.1409,1404.3187
274,1072.4335,1175.7988,43.3289,1130.1693,1191.5587,1056.6737,1072.4335,1175.7988
275,1119.1620,1294.1111,38.0524,1217.8962,1302.0294,1111.2438,1119.1620,1294.1111
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0013,890.0825,1055.1174
277,1001.3879,1124.8210,122.8328,1089.4409,1200.5702,925.6387,1001.3879,1124.8210
278,775.8146,1619.3124,4.5918,1402.7965,1619.3374,775.7896,775.8146,1619.3124
279,954.0844,1105.3441,-7.4327,1038.0928,1105.7084,953.7200,954.0844,1105.3441
280,1000.2353,1086.2674,-46.6425,1049.0239,1106.7014,979.8014,1000.2353,1086.2674
281,1058.0126,1249.9679,-32.9429,1167.2978,1255.4641,1052.5164,1058.0126,1249.9679
282,875.8629,1197.1270,57.4368,1077.7879,1207.0870,865.9029,875.8629,1197.1270
283,638.2799,1311.9498,60.1474,1141.0852,1317.2778,632.9519,638.2799,1311.9498
284,939.5528,1147.9948,37.9342,1061.3043,1154.6838,932.8639,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.4748,1035.3774,73.3413,986.3343,1068.9056,874.9466,908.4748,1035.3774
287,1082.1328,724.9465,120.0635,977.4027,1118.7389,688.3403,1082.1328,724.9465
288,943.3495,1211.8252,46.7838,1105.3597,1219.7440,935.4307,943.3495,1211.8252
289,1076.2515,732.7287,-112.6216,971.9358,1109.8815,699.0988,1076.2515,732.7287
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4218,1116.1130,4.0845,1012.7961,1116.1782,860.3565,860.4218,1116.1130
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0543,1317.3020,-82.7413,1167.9864,1331.9342,849.4220,864.0543,1317.3020
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2435,988.0963,20.0111,940.2912,991.7530,878.5867,882.2435,988.0963
297,890.3074,1039.3146,81.7813,983.6550,1075.4409,854.1811,890.3074,1039.3146
