vid,x,y,z
212,-0.04327718,-0.38375949,0.18769743
213,-0.02695370,0.40610595,0.20741340
214,-0.05126505,0.19446896,0.29472299
215,-0.05528221,-0.11869449,0.29095248
216,-0.02656422,0.09798236,0.29760571
217,-0.04751330,0.47118490,0.17752468
218,-0.03963609,-0.48859129,0.13374698
219,-0.04928754,0.52866893,0.12851022
220,-0.07329455,0.03880382,0.29261600
221,-0.07128231,0.16505565,0.29801308
222,-0.04506046,0.57394264,0.06413138
223,-0.06700057,-0.20409609,0.27281289
224,-0.04483291,-0.57511844,0.04334441
225,-0.05326184,0.13081966,0.30016074
226,-0.08100388,0.20405932,0.28759547
227,-0.08942116,-0.26272781,0.24027229
228,-0.07100637,0.35546381,0.22260386
229,-0.10960902,-0.04572338,0.29147828
230,-0.09274384,0.07273758,0.29393952
231,-0.09363036,0.26746746,0.24454957
232,-0.08218277,-0.09485211,0.28845294
233,-0.11050246,0.10834637,0.29411091
234,-0.06928463,-0.16226581,0.28784473
235,-0.08684980,-0.12982762,0.28966130
236,-0.06197534,0.43641909,0.19806562
237,-0.09844184,0.17533267,0.28406447
238,-0.11212430,0.49762494,0.15240109
239,-0.12305253,0.30796347,0.21915259
240,-0.10969968,-0.32941144,0.20398742
241,-0.08816318,0.23845667,0.26937440
242,-0.12313072,-0.01615983,0.29149564
243,-0.11604203,-0.11413205,0.28882028
244,-0.10975910,0.34446704,0.21967339
245,-0.10960955,-0.36911281,0.18712112
246,-0.11250535,0.20851018,0.27071879
247,-0.11058098,-0.15392363,0.28498443
248,-0.11403019,0.04453791,0.29509883
249,-0.14524393,-0.05463218,0.29398125
250,-0.12363366,0.40648742,0.20215601
251,-0.11349345,-0.40719363,0.16587104
252,-0.13159210,0.07945708,0.29719930
253,-0.12484579,-0.25181536,0.24021458
254,-0.12491363,0.24078713,0.25074967
255,-0.12890619,0.46537536,0.17192396
256,-0.14925348,0.11315623,0.29134247
257,-0.16677870,-0.46885048,0.13079266
258,-0.13246546,-0.21779832,0.26564707
259,-0.14626348,-0.13735899,0.28027305
260,-0.13922278,-0.17720110,0.27181600
261,-0.13012224,0.14172863,0.28535285
262,-0.14777889,0.17236837,0.27205432
263,-0.18588182,-0.04121467,0.29012821
264,-0.13743979,0.52176736,0.12137840
265,-0.13501830,-0.51101723,0.08513220
266,-0.14981711,-0.30884566,0.21166709
267,-0.18071460,-0.37023945,0.19404420
268,-0.13552713,0.37096409,0.20878778
269,-0.16228356,0.29909028,0.21099096
270,-0.17689710,-0.08294062,0.28492659
271,-0.17101131,-0.43966685,0.15478491
272,-0.18439294,0.41809743,0.17355375
273,-0.19297002,0.05848646,0.28256558
274,-0.18571782,-0.33313892,0.20614028
275,-0.16593890,0.14867549,0.28360695
276,-0.15647734,-0.23141851,0.23846566
277,-0.18937117,0.20804385,0.24213157
278,-0.19978072,0.15297706,0.27125841
279,-0.17664710,-0.16050924,0.26416455
280,-0.16966977,-0.19912369,0.25907641
281,-0.19895058,0.00028705,0.28565702
282,-0.18577002,0.32777216,0.19597501
283,-0.20709820,-0.45627485,0.14067821
284,-0.20686084,0.09259282,0.28179166
285,-0.18959541,0.47280976,0.13958772
286,-0.19143594,-0.29459259,0.21256851
287,-0.21207222,-0.39068142,0.18295574
288,-0.23183609,-0.12509919,0.24937302
289,-0.20135595,-0.25821260,0.21242032
290,-0.21524285,0.51807815,0.08053779
291,-0.21173647,0.12376922,0.27079069
292,-0.21306541,-0.06975337,0.28159927
293,-0.20713503,-0.42512651,0.16369393
294,-0.22693838,-0.31910413,0.20490665
295,-0.23066021,0.06949120,0.26566255
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054535,0.41911499,0.13149301
299,-0.26498717,0.00530473,0.25476747
300,-0.23650839,0.10626131,0.26105236
301,-0.23346479,-0.28131913,0.20846743
302,-0.24332608,0.29606593,0.19343450
303,-0.24675655,-0.46797237,0.12067798
304,-0.24258922,-0.05829152,0.26671330
305,-0.25166253,-0.37847904,0.18057905
306,-0.24877434,0.23284430,0.21572910
307,-0.26087807,-0.11534223,0.23660895
308,-0.23970549,-0.24229611,0.20931238
309,-0.27130372,0.46761539,0.07827464
310,-0.27157918,-0.22236603,0.20073562
311,-0.27022298,-0.06766006,0.24213798
312,-0.28412518,-0.51068440,0.04299002
313,-0.26114100,-0.34283355,0.19059089
314,-0.26684118,0.51845164,0.03444221
315,-0.26452130,0.08748158,0.24318043
316,-0.27076946,-0.40647620,0.15968780
317,-0.26064634,0.32690229,0.17451760
318,-0.28504998,-0.02429474,0.23945664
319,-0.28656506,0.02097349,0.23505066
320,-0.26874609,0.26630625,0.20624503
321,-0.27091558,-0.26358979,0.19955122
322,-0.28738242,0.16120308,0.21674800
323,-0.30311225,0.19379929,0.21556867
324,-0.30589912,-0.16574086,0.20218780
325,-0.29343052,-0.36878250,0.16907756
326,-0.31173119,-0.43435486,0.11732863
327,-0.33175683,0.38265822,0.12339032
328,-0.32280242,-0.10012565,0.21506967
329,-0.30269447,0.33100956,0.17053695
330,-0.29748801,-0.32573700,0.18042294
331,-0.33337605,0.09791021,0.20504959
332,-0.34034418,-0.03356299,0.21563277
333,-0.31069411,0.27047675,0.20016940
334,-0.30504022,-0.12952137,0.20995184
335,-0.31302361,0.12972815,0.21358996
336,-0.33877232,-0.40469789,0.12103714
337,-0.32850418,0.16660473,0.21162218
338,-0.33523776,0.20509838,0.20936863
339,-0.34060647,0.03121964,0.20601704
340,-0.36263102,-0.28529152,0.14300284
341,-0.34490263,-0.07355683,0.21580994
342,-0.35799684,0.35760164,0.13759159
343,-0.35632040,0.00332969,0.20844072
344,-0.36150040,-0.11309114,0.20849006
345,-0.36992674,0.30457014,0.16799234
346,-0.35344853,0.46559841,0.02395992
347,-0.37011966,0.10305833,0.18954415
348,-0.37114242,0.24975221,0.18954696
349,-0.37266880,-0.15049890,0.19609723
350,-0.37092303,-0.05425411,0.21124267
351,-0.38762010,0.13872052,0.18803393
352,-0.36901555,0.17595619,0.19984768
353,-0.38078295,-0.18014931,0.18061769
354,-0.39815581,0.01062393,0.19396823
355,-0.38741970,0.38904765,0.09292185
356,-0.39272591,-0.37810188,0.09062730
357,-0.38666202,0.33090706,0.14358811
358,-0.39060441,0.27373908,0.17260891
359,-0.41366305,-0.35057364,0.08274668
360,-0.43410281,0.22139123,0.16064304
361,-0.40601489,0.10840208,0.16972985
362,-0.40403399,0.16833466,0.18250201
363,-0.43932385,-0.05438334,0.18765049
364,-0.42976737,0.41756567,0.00000000
365,-0.40020166,-0.22877136,0.14267994
366,-0.41741085,0.04479326,0.17214341
367,-0.42519923,-0.09000446,0.19306333
368,-0.43826414,0.37108080,0.06359394
369,-0.44588322,-0.37384091,0.03284006
370,-0.44478427,-0.12632865,0.17703114
371,-0.46285663,0.30772862,0.09783915
372,-0.44780455,-0.02294187,0.17967662
373,-0.48437534,0.22994589,0.11356305
374,-0.47332031,-0.18583685,0.13449859
375,-0.46521030,0.19940417,0.13884937
376,-0.45621368,0.15507399,0.14454519
377,-0.47209000,-0.04423326,0.16815966
378,-0.46187239,-0.26003374,0.08818211
379,-0.48308563,-0.10747108,0.15719169
380,-0.50270588,-0.15939460,0.12325561
381,-0.50187206,0.32775772,0.00000000
382,-0.52156348,0.26359655,0.04391372
383,-0.50054423,-0.22935897,0.08283746
384,-0.51384260,-0.27143101,0.03333187
385,-0.51006862,0.21255449,0.08860963
386,-0.54234326,0.01943886,0.09236255
387,-0.55104471,-0.12819199,0.07934147
388,-0.55137207,-0.16425494,0.06043719
389,-0.56727751,0.00235432,0.06582960
390,-0.55335277,0.17977911,0.03560629
391,-0.58202386,-0.05847494,0.04194562
392,-0.57835113,0.05501082,0.03384477
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34076059,0.46784848,0.06428341
396,0.42348291,0.37350122,0.06815785
397,0.13984943,0.52696603,0.07475557
398,-0.11386212,0.56747632,0.06297689
399,0.23501033,-0.51701522,0.06285602
400,-0.28512693,0.48736121,0.05121300
401,0.25891921,-0.44873229,0.09770688
402,-0.03840825,-0.55041751,0.07766905
403,-0.53610473,0.14702150,0.06265066
404,0.12264316,-0.56156199,0.06699574
405,0.52451790,-0.14192144,0.07417636
406,-0.51349609,0.03647459,0.11371846
407,-0.46916815,-0.22319794,0.11309390
408,-0.47878010,0.32220321,0.06227821
409,0.46937210,-0.33373138,0.06320631
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634191,-0.46381914,0.15753547
419,0.54945155,0.06769494,0.09617729
420,-0.26827269,-0.49139330,0.08449188
421,0.43644169,-0.12370564,0.15199516
422,0.38290566,-0.30464333,0.16008361
423,0.49448410,0.04191460,0.15143659
424,0.30755642,0.28384066,0.19322838
425,0.10941069,0.40296760,0.17737064
426,-0.58371827,0.01946992,0.03482424
427,-0.19051815,0.38622443,0.18043315
428,-0.23733559,-0.40830059,0.16863169
429,-0.02110933,0.44116537,0.19143942
430,-0.35006821,0.40353313,0.09700040
431,-0.38954847,-0.34206422,0.11001941
432,0.47312790,0.23093950,0.10626203
433,0.39523860,0.03967602,0.20662497
434,-0.26651364,-0.30355335,0.19729389
435,-0.40488303,-0.05545722,0.20201048
436,-0.06198974,0.39446402,0.21387193
437,-0.22949547,0.14395181,0.25071150
438,0.27047941,0.04541122,0.25412466
439,-0.35941592,-0.33217692,0.13954860
440,0.42822940,0.20546955,0.15050562
441,0.11752970,0.24526420,0.25698463
442,0.25451415,-0.11169029,0.24499232
443,0.08597592,-0.50964780,0.14159036
444,-0.50162566,-0.12684483,0.13620453
445,-0.14453811,-0.38657301,0.18452086
446,0.40049847,0.18659544,0.17376578
447,0.24595646,0.40933046,0.18028069
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742627,0.49265130,0.11708272
459,-0.03080628,-0.52184658,0.11082952
460,0.54073360,-0.21946114,0.03977544
461,-0.49203152,0.19544750,0.11182673
462,0.51728259,0.01130353,0.12721385
463,0.44311282,-0.27324690,0.13562404
464,0.31228841,0.41732730,0.14450359
465,0.12266355,-0.49493260,0.14766809
466,-0.07485692,0.54531883,0.10760289
467,-0.45042766,0.34220372,0.08152035
468,0.48336155,0.00480641,0.15380405
469,-0.52357173,-0.00556885,0.11972605
470,0.38365964,-0.14739529,0.19074272
471,0.40466381,-0.36693998,0.10074004
472,0.53181042,0.17619350,0.08486405
473,0.02018231,0.52225085,0.11931987
474,-0.25082081,0.50535973,0.06549865
475,-0.34197816,0.44700648,0.05219294
476,-0.16836313,-0.49806363,0.10293110
477,-0.33767167,0.24199533,0.20273393
478,-0.55257815,0.07691774,0.05582096
479,0.25187920,0.51810526,0.06503739
480,-0.56680779,-0.09343672,0.06451342
481,-0.46750107,-0.34483142,0.02616340
482,0.48657370,0.27971881,0.05567849
483,0.34584623,-0.13846655,0.20533158
484,-0.14575531,-0.34941822,0.20074738
485,-0.31806680,0.35807655,0.14789243
486,-0.45788878,0.03035611,0.15748807
487,0.06212099,0.45699708,0.14645468
488,-0.17706645,-0.40603816,0.17688732
489,-0.12760458,-0.44541128,0.14304328
490,0.38708985,0.21916876,0.15728034
491,-0.39549518,-0.40900872,0.06420291
492,0.00306959,-0.33449552,0.21018316
493,0.33556914,0.00620194,0.21659595
494,-0.04812237,-0.42465004,0.16842576
495,-0.20706603,0.43613814,0.15055124
496,0.38203511,0.33518869,0.12977334
497,0.45130412,-0.16356666,0.14892895
498,0.54767877,-0.14590658,0.04748228
499,-0.30335317,-0.24331381,0.18497015
500,0.24756510,-0.01903765,0.26573866
501,0.26900137,-0.08287072,0.23945067
502,0.11657290,-0.23102096,0.25360186
503,-0.02837212,-0.26333402,0.24754231
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451537,-0.48988557,0.03594200
512,0.58440957,0.08338103,0.02858430
513,0.27874270,0.47310279,0.11329751
514,-0.50084477,-0.02691050,0.14487247
515,0.37212537,0.41499172,0.09545125
516,0.04282717,-0.54829742,0.10024194
517,0.14135039,-0.53780267,0.09593766
518,0.22163070,0.43869845,0.16567998
519,-0.53053240,-0.23476299,0.04303650
520,0.54335059,0.22098556,0.03341328
521,0.05429978,-0.49086116,0.15885003
522,0.50296148,0.20423835,0.10009449
523,-0.22488860,0.45917613,0.12440671
524,0.37004376,-0.37952151,0.11084599
525,-0.30978329,0.40601497,0.10392560
526,-0.43451766,0.18224368,0.16373962
527,-0.30532156,-0.40434729,0.14376683
528,-0.04290497,0.55571983,0.09454840
529,-0.41689442,-0.31692330,0.08907153
530,-0.55843887,-0.05855699,0.08380900
531,0.43861428,0.25415408,0.10798159
532,0.57732263,-0.04392118,0.04071390
533,-0.39382120,0.35764598,0.11822966
534,-0.16885864,0.45335809,0.16354990
535,0.15879693,-0.47829005,0.14807618
536,-0.47455611,-0.14710636,0.15162266
537,-0.28582560,0.30017288,0.19040185
538,-0.44663952,0.06052929,0.14709553
539,0.44802843,-0.06251918,0.14844598
540,-0.30242575,-0.28474990,0.18426622
541,-0.56234052,0.14212706,0.02931368
542,0.31194842,0.13414682,0.21739291
543,-0.15890289,0.39711453,0.19350416
544,0.44888207,0.34147797,0.05344609
545,0.17912423,0.53761195,0.06313279
546,-0.47947815,-0.28345175,0.05605970
547,-0.34198402,-0.18375897,0.18825503
548,0.53469102,-0.18187379,0.06242413
549,-0.40202223,0.23753521,0.17788503
550,0.27791397,-0.30336456,0.18813825
551,0.16966386,-0.37356647,0.18996349
552,-0.40955881,-0.19445104,0.16350258
553,-0.22437441,0.26392598,0.20824856
554,0.45923240,-0.31703025,0.09310809
555,0.20070951,-0.53468696,0.06610029
556,0.37284843,0.38003828,0.12068040
557,0.58752448,-0.00286489,0.02994795
558,-0.34235358,-0.43469734,0.09367259
559,-0.52935204,-0.16324753,0.09313178
560,-0.54113006,0.22433435,0.03571859
561,-0.48549559,0.16274055,0.11883279
562,-0.22606244,0.53786981,0.04317496
563,0.39899270,0.41159471,0.06583768
564,-0.00705788,-0.57163096,0.05981795
565,0.29120399,0.51101689,0.04144546
566,-0.41952815,0.36392250,0.09262350
567,0.28153787,0.49582132,0.08016404
568,-0.50311184,0.29856444,0.04368109
569,0.03952961,0.56057430,0.06848000
570,-0.43919742,-0.20976120,0.14043470
571,-0.58162869,-0.09381294,0.03133578
572,-0.01361403,0.51951863,0.13236857
573,0.15623528,0.45322426,0.15383418
574,0.57377843,0.11248038,0.04478263
575,-0.20938743,-0.53280213,0.05555984
576,0.52952643,0.09639028,0.11654589
577,0.03020891,0.46520298,0.16027163
578,-0.44457267,0.28747537,0.12877396
579,-0.33258423,-0.37179063,0.14462157
580,0.34311728,-0.36361554,0.13599469
581,0.46906315,-0.03176004,0.15113285
582,0.35577090,0.27174071,0.15779781
583,0.53098708,-0.25559728,0.02921113
584,-0.55106693,-0.19868965,0.03640660
585,-0.39430445,0.44885737,0.00000000
586,0.42944415,-0.19754084,0.16589125
587,-0.47046936,-0.00552574,0.16277355
588,-0.27706842,0.35541385,0.15270000
589,0.07915121,-0.53868059,0.11131868
590,-0.25711060,0.44418302,0.10507898
591,0.48228359,-0.17004931,0.12217997
592,0.27253359,0.38128427,0.18659695
593,0.16309724,-0.55001918,0.06675129
594,0.36831955,-0.43008523,0.05832435
595,0.56782618,-0.14274297,0.02085622
596,-0.29921800,0.50098530,0.02504707
597,-0.32829711,0.42739091,0.07838805
598,0.29488340,-0.49628403,0.03245086
599,0.10272278,-0.57909917,0.03742857
600,0.41275633,0.23815606,0.13295147
601,-0.49634186,-0.30203327,0.02540828
602,-0.26768824,0.19790084,0.21771634
603,-0.08203292,0.31745013,0.22723474
604,0.24131788,-0.42348801,0.12499988
605,-0.07535627,-0.55266437,0.05721223
606,0.06626363,-0.38157434,0.21055245
607,-0.35114443,0.27622992,0.18849319
608,0.33117294,0.35304859,0.16671544
609,0.54099901,0.03295775,0.10552968
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722369,-0.02889869,0.26315442
616,0.17395371,0.51193291,0.09655003
617,-0.49672691,-0.06728672,0.15094808
618,0.44892156,-0.00548621,0.17377899
619,-0.17856796,0.18189648,0.26455577
620,-0.10240505,-0.19316840,0.28041224
621,-0.15987496,-0.01132751,0.28985512
622,-0.42381345,0.14363801,0.16716109
623,0.20116200,-0.07587080,0.28121113
624,0.17911138,0.32769958,0.22091782
625,0.14578343,-0.17585889,0.27158943
626,0.43976735,-0.39023406,0.03313088
627,0.36934681,-0.23110086,0.19345095
628,0.44336467,-0.30322688,0.11874665
629,0.07881425,0.54572082,0.06449324
630,-0.15322732,0.56662551,0.04311571
631,-0.13951740,-0.53972264,0.05549676
632,0.49159257,-0.21083756,0.11002799
633,0.55420646,0.10624680,0.08323308
634,0.14495899,-0.57047045,0.03546487
635,-0.07799568,0.56492916,0.07781837
636,0.49220516,-0.32251313,0.03566939
637,-0.57149639,-0.12963828,0.04040061
638,0.22362573,-0.46535358,0.11826619
639,-0.49876890,-0.25585392,0.06312295
640,-0.02717511,0.58707067,0.03682858
641,0.13781576,0.34365242,0.21326114
642,0.02080964,-0.58697647,0.03440712
643,-0.36474763,-0.37288656,0.11946467
644,-0.09433466,-0.23196410,0.26273546
645,-0.58604794,-0.01822467,0.03539100
646,-0.52339909,0.23076008,0.06243304
647,0.40064421,-0.44365448,0.00000000
648,-0.24672770,-0.53250782,0.03382639
649,-0.15090948,0.48748321,0.14779711
650,0.27302658,-0.35827830,0.15009614
651,-0.10595928,0.43988491,0.19215838
652,0.50124493,0.08302850,0.14564499
653,-0.40985567,0.29992789,0.14881344
654,-0.44379638,-0.17039416,0.16084223
655,0.46811351,0.34676276,0.02662056
656,-0.18505662,0.12035487,0.28879186
657,0.14260736,0.55608386,0.03959961
658,-0.50241155,-0.19498886,0.10469337
659,0.55576372,-0.17913008,0.03091839
660,0.47535285,0.15081075,0.15023431
661,-0.08084650,-0.57862146,0.02449858
662,-0.22334467,-0.03081781,0.28234541
663,-0.54917013,-0.02129435,0.09441343
664,0.22419500,-0.54209835,0.03418987
