face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,140.0380,553.7288,-10.4205,499.0079,553.9911,139.7757,140.0380,553.7288
104,246.6117,182.0432,-34.1412,229.2596,261.3157,167.3392,246.6117,182.0432
105,236.6643,222.6350,-22.8708,233.3577,253.5720,205.7273,236.6643,222.6350
106,242.9706,198.6316,20.2582,226.8453,250.8325,190.7698,242.9706,198.6316
107,163.3627,71.7623,-3.1851,141.9308,163.4734,71.6517,163.3627,71.7623
108,233.5873,142.7488,60.2602,229.1065,263.6279,112.7082,233.5873,142.7488
109,283.8793,394.9691,61.7206,368.6364,422.4583,256.3901,283.8793,394.9691
110,171.0909,251.6787,-122.6568,307.7148,340.4906,82.2791,171.0909,251.6787
111,223.5915,113.9344,-24.4431,198.2217,228.7932,108.7327,223.5915,113.9344
112,206.8572,153.3803,-29.1287,192.6993,219.6589,140.5786,206.8572,153.3803
113,229.1499,124.0415,-48.8719,215.9566,248.3620,104.8294,229.1499,124.0415
114,241.5102,161.6162,-49.0577,229.4232,264.8279,138.2985,241.5102,161.6162
115,202.6629,118.9913,-10.6813,177.3650,204.0049,117.6493,202.6629,118.9913
116,199.8747,-32.3058,-104.9272,283.6897,240.2666,-72.6977,199.8747,-32.3058
117,221.7786,155.9305,-31.4629,204.6650,234.3947,143.3144,221.7786,155.9305
118,177.8194,161.4353,-23.7511,175.1203,194.7516,144.5031,177.8194,161.4353
119,170.3501,346.4258,-58.9603,316.9310,364.3453,152.4305,170.3501,346.4258
120,167.3598,-94.9405,23.6615,233.6489,169.4771,-97.0579,167.3598,-94.9405
121,204.3394,512.9813,-0.6018,447.3066,512.9825,204.3383,204.3394,512.9813
122,212.3673,472.1754,97.0555,442.7575,504.4282,180.1146,212.3673,472.1754
123,185.2742,-176.5335,-11.4437,313.9914,185.6358,-176.8951,185.2742,-176.5335
124,234.9295,616.7094,26.1341,541.0066,618.4901,233.1488,234.9295,616.7094
125,187.3502,279.3609,-6.6155,246.8513,279.8341,186.8770,187.3502,279.3609
126,165.1483,525.6926,-69.5198,480.9453,538.6329,152.2080,165.1483,525.6926
127,206.2263,519.4493,0.7027,453.0278,519.4509,206.2247,206.2263,519.4493
128,133.1564,-334.1702,34.5272,421.2762,135.6935,-336.7074,133.1564,-334.1702
129,205.0612,516.8744,0.1033,450.7975,516.8745,205.0611,205.0612,516.8744
130,161.1689,-198.7458,18.8861,313.9698,162.1572,-199.7341,161.1689,-198.7458
131,170.1388,525.1308,59.6612,475.4396,534.8894,160.3802,170.1388,525.1308
132,205.5395,513.2464,0.1934,447.4104,513.2465,205.5394,205.5395,513.2464
133,255.8573,573.9998,97.5429,525.9473,601.5251,228.3319,255.8573,573.9998
134,204.4829,513.5561,0.4481,447.8172,513.5567,204.4822,204.4829,513.5561
135,171.1104,-187.4269,-1.4021,310.6191,171.1159,-187.4324,171.1104,-187.4269
136,157.3874,545.2192,-35.7035,489.9473,548.4787,154.1279,157.3874,545.2192
137,313.1973,649.7446,49.9103,569.4168,656.9904,305.9515,313.1973,649.7446
138,284.5714,487.2102,8.3627,424.1678,487.5547,284.2269,284.5714,487.2102
139,268.9499,384.5665,-37.9993,348.0347,395.9373,257.5791,268.9499,384.5665
140,305.6537,557.6730,-21.4378,485.1261,559.4836,303.8432,305.6537,557.6730
141,300.4186,623.2616,-64.2070,551.2119,635.5624,288.1178,300.4186,623.2616
142,366.7432,502.0468,-76.4413,468.9980,536.4736,332.3164,366.7432,502.0468
143,206.8536,590.5487,28.0767,521.2907,592.5924,204.8100,206.8536,590.5487
144,191.6396,560.1752,35.7766,497.0011,563.6162,188.1986,191.6396,560.1752
145,104.9353,485.8090,73.3898,460.6533,499.4610,91.2833,104.9353,485.8090
146,203.5229,207.1523,64.5882,233.8553,269.9513,140.7239,203.5229,207.1523
147,49.4294,-182.7192,-208.7498,419.0355,172.2060,-305.4957,49.4294,-182.7192
148,23.0825,59.6599,142.3619,252.0233,184.9030,-102.1606,23.0825,59.6599
149,351.7375,616.6190,-122.6396,576.3433,664.6804,303.6761,351.7375,616.6190
150,225.2892,522.2551,-14.7854,454.4260,522.9895,224.5549,225.2892,522.2551
151,330.4637,419.6136,-8.6851,383.1985,420.4518,329.6255,330.4637,419.6136
152,331.8646,475.5605,-26.3736,424.9199,480.2482,327.1770,331.8646,475.5605
153,228.3859,442.7238,28.3917,386.6146,446.4208,224.6888,228.3859,442.7238
154,292.0089,512.7159,-2.9298,445.4828,512.7548,291.9700,292.0089,512.7159
155,325.1695,389.0618,-19.0389,362.8784,394.3049,319.9264,325.1695,389.0618
156,326.9924,477.6341,84.6578,447.6343,515.6277,288.9988,326.9924,477.6341
157,277.2179,675.5288,40.6115,592.3412,679.6274,273.1194,277.2179,675.5288
158,289.5821,498.7996,57.6581,445.1840,513.6373,274.7444,289.5821,498.7996
159,272.2498,810.3354,-59.1441,721.5566,816.7596,265.8256,272.2498,810.3354
160,314.8098,661.2368,42.6021,577.5987,666.3989,309.6477,314.8098,661.2368
161,299.3019,634.5469,23.4117,551.3208,636.1740,297.6749,299.3019,634.5469
162,322.2398,669.9203,55.5414,588.2272,678.5773,313.5827,322.2398,669.9203
163,106.9488,215.4773,64.1502,217.1848,245.2360,77.1901,106.9488,215.4773
164,107.7745,122.0407,-42.6766,137.1870,158.1762,71.6390,107.7745,122.0407
165,186.2264,251.7036,41.0577,237.1040,271.4774,166.4526,186.2264,251.7036
166,140.8156,113.7774,75.0857,183.4837,203.5895,51.0034,140.8156,113.7774
167,110.4106,-13.7050,167.8122,313.6467,227.2720,-130.5664,110.4106,-13.7050
168,17.1977,259.1818,87.7885,293.4861,287.6752,-11.2957,17.1977,259.1818
169,105.9051,219.8877,-74.8352,230.3914,256.9619,68.8309,105.9051,219.8877
170,130.3110,-166.5275,246.2873,498.3824,269.4429,-305.6595,130.3110,-166.5275
171,382.1786,583.6042,-30.0249,516.0599,587.9845,377.7982,382.1786,583.6042
172,402.2968,643.8932,-81.3976,580.7596,668.7583,377.4318,402.2968,643.8932
173,376.9953,605.4831,-60.3991,539.8288,620.4666,362.0118,376.9953,605.4831
174,328.9081,603.7559,32.5335,526.5898,607.5544,325.1096,328.9081,603.7559
175,370.3040,582.7548,-13.3093,511.3347,583.5853,369.4734,370.3040,582.7548
176,263.0395,531.8325,-29.3292,463.3824,534.9955,259.8765,263.0395,531.8325
177,285.6074,640.8553,85.4864,575.4631,660.3561,266.1065,285.6074,640.8553
178,276.3609,674.1542,79.7238,603.0067,689.5372,260.9780,276.3609,674.1542
179,292.5763,633.0746,24.7521,550.4541,634.8645,290.7864,292.5763,633.0746
180,183.8142,726.2085,-87.6167,671.3487,740.0106,170.0121,183.8142,726.2085
181,184.4704,568.1088,-14.1753,502.5739,568.6319,183.9474,184.4704,568.1088
182,225.5120,277.5110,-39.4670,264.4974,298.7727,204.2503,225.5120,277.5110
183,289.8419,320.9180,25.7840,309.7994,335.4838,275.2760,289.8419,320.9180
184,255.8057,236.6087,102.0747,303.5657,348.7322,143.6821,255.8057,236.6087
185,238.5713,148.3287,42.9060,221.4802,255.7144,131.1856,238.5713,148.3287
186,194.1010,46.2631,28.9984,182.6430,199.5856,40.7785,194.1010,46.2631
187,207.6839,56.7786,9.9733,186.7159,208.3402,56.1223,207.6839,56.7786
188,105.3649,156.0591,-143.4281,284.1266,276.3626,-14.9386,105.3649,156.0591
189,381.1816,696.5230,78.0959,619.0629,714.8041,362.9006,381.1816,696.5230
190,269.5032,675.1457,22.4415,589.9243,676.3835,268.2654,269.5032,675.1457
191,342.8943,618.7284,54.3479,545.0725,629.0504,332.5723,342.8943,618.7284
192,343.5478,617.3816,-3.6801,535.8411,617.4310,343.4984,343.5478,617.3816
193,391.3505,663.3605,67.0842,589.1492,679.0053,375.7057,391.3505,663.3605
194,315.9218,606.2511,40.1325,529.7649,611.6965,310.4764,315.9218,606.2511
195,322.7197,622.5321,16.9482,540.0487,623.4871,321.7647,322.7197,622.5321
196,324.4215,688.8305,-15.9884,597.5218,689.5307,323.7213,324.4215,688.8305
197,295.2297,687.7922,-48.6822,603.5494,693.7392,289.2826,295.2297,687.7922
198,308.3258,559.0032,-26.7429,487.1753,561.8244,305.5045,308.3258,559.0032
199,309.5296,675.6541,-26.9211,587.6702,677.6230,307.5607,309.5296,675.6541
200,320.6489,646.5455,-48.3954,566.1705,653.5803,313.6141,320.6489,646.5455
201,312.0877,607.3749,-1.6348,526.0768,607.3839,312.0787,312.0877,607.3749
202,191.9493,539.9928,69.4500,489.1374,553.3393,178.6027,191.9493,539.9928
203,266.2035,447.6284,-57.7159,402.5775,464.4328,249.3991,266.2035,447.6284
204,205.4919,133.6033,4.3647,180.7747,205.7559,133.3392,205.4919,133.6033
205,253.7853,360.5040,63.9302,339.3239,390.4171,223.8723,253.7853,360.5040
206,241.9438,237.8117,-106.1660,302.2710,346.0638,133.6917,241.9438,237.8117
207,228.4963,315.7531,20.6746,284.6831,320.4039,223.8455,228.4963,315.7531
208,239.9722,136.2329,-52.7788,227.6198,262.1030,114.1021,239.9722,136.2329
209,370.9375,563.1942,42.9285,501.3991,572.3442,361.7876,370.9375,563.1942
210,252.9318,670.6976,69.6939,598.9497,682.0176,241.6119,252.9318,670.6976
211,297.3069,556.0458,20.2727,483.2132,557.6246,295.7281,297.3069,556.0458
212,319.1005,537.3813,3.7224,468.1525,537.4448,319.0370,319.1005,537.3813
213,311.0419,614.1127,-27.8344,534.0328,616.6479,308.5067,311.0419,614.1127
214,313.1749,706.5469,-50.4347,619.3911,712.9103,306.8115,313.1749,706.5469
215,338.1853,668.2995,-21.0996,579.9310,669.6426,336.8421,338.1853,668.2995
216,151.4979,393.1619,37.7988,349.6441,398.9361,145.7237,151.4979,393.1619
217,156.7313,564.5005,22.0792,506.1750,565.6926,155.5392,156.7313,564.5005
218,131.2994,-224.1021,168.0904,426.2030,198.2043,-291.0071,131.2994,-224.1021
219,219.3156,216.1065,107.6973,286.7088,325.4203,110.0018,219.3156,216.1065
220,129.4056,-118.3033,-244.9303,475.4188,280.0156,-268.9133,129.4056,-118.3033
221,250.5094,175.7122,-35.1840,230.9241,264.4583,161.7632,250.5094,175.7122
222,112.9171,42.3674,83.4110,175.0242,168.2056,-12.9210,112.9171,42.3674
223,310.3632,667.9626,32.6212,581.7050,670.9140,307.4118,310.3632,667.9626
224,242.1060,740.5649,-37.6979,657.2822,743.3998,239.2711,242.1060,740.5649
225,337.2657,488.8055,6.2921,433.5209,489.0663,337.0049,337.2657,488.8055
226,316.0656,585.2691,-49.4740,514.5843,594.0734,307.2612,316.0656,585.2691
227,327.6475,545.4863,48.3561,482.9036,555.7380,317.3958,327.6475,545.4863
228,338.9047,503.6175,2.5143,444.7782,503.6559,338.8663,338.9047,503.6175
229,497.6311,641.6814,105.3328,611.0288,697.2597,442.0529,497.6311,641.6814
230,302.0800,556.6034,34.1059,486.2207,561.0943,297.5890,302.0800,556.6034
231,302.9855,687.4895,-71.6336,609.5382,700.4014,290.0737,302.9855,687.4895
232,255.8942,637.8725,29.7661,558.3846,640.1782,253.5886,255.8942,637.8725
233,404.6419,891.9881,145.8679,813.8024,932.3115,364.3185,404.6419,891.9881
234,170.7123,-128.8286,-199.8743,433.1065,270.7035,-228.8198,170.7123,-128.8286
235,97.9540,523.0844,10.7231,481.9948,523.3547,97.6837,97.9540,523.0844
236,72.7015,170.1095,90.6612,215.6708,224.3207,18.4903,72.7015,170.1095
237,59.1147,269.4406,21.9052,248.2023,271.6978,56.8576,59.1147,269.4406
238,193.6647,78.4860,-17.1103,171.3021,196.1528,75.9980,193.6647,78.4860
239,91.1047,125.8029,-28.9617,123.2133,142.2142,74.6933,91.1047,125.8029
240,185.2197,-213.8445,189.5030,476.8418,260.8683,-289.4931,185.2197,-213.8445
241,353.7756,647.5281,-96.2712,585.8111,676.2673,325.0364,353.7756,647.5281
242,375.8401,690.3713,-88.1927,617.8454,713.4122,352.7992,375.8401,690.3713
243,375.8044,679.4288,-84.1999,607.2800,701.2155,354.0178,375.8044,679.4288
244,322.2080,617.6730,32.8191,538.0985,621.2745,318.6064,322.2080,617.6730
245,376.9046,622.9815,-31.4758,546.1965,626.9438,372.9423,376.9046,622.9815
246,340.9312,597.0366,11.2352,519.1504,597.5286,340.4392,340.9312,597.0366
247,349.7007,633.7735,0.0300,549.8440,633.7735,349.7007,349.7007,633.7735
248,325.3185,766.9127,86.6084,683.3735,783.2914,308.9398,325.3185,766.9127
249,280.0182,648.4184,32.6133,566.1083,651.2833,277.1533,280.0182,648.4184
250,261.9507,653.3917,-10.9182,569.8598,653.6960,261.6464,261.9507,653.3917
251,251.8845,148.4128,-87.4206,266.4889,301.7309,98.5664,251.8845,148.4128
252,278.5834,335.0834,44.7706,320.2407,359.7717,253.8950,278.5834,335.0834
253,209.2207,80.5888,-17.0939,185.1584,211.4536,78.3560,209.2207,80.5888
254,411.6953,603.5289,58.8838,543.7574,620.1614,395.0628,411.6953,603.5289
255,309.1880,636.2773,10.2917,551.3933,636.6009,308.8645,309.1880,636.2773
256,374.9158,513.1645,70.1490,475.6772,542.5240,345.5563,374.9158,513.1645
257,355.3075,520.3490,38.6723,465.4130,528.9612,346.6953,355.3075,520.3490
258,270.1364,596.6695,-12.2157,517.9321,597.1258,269.6800,270.1364,596.6695
259,298.8387,583.8600,25.2124,507.5668,586.0730,296.6257,298.8387,583.8600
260,269.3722,677.5602,23.8880,592.3219,678.9534,267.9790,269.3722,677.5602
261,295.1893,663.4844,-21.2793,576.9343,664.7098,293.9640,295.1893,663.4844
262,251.8334,668.9760,-0.2378,585.2167,668.9761,251.8333,251.8334,668.9760
263,261.4898,622.7341,-28.1815,543.8002,624.9194,259.3046,261.4898,622.7341
264,274.4650,682.9652,-43.8787,600.0820,687.6252,269.8050,274.4650,682.9652
265,135.7163,587.2503,-15.9558,533.2412,587.8134,135.1532,135.7163,587.2503
266,234.1796,233.6076,-54.7434,252.3826,288.6377,179.1494,234.1796,233.6076
267,166.3351,214.6390,-5.6458,195.2713,215.2901,165.6840,166.3351,214.6390
268,192.7104,106.8097,-59.7443,196.6479,223.3407,76.1794,192.7104,106.8097
269,147.3260,-319.5592,-230.5196,574.7350,241.9607,-414.1939,147.3260,-319.5592
270,-45.2134,208.9857,-41.4186,245.5906,215.5641,-51.7918,-45.2134,208.9857
271,219.5033,113.5502,-40.5031,202.6628,233.2127,99.8408,219.5033,113.5502
272,91.9937,-2.7281,87.4317,177.9162,144.0680,-54.8024,91.9937,-2.7281
273,250.6362,263.0455,-125.4636,336.6096,382.4578,131.2240,250.6362,263.0455
274,146.1651,-77.7567,-41.4478,209.5934,153.5908,-85.1824,146.1651,-77.7567
275,179.9530,-2.6914,176.6848,355.7066,287.5209,-110.2593,179.9530,-2.6914
276,305.1700,499.4409,50.6877,444.8182,511.8706,292.7403,305.1700,499.4409
277,280.4361,639.4123,-1.3184,555.1427,639.4172,280.4313,280.4361,639.4123
278,283.1023,808.6078,38.3085,713.7769,811.3858,280.3244,283.1023,808.6078
279,298.9032,518.5376,38.4134,455.6957,525.0621,292.3786,298.9032,518.5376
280,319.0171,545.9058,35.8609,479.0510,551.4389,313.4840,319.0171,545.9058
281,333.2514,642.1341,43.1428,561.2348,648.0468,327.3387,333.2514,642.1341
282,305.7665,487.6768,7.7654,427.0685,488.0077,305.4356,305.7665,487.6768
283,299.6613,453.1795,-34.5338,403.6656,460.5901,292.2507,299.6613,453.1795
284,326.5525,506.2529,-6.7122,444.6859,506.5033,326.3021,326.5525,506.2529
285,280.3056,663.7447,11.0094,577.4431,664.0606,279.9897,280.3056,663.7447
286,322.9615,677.2488,8.8886,586.9258,677.4717,322.7386,322.9615,677.2488
287,184.7064,631.6134,123.9841,602.0839,663.7054,152.6144,184.7064,631.6134
288,197.5766,301.5372,-60.1264,285.0089,329.0373,170.0765,197.5766,301.5372
289,17.3070,332.1014,9.1868,324.1857,332.3693,17.0392,17.3070,332.1014
290,107.9868,-229.4430,-218.2256,481.6111,215.1108,-336.5671,107.9868,-229.4430
291,333.2997,622.3735,-67.1882,551.8544,637.2266,318.4466,333.2997,622.3735
292,302.6054,809.0922,-65.9050,717.2133,817.5274,294.1702,302.6054,809.0922
293,360.6481,661.7951,87.3600,593.5149,685.3024,337.1408,360.6481,661.7951
294,290.9338,545.3098,-6.5278,472.7409,545.4772,290.7664,290.9338,545.3098
295,267.2861,614.5499,-2.9471,533.7404,614.5749,267.2611,267.2861,614.5499
296,286.7033,639.4196,94.9050,578.5787,663.3341,262.7887,286.7033,639.4196
297,66.8288,196.1583,146.2176,306.5517,291.3720,-28.3850,66.8288,196.1583
298,141.0832,279.3826,40.2352,251.7927,290.2364,130.2294,141.0832,279.3826
299,167.7594,409.5600,-73.1520,378.4557,429.9683,147.3512,167.7594,409.5600
300,144.4719,561.4640,-47.5003,511.6317,566.8064,139.1295,144.4719,561.4640
301,147.9110,325.7242,36.7109,289.5493,333.0053,140.6299,147.9110,325.7242
302,268.4523,64.1146,-51.0310,258.4146,280.4878,52.0790,268.4523,64.1146
303,-10.7208,30.4494,-194.1160,338.2479,205.0688,-185.3402,-10.7208,30.4494
304,236.6321,120.2142,-1.5038,204.9547,236.6515,120.1948,236.6321,120.2142
305,175.1910,203.2714,-41.3735,203.8017,232.9221,145.5403,175.1910,203.2714
306,334.0116,632.6888,-58.5436,557.5083,643.7540,322.9464,334.0116,632.6888
307,351.3330,701.4547,-83.9956,624.6561,720.5628,332.2249,351.3330,701.4547
308,369.6584,619.1124,-59.1203,549.1567,632.4145,356.3563,369.6584,619.1124
309,352.7325,560.1216,-49.3661,497.8899,571.2729,341.5812,352.7325,560.1216
310,382.4438,659.2682,-88.0627,593.3211,684.9077,356.8042,382.4438,659.2682
311,387.9302,666.1789,-81.8268,596.6072,688.4585,365.6506,387.9302,666.1789
312,309.3186,593.8792,30.9054,517.2408,597.1971,306.0008,309.3186,593.8792
313,380.2577,616.2508,-36.7102,542.2820,621.8294,374.6790,380.2577,616.2508
314,349.9053,625.7345,-68.5344,555.9860,641.8245,333.8153,349.9053,625.7345
315,355.0465,611.1853,-3.4173,531.6402,611.2309,355.0009,355.0465,611.1853
316,296.3511,661.2307,57.3383,582.1998,670.0288,287.5529,296.3511,661.2307
317,222.9746,462.5063,-47.6791,409.0507,471.6479,213.8329,222.9746,462.5063
318,219.5126,285.0173,-16.2506,260.0923,288.8272,215.7027,219.5126,285.0173
319,237.7056,490.4956,-30.6932,428.1618,494.1689,234.0323,237.7056,490.4956
320,194.8232,151.6686,-14.1297,178.9129,199.0379,147.4539,194.8232,151.6686
321,225.1893,103.3599,-15.1762,196.9997,227.0513,101.4978,225.1893,103.3599
322,187.5615,103.4716,5.5499,163.0055,187.9262,103.1069,187.5615,103.4716
323,362.0921,672.6685,125.4746,622.3000,717.0257,317.7348,362.0921,672.6685
324,376.4076,677.8971,116.7984,622.0829,717.8507,336.4540,376.4076,677.8971
