face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,193.2640,385.7670,116.1710,389.9992,440.3799,138.6512,193.2640,385.7670
89,276.5483,465.3227,12.0835,405.9040,466.0931,275.7780,276.5483,465.3227
90,199.3650,486.5380,-58.7617,435.6900,498.0966,187.8063,199.3650,486.5380
91,260.8439,357.1469,56.9993,334.9337,383.6110,234.3798,260.8439,357.1469
92,312.0126,349.4143,39.7641,339.3584,374.6555,286.7713,312.0126,349.4143
93,384.4989,508.7210,-58.4012,470.3891,531.8653,361.3546,384.4989,508.7210
94,354.5379,604.1874,-18.8438,526.8752,605.6017,353.1236,354.5379,604.1874
95,332.9567,675.7548,-31.1740,587.7270,678.5667,330.1448,332.9567,675.7548
96,240.0336,707.6113,54.6994,630.4407,713.9250,233.7199,240.0336,707.6113
97,278.2084,605.0049,83.5398,544.1048,625.1220,258.0913,278.2084,605.0049
98,266.3169,643.7155,149.5990,617.2532,695.8217,214.2107,266.3169,643.7155
99,264.6543,653.6734,156.0060,630.3546,708.5066,209.8210,264.6543,653.6734
100,213.8476,521.9270,92.3614,481.7859,547.4948,188.2798,213.8476,521.9270
101,223.8076,555.1101,-17.6225,484.6966,556.0448,222.8729,223.8076,555.1101
102,266.1363,484.6928,54.6863,430.9676,497.6125,253.2166,266.1363,484.6928
103,257.7930,498.0883,2.9099,431.4753,498.1235,257.7577,257.7930,498.0883
104,281.6096,541.3148,76.1886,487.1348,562.0158,260.9086,281.6096,541.3148
105,326.5027,637.5085,42.4983,557.0378,643.2112,320.8000,326.5027,637.5085
106,317.4810,607.2932,0.3116,526.1135,607.2935,317.4807,317.4810,607.2932
107,185.5426,576.6617,46.6716,516.2405,582.1539,180.0505,185.5426,576.6617
108,302.6018,875.8953,25.7886,771.8213,877.0530,301.4441,302.6018,875.8953
109,330.7833,879.4623,20.3135,770.1935,880.2133,330.0323,330.7833,879.4623
110,341.6869,866.7354,19.2015,756.9241,867.4366,340.9856,341.6869,866.7354
111,282.8071,701.5175,-60.0922,620.1175,709.9711,274.3535,282.8071,701.5175
112,273.4483,751.2471,-59.4250,666.5680,758.5270,266.1684,273.4483,751.2471
113,251.4832,835.4194,-39.1160,745.4298,838.0280,248.8746,251.4832,835.4194
114,229.3993,918.6308,-59.3226,834.4644,923.6994,224.3306,229.3993,918.6308
115,258.4083,982.6903,-99.7238,899.0853,996.1701,244.9285,258.4083,982.6903
116,152.1956,1122.7629,-36.8723,1056.8629,1124.1617,150.7968,152.1956,1122.7629
117,143.3665,1059.6377,-23.3721,996.5482,1060.2335,142.7707,143.3665,1059.6377
118,184.3497,1060.4256,12.3081,981.5562,1060.5985,184.1768,184.3497,1060.4256
119,251.7352,716.5818,23.5860,630.9835,717.7755,250.5415,251.7352,716.5818
120,172.0989,1033.6201,7.6324,959.3114,1033.6877,172.0312,172.0989,1033.6201
121,291.4695,778.2909,-83.5090,696.2502,792.2176,277.5429,291.4695,778.2909
122,288.4135,788.9358,-65.8275,700.7582,797.4485,279.9008,288.4135,788.9358
123,330.9073,873.4120,-32.8201,765.8729,875.3903,328.9289,330.9073,873.4120
124,333.0754,887.8277,-29.8213,778.5445,889.4261,331.4769,333.0754,887.8277
125,298.0525,883.7267,-27.7744,780.2086,885.0409,296.7383,298.0525,883.7267
126,297.2554,871.1027,-37.5747,769.7248,873.5526,294.8055,297.2554,871.1027
127,357.4445,416.2651,-38.4222,395.8286,435.2410,338.4685,357.4445,416.2651
128,334.3681,760.3669,-61.9267,668.7467,769.1865,325.5486,334.3681,760.3669
129,344.1542,904.6503,-124.9022,819.9370,931.2239,317.5806,344.1542,904.6503
130,269.2018,884.0562,-98.2968,803.1327,899.3885,253.8694,269.2018,884.0562
131,220.8075,1074.1792,-77.3283,991.6497,1081.1297,213.8570,220.8075,1074.1792
132,238.6164,1262.3057,-159.8486,1194.0693,1286.6854,214.2367,238.6164,1262.3057
133,146.6090,1122.4564,6.0548,1056.8588,1122.4940,146.5714,146.6090,1122.4564
134,159.2732,809.5861,-31.7678,744.9026,811.1343,157.7250,159.2732,809.5861
135,194.4011,839.9253,9.5137,761.7450,840.0655,194.2609,194.4011,839.9253
136,243.9170,1082.4242,-97.5753,997.8371,1093.6291,232.7121,243.9170,1082.4242
137,348.4606,820.2797,-44.6703,717.2410,824.4717,344.2686,348.4606,820.2797
138,335.6508,729.6087,-50.7604,638.6129,736.0439,329.2156,335.6508,729.6087
139,340.5787,759.6064,-40.5659,662.7418,763.4974,336.6877,340.5787,759.6064
140,296.5851,823.7628,-46.7730,727.1831,827.8805,292.4674,296.5851,823.7628
141,374.6534,809.6233,-23.0581,702.9381,810.8422,373.4345,374.6534,809.6233
142,387.3005,838.8574,-41.2865,730.6895,842.6012,383.5567,387.3005,838.8574
143,407.3969,844.7390,-24.1398,732.9122,846.0674,406.0685,407.3969,844.7390
144,401.1331,818.7065,-30.6986,711.0591,820.9513,398.8884,401.1331,818.7065
145,340.1456,779.4552,-22.1452,677.9325,780.5687,339.0321,340.1456,779.4552
146,354.5591,857.7629,-95.4705,764.6474,875.2672,337.0548,354.5591,857.7629
147,312.7961,865.6266,-83.5859,772.8816,877.9880,300.4347,312.7961,865.6266
148,305.2017,823.4230,-130.0816,755.3986,854.2426,274.3821,305.2017,823.4230
149,357.2178,814.0640,-133.3326,743.5317,850.1304,321.1514,357.2178,814.0640
150,359.2163,890.8025,-100.3679,795.4846,909.1215,340.8973,359.2163,890.8025
151,397.5858,840.1795,-20.3652,728.8188,841.1146,396.6507,397.5858,840.1795
152,401.8363,837.2078,-29.1645,726.9942,839.1528,399.8913,401.8363,837.2078
153,382.3689,780.6265,-23.8334,677.3482,782.0477,380.9477,382.3689,780.6265
154,394.6697,574.9478,-20.9848,510.6229,577.3583,392.2592,394.6697,574.9478
155,407.5868,796.8016,-24.8152,691.4487,798.3773,406.0110,407.5868,796.8016
156,352.9027,600.0369,11.7004,522.7243,600.5896,352.3500,352.9027,600.0369
157,383.8339,570.5081,-10.0434,504.1133,571.0468,383.2951,383.8339,570.5081
158,348.6691,837.6752,-52.7030,734.5279,843.2908,343.0535,348.6691,837.6752
159,362.5183,812.7779,-50.5715,710.6708,818.3880,356.9082,362.5183,812.7779
160,315.0035,844.5535,-71.4485,749.5167,854.0242,305.5328,315.0035,844.5535
161,380.8415,583.9965,-50.4213,520.8733,595.8223,369.0158,380.8415,583.9965
162,421.0279,612.6333,-32.4363,545.7149,617.9754,415.6858,421.0279,612.6333
163,387.2055,571.5662,-5.5106,505.3647,571.7307,387.0409,387.2055,571.5662
164,421.3852,762.7983,3.4630,661.8389,762.8334,421.3501,421.3852,762.7983
165,307.7244,585.9065,32.5322,510.7426,589.6603,303.9705,307.7244,585.9065
166,346.9709,751.3031,-8.3365,651.4395,751.4750,346.7990,346.9709,751.3031
167,361.0901,813.3622,-44.5634,710.0738,817.7113,356.7410,361.0901,813.3622
168,354.4670,652.5525,-59.4876,575.1344,663.9856,343.0339,354.4670,652.5525
169,338.9122,812.9860,-38.3313,710.4117,816.0653,335.8329,338.9122,812.9860
170,340.2865,845.6356,-54.0227,742.8940,851.3462,334.5759,340.2865,845.6356
171,365.1110,831.0740,-54.2054,727.5785,837.2966,358.8884,365.1110,831.0740
172,369.8504,813.5984,-49.7607,710.8096,819.1100,364.3388,369.8504,813.5984
173,194.5491,757.8723,-86.5187,698.0207,770.8609,181.5606,194.5491,757.8723
174,367.3072,621.4277,-34.2961,544.3903,625.9749,362.7599,367.3072,621.4277
175,366.1550,683.3923,-23.2327,593.7055,685.0847,364.4626,366.1550,683.3923
176,339.1444,647.7839,-42.9184,566.1065,653.6409,333.2875,339.1444,647.7839
177,357.9669,786.1730,-44.1042,686.0174,790.6684,353.4715,357.9669,786.1730
178,353.2335,612.7082,-36.7680,536.4809,617.8176,348.1240,353.2335,612.7082
179,359.2390,800.9271,-52.7525,700.8289,807.1402,353.0259,359.2390,800.9271
180,337.5533,842.9581,-71.1881,745.1043,852.7937,327.7176,337.5533,842.9581
181,357.0581,840.5055,-63.4963,738.8681,848.7060,348.8576,357.0581,840.5055
182,330.2311,829.0467,-77.4168,735.2374,840.7856,318.4921,330.2311,829.0467
183,351.1812,726.4425,5.8308,629.3139,726.5331,351.0906,351.1812,726.4425
184,395.1986,782.7063,-5.5525,677.9227,782.7859,395.1190,395.1986,782.7063
185,224.4158,719.1397,152.6822,689.9808,762.4662,181.0893,224.4158,719.1397
186,342.9491,683.2317,36.7483,595.1111,687.1550,339.0258,342.9491,683.2317
187,332.7791,827.0768,-89.2312,737.1910,842.6916,317.1642,332.7791,827.0768
188,357.0899,771.4815,-103.6816,692.4292,795.9751,332.5964,357.0899,771.4815
189,358.5286,748.1999,-78.5575,662.2754,763.4409,343.2876,358.5286,748.1999
190,366.3337,780.4848,-60.4827,684.4074,789.1369,357.6815,366.3337,780.4848
191,330.1113,841.2983,-30.4284,736.0787,843.1031,328.3064,330.1113,841.2983
192,362.4293,846.5360,-27.6903,737.2035,848.1147,360.8506,362.4293,846.5360
193,322.6641,844.4607,-42.5319,741.7384,847.9048,319.2200,322.6641,844.4607
194,216.0920,575.8479,17.8517,504.7935,576.7316,215.2083,216.0920,575.8479
195,236.2765,594.5888,-16.7853,519.3460,595.3734,235.4919,236.2765,594.5888
196,191.9564,581.6720,10.9887,513.7082,581.9816,191.6468,191.9564,581.6720
197,331.4295,694.6770,39.4595,605.6867,698.9141,327.1925,331.4295,694.6770
198,346.8421,573.4432,11.2396,500.6209,573.9993,346.2860,346.8421,573.4432
199,369.2429,714.7624,77.2954,633.4259,731.2657,352.7395,369.2429,714.7624
200,376.0001,633.9403,46.2582,557.9554,641.9852,367.9552,376.0001,633.9403
201,318.5552,705.1922,110.2471,640.7761,734.4191,289.3283,318.5552,705.1922
202,101.0866,650.5254,35.5731,609.4577,652.8189,98.7930,101.0866,650.5254
203,174.2754,473.0574,76.5640,435.0852,491.5345,155.7982,174.2754,473.0574
204,230.7251,425.3002,79.8656,393.8559,453.8832,202.1422,230.7251,425.3002
205,342.8912,527.6058,100.6710,495.4138,571.8667,298.6303,342.8912,527.6058
206,354.2965,660.6423,55.5770,580.6698,670.4134,344.5255,354.2965,660.6423
207,363.2773,686.6560,43.4081,599.7275,692.3814,357.5519,363.2773,686.6560
208,329.3343,753.5759,18.1532,655.0939,754.3513,328.5590,329.3343,753.5759
209,261.5120,479.7694,35.9853,420.6977,485.5494,255.7320,261.5120,479.7694
210,129.4728,559.3360,31.5895,510.0930,561.6450,127.1637,129.4728,559.3360
211,301.5957,649.9247,44.4051,568.5622,655.4963,296.0240,301.5957,649.9247
212,305.9449,753.4066,56.8319,663.6358,760.5119,298.8395,305.9449,753.4066
213,323.2287,810.2223,39.6979,709.7730,813.4371,320.0139,323.2287,810.2223
214,273.3959,691.6907,144.8613,653.4756,736.9591,228.1274,273.3959,691.6907
215,256.6422,530.9758,-12.2820,460.4153,531.5246,256.0935,256.6422,530.9758
216,255.1371,583.2883,-32.3884,509.5574,586.4544,251.9710,255.1371,583.2883
217,257.1523,629.8899,43.5124,553.7065,634.9020,252.1402,257.1523,629.8899
218,242.3542,563.2187,-0.6961,489.3403,563.2202,242.3526,242.3542,563.2187
219,275.0672,503.4765,-54.7889,446.8402,515.9389,262.6049,275.0672,503.4765
220,279.3797,394.1696,22.2082,353.2411,398.3164,275.2329,279.3797,394.1696
221,140.1979,554.3268,44.0612,505.0172,558.9628,135.5619,140.1979,554.3268
222,193.9489,582.3418,22.8944,515.1369,583.6866,192.6040,193.9489,582.3418
223,260.1954,451.9756,-60.3346,406.5740,469.3779,242.7931,260.1954,451.9756
224,238.0225,667.2534,27.6913,587.6742,669.0325,236.2434,238.0225,667.2534
225,254.5572,439.3489,65.9596,398.7974,460.4769,233.4291,254.5572,439.3489
226,308.7540,709.6971,38.0108,619.8481,713.2689,305.1823,308.7540,709.6971
227,298.8815,769.1609,37.6881,674.7680,772.1621,295.8803,298.8815,769.1609
228,341.9507,780.8465,31.6441,680.1798,783.1163,339.6809,341.9507,780.8465
229,175.2476,417.1332,-66.7470,380.7568,434.3292,158.0516,175.2476,417.1332
230,144.1311,470.3633,85.8507,443.0941,491.5762,122.9181,144.1311,470.3633
231,299.2971,189.7453,67.0132,286.8172,331.0727,157.9697,299.2971,189.7453
232,242.6139,527.4239,41.3760,462.8315,533.3131,236.7247,242.6139,527.4239
233,183.6933,471.9849,43.2372,418.8328,478.3299,177.3484,183.6933,471.9849
234,344.5316,692.7243,-29.5826,602.1038,695.2197,342.0361,344.5316,692.7243
235,339.0579,784.0810,-12.7259,681.4545,784.4446,338.6943,339.0579,784.0810
236,351.1884,772.9487,-18.2289,671.0657,773.7351,350.4019,351.1884,772.9487
237,354.6677,869.3692,21.7669,758.0740,870.2881,353.7488,354.6677,869.3692
238,307.1256,792.2248,-19.8794,692.6900,793.0381,306.3123,307.1256,792.2248
239,309.2650,777.8696,-6.0619,678.4308,777.9480,309.1866,309.2650,777.8696
240,319.8122,774.9799,16.6874,675.1748,775.5909,319.2012,319.8122,774.9799
241,371.0353,751.2909,27.3314,652.3732,753.2453,369.0808,371.0353,751.2909
242,372.3700,775.4851,-4.6465,671.8139,775.5387,372.3164,372.3700,775.4851
243,368.6805,791.4438,11.6686,686.2413,791.7656,368.3587,368.6805,791.4438
244,302.6992,704.1212,34.5144,614.6953,707.0671,299.7533,302.6992,704.1212
245,326.1200,696.8061,63.8304,613.9003,707.4895,315.4366,326.1200,696.8061
246,297.5894,784.5643,66.0999,695.5072,793.3770,288.7768,297.5894,784.5643
247,335.7070,764.8835,63.6599,673.1470,774.1270,326.4634,335.7070,764.8835
248,284.5046,792.6435,44.2233,699.7021,796.4636,280.6846,284.5046,792.6435
249,352.6717,728.9606,26.2170,633.0396,730.7785,350.8539,352.6717,728.9606
250,380.7062,792.1132,18.6152,686.9190,792.9537,379.8656,380.7062,792.1132
251,368.7524,761.2651,-1.6380,659.3880,761.2719,368.7456,368.7524,761.2651
252,319.9000,701.5083,52.3710,615.0330,708.5651,312.8432,319.9000,701.5083
253,305.7503,670.0767,-26.5771,582.8626,672.0052,303.8217,305.7503,670.0767
254,322.0274,634.6646,90.8780,571.7497,659.1616,297.5303,322.0274,634.6646
255,371.6974,764.0090,4.1010,661.7696,764.0519,371.6546,371.6974,764.0090
256,398.8052,767.3670,27.9804,666.4957,769.4791,396.6931,398.8052,767.3670
257,420.3709,805.9887,7.4685,698.3427,806.1333,420.2263,420.3709,805.9887
258,426.6082,725.9820,7.7799,632.0729,726.1840,426.4062,426.6082,725.9820
259,413.3842,781.8217,20.6171,678.3909,782.9719,412.2341,413.3842,781.8217
260,397.2875,775.9460,-5.2278,672.1145,776.0181,397.2153,397.2875,775.9460
261,435.2759,703.6557,10.9640,615.3639,704.1028,434.8287,435.2759,703.6557
262,430.8999,799.9832,-3.8131,693.5264,800.0226,430.8605,430.8999,799.9832
263,448.6400,705.2759,9.8636,618.5215,705.6544,448.2615,448.6400,705.2759
264,400.3660,800.5602,-20.8559,694.2459,801.6442,399.2820,400.3660,800.5602
265,412.3899,792.0466,18.9447,686.9118,792.9896,411.4469,412.3899,792.0466
266,418.8954,768.1827,25.4745,667.6351,770.0308,417.0473,418.8954,768.1827
267,275.1811,731.6817,-26.9554,641.8080,733.2678,273.5950,275.1811,731.6817
268,219.0029,700.3375,-50.1182,626.5735,705.5006,213.8398,219.0029,700.3375
269,400.2685,657.9213,43.9928,579.2549,665.2257,392.9640,400.2685,657.9213
270,393.2741,588.8958,-184.6276,610.0224,700.0211,282.1489,393.2741,588.8958
271,285.4083,667.9527,-177.4935,656.8799,737.6191,215.7418,285.4083,667.9527
272,375.9673,630.3564,-129.4505,593.2786,684.6443,321.6794,375.9673,630.3564
273,413.7100,573.2226,16.4182,513.2259,574.8949,412.0376,413.7100,573.2226
274,381.7674,699.8973,71.2908,619.3963,715.1425,366.5222,381.7674,699.8973
275,218.3085,533.3706,-99.6331,495.4631,562.2337,189.4454,218.3085,533.3706
276,271.5344,730.1374,-10.2599,639.4450,730.3668,271.3050,271.5344,730.1374
277,322.9453,851.5810,-17.5493,745.2475,852.1630,322.3634,322.9453,851.5810
278,333.2788,492.8292,-19.1329,436.8112,495.0915,331.0165,333.2788,492.8292
279,245.5668,451.5041,-87.5293,419.8437,483.6795,213.3914,245.5668,451.5041
280,291.3165,458.1742,-110.2363,444.7149,512.9930,236.4977,291.3165,458.1742
281,378.0298,807.8009,33.9614,702.5212,810.4680,375.3627,378.0298,807.8009
282,333.5373,831.3861,38.1521,727.6802,834.2928,330.6305,333.5373,831.3861
283,390.0817,806.3335,-18.4335,699.1573,807.1482,389.2669,390.0817,806.3335
284,351.9285,797.9217,-72.4874,703.9067,809.4073,340.4429,351.9285,797.9217
285,320.6859,682.6126,26.4418,593.2897,684.5342,318.7643,320.6859,682.6126
286,344.0448,729.5765,-39.5602,635.8748,733.5940,340.0273,344.0448,729.5765
287,271.3422,933.1618,55.1862,836.8680,937.7320,266.7720,271.3422,933.1618
288,288.9013,527.4776,-119.4589,502.1144,577.0091,239.3698,288.9013,527.4776
289,224.1919,753.4647,-74.5871,682.4515,763.7749,213.8817,224.1919,753.4647
290,227.3778,508.7139,36.0955,445.7902,513.2712,222.8205,227.3778,508.7139
291,182.7497,626.8426,39.3814,562.5180,630.3078,179.2844,182.7497,626.8426
292,273.7448,614.9040,136.6744,583.7431,662.9046,225.7443,273.7448,614.9040
293,321.6230,812.6337,-3.7443,708.8690,812.6623,321.5945,321.6230,812.6337
294,269.4039,740.3029,73.2299,661.2671,751.4281,258.2787,269.4039,740.3029
295,323.3838,712.0768,-4.1401,617.5822,712.1209,323.3397,323.3838,712.0768
296,329.2647,767.1676,-107.0564,691.9128,791.9390,304.4934,329.2647,767.1676
297,411.5368,753.0160,10.5733,653.3278,753.3430,411.2098,411.5368,753.0160
298,353.2384,803.8312,-107.4147,722.2130,828.1272,328.9424,353.2384,803.8312
299,316.2034,759.0172,67.8547,670.7463,769.1816,306.0390,316.2034,759.0172
300,346.7301,918.2374,-3.9505,803.1488,918.2647,346.7028,346.7301,918.2374
301,398.3873,752.7154,32.0800,654.6052,755.5964,395.5062,398.3873,752.7154
302,345.3866,750.0110,14.9200,650.7169,750.5604,344.8372,345.3866,750.0110
303,394.7734,754.2131,-26.3069,654.9934,756.1283,392.8583,394.7734,754.2131
304,364.1659,825.4424,-55.1233,722.8345,831.9383,357.6700,364.1659,825.4424
305,361.8067,841.4898,-76.8935,743.1624,853.5145,349.7820,361.8067,841.4898
306,339.0484,863.9267,-31.1677,755.8601,865.7710,337.2042,339.0484,863.9267
307,279.9338,772.1003,20.0374,677.9155,772.9148,279.1194,279.9338,772.1003
308,364.7895,790.9896,24.4147,687.0076,792.3836,363.3955,364.7895,790.9896
309,311.4100,484.9527,37.6458,430.5669,492.7672,303.5955,311.4100,484.9527
310,276.9189,429.3939,-68.0331,395.0208,455.3360,250.9768,276.9189,429.3939
311,187.9727,543.3635,-40.5898,483.0970,547.9403,183.3958,187.9727,543.3635
312,347.4899,670.3630,-180.1567,659.2121,750.8317,267.0211,347.4899,670.3630
313,311.0079,589.0591,63.5516,522.1407,602.8959,297.1710,311.0079,589.0591
314,382.9259,750.5448,46.5517,655.0174,756.3480,377.1227,382.9259,750.5448
315,233.8263,738.6398,-3.5650,653.9023,738.6650,233.8011,233.8263,738.6398
316,168.5229,226.1593,-117.3259,287.6301,318.1545,76.5278,168.5229,226.1593
317,355.5291,916.2691,-85.4892,813.7044,929.0130,342.7852,355.5291,916.2691
318,317.6122,691.2447,123.6344,636.4003,728.4502,280.4066,317.6122,691.2447
319,327.0053,552.0378,30.6475,483.7114,556.1370,322.9060,327.0053,552.0378
320,276.1961,638.8370,66.0820,566.6156,650.5035,264.5296,276.1961,638.8370
321,295.1095,760.1059,32.3985,666.0969,762.3524,292.8630,295.1095,760.1059
322,320.3098,834.7849,-131.3475,764.0883,866.3783,288.7164,320.3098,834.7849
323,250.0493,668.4317,-71.0840,597.7822,680.1792,238.3018,250.0493,668.4317
324,385.3441,736.6746,-64.9372,648.0408,748.2929,373.7258,385.3441,736.6746
325,344.3150,664.3027,-17.2153,576.2036,665.2262,343.3914,344.3150,664.3027
