face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,272.5642,617.5930,-0.9253,536.0794,617.5955,272.5617,272.5642,617.5930
33,248.2233,614.5839,7.3033,535.6623,614.7294,248.0777,248.2233,614.5839
34,250.3531,630.0469,6.6175,549.5753,630.1622,250.2378,250.3531,630.0469
35,248.8400,606.5273,3.7424,528.1198,606.5665,248.8009,248.8400,606.5273
36,241.6466,600.5472,-10.2281,523.6828,600.8384,241.3553,241.6466,600.5472
37,246.2876,648.4557,-2.3164,566.9761,648.4690,246.2742,246.2876,648.4557
38,250.0895,607.4482,-3.0262,528.8187,607.4739,250.0638,250.0895,607.4482
39,244.6703,606.8361,-6.2284,528.9189,606.9432,244.5632,244.6703,606.8361
40,263.9198,621.8497,-15.1080,541.2181,622.4863,263.2832,263.9198,621.8497
41,227.1294,577.0109,-29.2856,506.0100,579.4452,224.6951,227.1294,577.0109
42,237.6589,675.9964,-15.5665,594.5783,676.5485,237.1068,237.6589,675.9964
43,237.2888,578.3691,-16.2953,504.3539,579.1459,236.5121,237.2888,578.3691
44,249.4380,568.7083,-19.2702,494.8788,569.8672,248.2791,249.4380,568.7083
45,255.3877,663.1464,-14.5204,579.8785,663.6628,254.8713,255.3877,663.1464
46,255.9212,581.9846,-8.8936,505.4669,582.2270,255.6788,255.9212,581.9846
47,248.7472,600.0029,-10.1062,522.4328,600.2934,248.4567,248.7472,600.0029
48,268.9480,607.0481,-18.7888,527.8590,608.0890,267.9071,268.9480,607.0481
49,252.4596,619.0492,17.0801,539.9518,619.8432,251.6655,252.4596,619.0492
50,246.5505,651.5260,14.3317,570.3117,652.0325,246.0440,246.5505,651.5260
51,246.7616,606.3338,8.4076,528.3220,606.5303,246.5652,246.7616,606.3338
52,246.6282,634.4305,14.2217,554.4960,634.9513,246.1073,246.6282,634.4305
53,253.7534,606.1474,24.6643,528.9787,607.8653,252.0355,253.7534,606.1474
54,238.9639,558.4918,18.4648,486.3952,559.5553,237.9004,238.9639,558.4918
55,224.2005,542.1462,19.2995,473.0289,543.3134,223.0333,224.2005,542.1462
56,242.6338,711.0123,5.4304,626.0851,711.0753,242.5708,242.6338,711.0123
57,217.0205,553.7295,60.4706,494.4832,564.2602,206.4897,217.0205,553.7295
58,265.1957,618.6900,15.3056,538.2703,619.3515,264.5343,265.1957,618.6900
59,261.1591,612.7011,15.3400,533.1981,613.3692,260.4910,261.1591,612.7011
60,261.2837,593.3665,15.1507,515.7564,594.0563,260.5939,261.2837,593.3665
61,251.2084,591.2063,5.4159,514.0064,591.2926,251.1222,251.2084,591.2063
62,246.5963,631.9143,7.8238,551.7982,632.0731,246.4375,246.5963,631.9143
63,242.5277,571.8074,2.2224,497.1107,571.8224,242.5127,242.5277,571.8074
64,239.5477,567.4176,9.6086,493.6591,567.6990,239.2663,239.5477,567.4176
65,231.2348,627.2865,24.5078,551.0982,628.7973,229.7241,231.2348,627.2865
66,239.2983,712.1461,6.0272,627.7813,712.2229,239.2215,239.2983,712.1461
67,228.5690,527.5410,29.5207,461.0620,530.4280,225.6819,228.5690,527.5410
68,217.5617,554.8232,49.0107,491.5890,561.8010,210.5839,217.5617,554.8232
69,221.9528,510.4990,22.3016,445.0367,512.2125,220.2393,221.9528,510.4990
70,194.4710,441.6524,58.0785,396.3667,454.6185,181.5049,194.4710,441.6524
71,267.7620,-81.7153,-38.2261,323.4777,271.8943,-85.8476,267.7620,-81.7153
72,249.7259,518.8480,15.4846,450.2397,519.7360,248.8379,249.7259,518.8480
73,259.0643,571.4835,-1.1204,495.6415,571.4875,259.0603,259.0643,571.4835
74,244.5003,548.8231,-1.2760,476.2402,548.8285,244.4949,244.5003,548.8231
75,249.5367,559.7287,1.2748,485.6921,559.7340,249.5314,249.5367,559.7287
76,250.0073,557.9145,-3.3958,484.0704,557.9519,249.9698,250.0073,557.9145
77,225.6451,632.2663,13.8557,555.5039,632.7379,225.1735,225.6451,632.2663
78,208.6978,219.7341,-42.7959,226.8795,257.3661,171.0658,208.6978,219.7341
79,240.1119,507.4442,6.1791,439.8006,507.5870,239.9691,240.1119,507.4442
80,237.2609,470.6434,9.7514,407.9435,471.0501,236.8542,237.2609,470.6434
81,231.8409,502.5288,17.1863,436.6517,503.6156,230.7541,231.8409,502.5288
82,243.8981,549.0512,-5.9391,476.5887,549.1667,243.7825,243.8981,549.0512
83,245.9510,544.7249,-4.4433,472.5470,544.7910,245.8850,245.9510,544.7249
84,208.5150,418.0975,46.3978,370.8945,427.9098,198.7027,208.5150,418.0975
85,249.0852,482.4825,1.8330,417.9278,482.4969,249.0708,249.0852,482.4825
86,247.4168,492.7096,15.0407,427.4949,493.6285,246.4980,247.4168,492.7096
87,244.4999,549.3101,-3.9571,476.7205,549.3614,244.4485,244.4999,549.3101
88,233.3745,538.5467,-3.1165,467.8058,538.5785,233.3427,233.3745,538.5467
89,242.2484,456.8154,16.8294,396.9275,458.1274,240.9365,242.2484,456.8154
90,260.5853,530.2686,17.9081,460.2949,531.4526,259.4014,260.5853,530.2686
91,267.8543,549.7511,9.3883,476.4278,550.0635,267.5420,267.8543,549.7511
92,257.5928,544.4312,4.6200,471.7859,544.5056,257.5184,257.5928,544.4312
93,251.9617,481.7867,8.3388,417.6361,482.0889,251.6595,251.9617,481.7867
94,237.5920,570.4961,-19.4562,497.4999,571.6294,236.4587,237.5920,570.4961
95,241.4690,609.8423,-9.9386,532.2154,610.1102,241.2011,241.4690,609.8423
96,220.2010,423.6765,-30.3736,370.7613,428.1137,215.7637,220.2010,423.6765
97,274.1026,584.6131,18.6473,507.6455,585.7289,272.9867,274.1026,584.6131
98,250.8588,557.9107,-35.0753,487.7792,561.8665,246.9030,250.8588,557.9107
99,268.5925,605.1394,-12.7169,525.6281,605.6193,268.1126,268.5925,605.1394
100,272.8371,549.5759,-9.2141,476.2182,549.8823,272.5307,272.8371,549.5759
101,281.5620,603.1444,17.4189,523.5915,604.0852,280.6212,281.5620,603.1444
102,277.2002,588.6847,-15.5191,510.8118,589.4560,276.4289,277.2002,588.6847
103,272.2447,595.1444,-11.0569,516.3873,595.5225,271.8665,272.2447,595.1444
104,261.5039,455.0776,-22.2149,397.4366,457.5943,258.9871,261.5039,455.0776
105,262.6629,500.6442,-25.6599,436.0173,503.3795,259.9276,262.6629,500.6442
106,270.1187,474.2026,17.6360,413.1275,475.7154,268.6059,270.1187,474.2026
107,248.2584,492.9912,10.4701,427.3315,493.4383,247.8113,248.2584,492.9912
108,251.0277,425.0467,10.0818,370.5213,425.6288,250.4456,251.0277,425.0467
109,295.2638,552.5800,45.7415,485.4332,560.4693,287.3745,295.2638,552.5800
110,264.0361,517.9609,6.5140,448.7376,518.1279,263.8691,264.0361,517.9609
111,238.0930,402.2999,-0.3812,350.3557,402.3008,238.0921,238.0930,402.2999
112,238.4566,428.5603,-4.3950,372.0086,428.6619,238.3551,238.4566,428.5603
113,247.2190,454.5267,-14.0709,394.8900,455.4774,246.2683,247.2190,454.5267
114,232.9437,403.1175,8.6332,350.8367,403.5544,232.5069,232.9437,403.1175
115,234.1516,407.8798,8.7012,354.8441,408.3145,233.7169,234.1516,407.8798
116,226.8448,400.6732,-3.3377,348.0522,400.7373,226.7807,226.8448,400.6732
117,236.7326,428.2692,-4.1486,371.6493,428.3590,236.6428,236.7326,428.2692
118,217.5128,401.6911,12.9000,348.9897,402.5902,216.6137,217.5128,401.6911
119,222.4192,404.6259,8.7588,351.3204,405.0460,221.9991,222.4192,404.6259
120,213.2810,411.7876,-6.8065,356.8898,412.0207,213.0479,213.2810,411.7876
121,206.6113,517.1145,-0.5958,450.8381,517.1157,206.6101,206.6113,517.1145
122,227.4982,520.1782,5.9937,451.7842,520.3009,227.3755,227.4982,520.1782
123,217.5520,409.9038,-18.8243,356.7039,411.7287,215.7271,217.5520,409.9038
124,236.8978,619.8013,25.8726,543.5557,621.5416,235.1575,236.8978,619.8013
125,205.0065,399.2671,-18.7189,347.3337,401.0544,203.2192,205.0065,399.2671
126,229.9781,524.9358,2.4414,455.7869,524.9560,229.9579,229.9781,524.9358
127,208.4797,523.5183,0.6958,456.5016,523.5198,208.4781,208.4797,523.5183
128,214.2013,409.6118,-20.4330,356.6191,411.7255,212.0876,214.2013,409.6118
129,207.3259,520.9690,0.1023,454.2933,520.9690,207.3259,207.3259,520.9690
130,214.6784,402.0367,-17.4240,349.7464,403.6434,213.0718,214.6784,402.0367
131,230.8259,523.4660,-1.5321,454.3949,523.4740,230.8178,230.8259,523.4660
132,207.7997,517.3771,0.1913,450.9424,517.3772,207.7996,207.7997,517.3771
133,231.0173,523.6377,-1.3360,454.5343,523.6438,231.0112,231.0173,523.6377
134,206.7533,517.6836,0.4435,451.3436,517.6842,206.7527,206.7533,517.6836
135,216.5640,412.0959,-12.1248,357.6575,412.8449,215.8150,216.5640,412.0959
136,232.0181,529.4225,0.5236,459.6583,529.4234,232.0172,232.0181,529.4225
137,253.6650,594.4450,2.8610,516.6677,594.4690,253.6410,253.6650,594.4450
138,244.9969,553.0161,-0.4620,479.9622,553.0168,244.9962,244.9969,553.0161
139,254.3958,605.0187,14.7436,526.7853,605.6376,253.7769,254.3958,605.0187
140,241.0828,548.7767,-3.7414,476.4642,548.8222,241.0374,241.0828,548.7767
141,242.7952,568.2756,-5.8299,493.9778,568.3800,242.6908,242.7952,568.2756
142,253.4100,550.5340,-7.8047,477.4686,550.7389,253.2051,253.4100,550.5340
143,211.2446,586.1359,-6.0547,514.2680,586.2337,211.1468,211.2446,586.1359
144,284.2588,593.6013,3.2892,514.2583,593.6363,284.2239,284.2588,593.6013
145,270.2718,557.1718,4.3712,482.6559,557.2383,270.2052,270.2718,557.1718
146,247.3989,483.2648,-10.9273,418.9870,483.7699,246.8937,247.3989,483.2648
147,239.9274,452.7722,-2.4002,392.3680,452.7993,239.9004,239.9274,452.7722
148,233.0173,403.4154,-1.0640,350.7730,403.4221,233.0107,233.0173,403.4154
149,248.3281,577.8399,-7.6827,502.2439,578.0189,248.1491,248.3281,577.8399
150,263.5099,546.2608,12.7023,473.6848,546.8303,262.9404,263.5099,546.2608
151,244.9396,564.3990,1.6587,490.2104,564.4076,244.9310,244.9396,564.3990
152,246.5501,561.9070,-0.6589,487.8416,561.9083,246.5487,246.5501,561.9070
153,265.1124,560.9688,-8.4703,486.2777,561.2111,264.8701,265.1124,560.9688
154,268.5266,567.6741,-13.1260,492.3837,568.2490,267.9518,268.5266,567.6741
155,242.7839,547.5479,1.1450,475.2061,547.5522,242.7796,242.7839,547.5479
156,268.5806,551.5433,-10.6207,478.0587,551.9413,268.1826,268.5806,551.5433
157,241.4792,549.1059,2.6133,476.7099,549.1281,241.4570,241.4792,549.1059
158,242.2107,550.2187,1.3344,477.6433,550.2245,242.2049,242.2107,550.2187
159,224.4619,556.2514,-32.8789,488.0416,559.4782,221.2351,224.4619,556.2514
160,254.2610,577.8591,11.9525,502.0671,578.3000,253.8201,254.2610,577.8591
161,246.8430,607.6239,2.4658,529.3098,607.6408,246.8262,246.8430,607.6239
162,248.7905,577.9653,15.0444,502.8194,578.6515,248.1044,248.7905,577.9653
163,249.8328,495.1507,-1.6524,428.8286,495.1618,249.8217,249.8328,495.1507
164,246.1454,452.6264,9.3430,392.8208,453.0483,245.7235,246.1454,452.6264
165,256.4874,495.4604,21.5456,430.7901,497.3874,254.5604,256.4874,495.4604
166,259.8566,527.5778,15.1583,457.6664,528.4334,259.0010,259.8566,527.5778
167,241.1119,453.8906,-0.2866,393.3363,453.8910,241.1115,241.1119,453.8906
168,246.0030,485.3284,8.7517,420.5932,485.6480,245.6834,246.0030,485.3284
169,230.4194,398.5375,-8.3620,346.8491,398.9524,230.0045,230.4194,398.5375
170,233.4150,423.9849,-2.8153,367.8384,424.0265,233.3735,233.4150,423.9849
171,252.5483,574.8500,5.6039,499.1492,574.9474,252.4509,252.5483,574.8500
172,257.6230,595.1141,2.5617,516.9478,595.1336,257.6036,257.6230,595.1141
173,263.9956,589.4631,9.4589,511.6768,589.7378,263.7210,263.9956,589.4631
174,242.4886,543.7974,4.3565,471.9201,543.8604,242.4257,242.4886,543.7974
175,248.8225,551.1121,3.8986,478.0729,551.1624,248.7723,248.8225,551.1121
176,237.0891,553.8658,0.3539,481.3143,553.8662,237.0887,237.0891,553.8658
177,242.4402,547.0184,6.4941,474.8828,547.1568,242.3018,242.4402,547.0184
178,240.1923,598.1291,21.8430,522.7008,599.4571,238.8643,240.1923,598.1291
179,240.6949,546.6472,7.5489,474.7135,546.8333,240.5088,240.6949,546.6472
180,273.5558,573.2430,7.7220,496.7950,573.4418,273.3569,273.5558,573.2430
181,307.9092,604.4987,-22.4409,524.9827,606.1871,306.2208,307.9092,604.4987
182,261.5486,498.7920,9.4868,432.4498,499.1708,261.1699,261.5486,498.7920
183,279.3862,517.5510,37.5800,453.3826,523.3400,273.5972,279.3862,517.5510
184,235.0890,393.3387,-7.0022,343.0156,393.6480,234.7798,235.0890,393.3387
185,264.9770,448.6626,21.1596,392.3886,451.0685,262.5710,264.9770,448.6626
186,237.0140,411.4255,-5.5202,357.8049,411.6000,236.8394,237.0140,411.4255
187,248.5817,411.5585,4.0552,359.0497,411.6594,248.4809,248.5817,411.5585
188,217.4649,399.0376,-6.3773,346.2186,399.2613,217.2412,217.4649,399.0376
189,267.6159,600.8037,5.9114,521.4438,600.9086,267.5110,267.6159,600.8037
190,247.7347,597.1991,1.3881,519.6904,597.2046,247.7292,247.7347,597.1991
191,253.6470,576.3458,-6.4303,500.4468,576.4739,253.5189,253.6470,576.3458
192,244.7734,557.9283,-3.8597,484.4344,557.9758,244.7259,244.7734,557.9283
193,256.0023,590.1870,-2.8160,512.6329,590.2108,255.9785,256.0023,590.1870
194,248.3755,563.5886,-6.2124,489.3431,563.7110,248.2531,248.3755,563.5886
195,243.2612,564.3997,-2.0582,490.3460,564.4129,243.2480,243.2612,564.3997
196,245.9246,559.4757,-3.0402,485.7271,559.5052,245.8951,245.9246,559.4757
197,239.2877,569.1707,-5.5377,495.0862,569.2636,239.1947,239.2877,569.1707
198,241.7207,556.6466,-2.9852,483.4853,556.6749,241.6924,241.7207,556.6466
199,243.5763,576.9229,-15.3820,502.3490,577.6311,242.8680,243.5763,576.9229
200,244.1100,578.2201,-16.0245,503.5367,578.9869,243.3432,244.1100,578.2201
201,287.7601,629.1172,-29.8076,547.9279,631.7005,285.1768,287.7601,629.1172
202,274.6012,567.1570,8.5227,491.4761,567.4051,274.3532,274.6012,567.1570
203,282.4829,550.8743,-39.8809,482.0975,556.6750,276.6823,282.4829,550.8743
204,262.7065,470.5503,-19.7691,409.8635,472.4139,260.8429,262.7065,470.5503
205,269.8554,531.9494,-14.6982,461.4009,532.7711,269.0337,269.8554,531.9494
206,234.8729,398.9747,4.1286,347.4030,399.0785,234.7691,234.8729,398.9747
207,227.8877,401.5929,10.8959,349.3533,402.2737,227.2069,227.8877,401.5929
208,242.3258,419.7824,-3.0949,365.0256,419.8364,242.2719,242.3258,419.7824
209,249.9551,568.7634,-0.6560,493.7665,568.7648,249.9537,249.9551,568.7634
210,256.6718,611.5339,-3.2178,531.9038,611.5631,256.6426,256.6718,611.5339
211,245.8516,568.7072,-1.5657,494.0250,568.7148,245.8440,245.8516,568.7072
212,249.5721,566.1542,-5.3367,491.5343,566.2441,249.4821,249.5721,566.1542
213,245.5394,562.7253,-1.8032,488.6593,562.7356,245.5291,245.5394,562.7253
214,245.3643,573.8418,-6.0662,498.8068,573.9538,245.2523,245.3643,573.8418
215,252.4128,556.9590,-7.7165,483.2294,557.1544,252.2174,252.4128,556.9590
216,263.3848,509.5285,-9.1820,441.6352,509.8705,263.0428,263.3848,509.5285
217,273.6758,605.9269,9.3597,525.8148,606.1904,273.4123,273.6758,605.9269
218,253.2696,473.8432,-11.4544,411.1647,474.4364,252.6764,253.2696,473.8432
219,254.8189,474.0667,10.4696,411.3387,474.5655,254.3201,254.8189,474.0667
220,230.1274,405.5283,0.8426,352.2652,405.5324,230.1234,230.1274,405.5283
221,242.4912,448.1373,-10.2558,388.9412,448.6475,241.9810,242.4912,448.1373
222,233.6812,432.4518,-1.8366,374.9343,432.4688,233.6642,233.6812,432.4518
223,249.5240,587.3980,8.6490,510.8357,587.6193,249.3027,249.5240,587.3980
224,257.8648,605.8378,-8.7861,526.8216,606.0595,257.6431,257.8648,605.8378
225,246.2102,567.4904,-0.9696,492.8952,567.4933,246.2072,246.2102,567.4904
226,245.8105,576.3470,4.8147,500.9950,576.4171,245.7404,245.8105,576.3470
227,245.8689,564.5117,2.2159,490.2488,564.5271,245.8534,245.8689,564.5117
228,245.4003,561.2161,-0.9516,487.3038,561.2190,245.3974,245.4003,561.2161
229,287.0485,570.7453,-0.5915,494.2838,570.7466,287.0473,287.0485,570.7453
230,267.4219,561.6690,-0.4077,486.6050,561.6696,267.4213,267.4219,561.6690
231,236.3262,587.2895,-18.7424,512.8557,588.2876,235.3282,236.3262,587.2895
232,243.5016,599.5239,16.8222,523.0544,600.3170,242.7086,243.5016,599.5239
233,262.0854,576.4254,17.3672,500.7866,577.3820,261.1288,262.0854,576.4254
234,258.7918,508.6609,-0.0846,440.5359,508.6609,258.7918,258.7918,508.6609
235,271.0922,580.7834,-7.2444,503.4997,580.9528,270.9229,271.0922,580.7834
236,240.7214,465.8098,3.8509,403.5340,465.8757,240.6556,240.7214,465.8098
237,235.0697,461.6168,0.2337,399.7948,461.6170,235.0695,235.0697,461.6168
238,231.9301,390.8168,0.1818,340.4222,390.8170,231.9299,231.9301,390.8168
239,232.9060,431.7999,2.3698,374.3587,431.8281,232.8778,232.9060,431.7999
240,222.8650,403.1062,1.8405,349.7646,403.1250,222.8462,222.8650,403.1062
241,246.8615,584.3677,-5.6180,508.1959,584.4612,246.7680,246.8615,584.3677
242,260.4684,600.4349,-11.0292,521.8587,600.7923,260.1110,260.4684,600.4349
243,263.7771,607.1569,3.8623,527.3600,607.2003,263.7337,263.7771,607.1569
244,240.7397,563.5679,1.9246,489.7983,563.5794,240.7283,240.7397,563.5679
245,252.5059,571.3396,0.9907,495.9077,571.3426,252.5028,252.5059,571.3396
246,246.3452,565.1719,4.4588,490.8538,565.2343,246.2829,246.3452,565.1719
247,248.5801,562.6660,2.7550,488.4059,562.6902,248.5560,248.5801,562.6660
248,244.3267,572.0965,3.2845,497.2362,572.1294,244.2938,244.3267,572.0965
249,245.8166,599.9723,10.9226,522.7498,600.3089,245.4800,245.8166,599.9723
250,239.4722,557.1759,0.8487,484.1135,557.1781,239.4699,239.4722,557.1759
251,261.5990,512.8393,6.7911,444.3178,513.0228,261.4156,261.5990,512.8393
252,286.6997,543.1606,40.3929,475.8055,549.3720,280.4882,286.6997,543.1606
253,227.6928,399.0149,-8.0049,346.9817,399.3881,227.3196,227.6928,399.0149
254,218.3934,491.4195,-37.7727,431.4468,496.5489,213.2639,218.3934,491.4195
255,232.1011,464.7252,-33.8057,406.7009,469.5383,227.2880,232.1011,464.7252
256,240.7086,474.2718,-11.9487,411.2681,474.8815,240.0989,240.7086,474.2718
257,237.2226,492.5360,-14.4676,427.3798,493.3532,236.4054,237.2226,492.5360
258,231.8712,417.4743,15.8159,363.3170,418.8124,230.5331,231.8712,417.4743
259,267.2466,490.2189,5.3932,425.2214,490.3492,267.1163,267.2466,490.2189
260,250.0455,600.9043,14.8427,523.4656,601.5311,249.4187,250.0455,600.9043
261,252.6912,564.3416,6.0463,489.7344,564.4589,252.5739,252.6912,564.3416
262,242.7396,587.8859,3.3771,511.7259,587.9189,242.7065,242.7396,587.8859
263,255.0066,582.0108,-7.9673,505.5085,582.2048,254.8126,255.0066,582.0108
264,253.2845,578.5511,-5.1741,502.4109,578.6334,253.2022,253.2845,578.5511
265,278.9817,613.1862,15.0471,532.3905,613.8623,278.3056,278.9817,613.1862
266,264.0367,478.5723,-21.6246,416.8801,480.7302,261.8788,264.0367,478.5723
267,252.9159,472.5153,-12.3808,410.1102,473.2111,252.2201,252.9159,472.5153
268,243.2588,425.7206,-6.8442,370.1258,425.9769,243.0024,243.2588,425.7206
269,232.3976,416.6422,-5.2717,361.7404,416.7929,232.2468,232.3976,416.6422
270,231.8592,430.9960,0.9711,373.6157,431.0007,231.8545,231.8592,430.9960
271,252.8527,428.8981,-8.9409,373.7377,429.3510,252.3998,252.8527,428.8981
272,227.9170,387.2285,7.1046,337.3241,387.5447,227.6008,227.9170,387.2285
273,233.4705,390.3771,3.4491,340.2894,390.4529,233.3948,233.4705,390.3771
274,214.2872,395.8792,24.5896,345.8633,399.1500,211.0164,214.2872,395.8792
275,221.0617,404.7869,-3.5718,351.1070,404.8564,220.9923,221.0617,404.7869
276,244.9364,524.1461,0.3378,454.2475,524.1465,244.9360,244.9364,524.1461
277,252.2574,586.8470,1.6262,509.8967,586.8549,252.2495,252.2574,586.8470
278,244.8954,644.5875,-5.9435,563.6632,644.6758,244.8071,244.8954,644.5875
279,259.0787,527.9512,-4.2069,457.3034,528.0170,259.0129,259.0787,527.9512
280,246.7298,539.2937,3.9286,467.6535,539.3465,246.6771,246.7298,539.2937
281,244.7992,545.9901,-5.4418,473.7750,546.0884,244.7009,244.7992,545.9901
282,249.4072,565.1641,0.9224,490.5721,565.1668,249.4045,249.4072,565.1641
283,269.8540,589.4998,25.7266,513.0671,591.5571,267.7967,269.8540,589.4998
284,252.6327,554.9125,12.5299,481.6982,555.4310,252.1142,252.6327,554.9125
285,274.9810,578.4320,6.8043,501.2776,578.5845,274.8285,274.9810,578.4320
286,269.3919,577.4022,3.2487,500.4493,577.4365,269.3577,269.3919,577.4022
287,262.8335,566.1962,-3.8373,490.8039,566.2447,262.7849,262.8335,566.1962
288,261.1795,527.5662,-21.6135,458.4242,529.3084,259.4373,261.1795,527.5662
289,248.7665,476.8167,-1.6374,413.0750,476.8284,248.7547,248.7665,476.8167
290,228.1054,407.0611,-2.5976,353.4094,407.0988,228.0677,228.1054,407.0611
291,249.3257,566.6738,-1.1587,491.9351,566.6780,249.3215,249.3257,566.6738
292,244.3212,611.3640,-5.1811,533.0761,611.4371,244.2481,244.3212,611.3640
293,256.1042,583.9751,5.1668,507.0877,584.0565,256.0228,256.1042,583.9751
294,270.6554,584.7226,21.7632,508.2494,586.2235,269.1545,270.6554,584.7226
295,267.9687,599.0142,1.8649,519.7294,599.0247,267.9582,267.9687,599.0142
296,267.4020,587.7586,8.4075,509.9101,587.9791,267.1816,267.4020,587.7586
297,259.6179,563.7855,-2.0082,488.7727,563.7987,259.6046,259.6179,563.7855
298,260.1452,514.1247,0.1585,445.2558,514.1248,260.1451,260.1452,514.1247
299,279.3883,571.7590,-7.7034,495.3801,571.9618,279.1855,279.3883,571.7590
300,273.7762,602.4993,-3.0859,522.5298,602.5283,273.7473,273.7762,602.4993
301,250.8173,488.9728,15.4207,424.3516,489.9671,249.8229,250.8173,488.9728
302,230.6993,427.6319,-1.1419,370.7300,427.6385,230.6927,230.6993,427.6319
303,232.4608,427.9606,-0.5774,371.0866,427.9624,232.4591,232.4608,427.9606
304,231.7908,410.4690,-6.1268,356.6251,410.6788,231.5809,231.7908,410.4690
305,239.3853,452.8928,7.8273,392.6642,453.1794,239.0987,239.3853,452.8928
306,244.2478,574.8993,0.1742,499.7483,574.8993,244.2477,244.2478,574.8993
307,267.9641,613.0749,-11.7504,532.7267,613.4745,267.5644,267.9641,613.0749
308,246.2503,564.8976,-2.8505,490.5779,564.9231,246.2248,246.2503,564.8976
309,245.9779,563.8615,-1.4029,489.6462,563.8677,245.9717,245.9779,563.8615
310,248.4195,583.9808,-2.0472,507.6280,583.9933,248.4070,248.4195,583.9808
311,264.4756,593.7230,-6.3187,515.3144,593.8442,264.3544,264.4756,593.7230
312,242.5001,553.4954,2.4214,480.5812,553.5142,242.4812,242.5001,553.4954
313,252.1550,561.3973,1.5459,487.0289,561.4050,252.1473,252.1550,561.3973
314,254.1233,575.8348,3.7479,499.8735,575.8785,254.0796,254.1233,575.8348
315,247.9004,553.5088,3.9369,480.2688,553.5596,247.8497,247.9004,553.5088
316,251.4536,603.8732,14.2273,525.9781,604.4466,250.8801,251.4536,603.8732
317,255.7572,561.5311,-3.8606,486.9887,561.5798,255.7084,255.7572,561.5311
318,265.2435,527.4705,7.8554,457.0079,527.7056,265.0084,265.2435,527.4705
319,274.8270,592.0566,14.6081,513.7976,592.7279,274.1558,274.8270,592.0566
320,252.4141,460.3561,14.7589,400.1171,461.3984,251.3718,252.4141,460.3561
321,238.4322,423.3777,-0.2645,367.6302,423.3781,238.4319,238.4322,423.3777
322,221.8844,410.1849,-13.0231,356.3418,411.0813,220.9880,221.8844,410.1849
323,247.8494,591.0296,2.9916,514.0874,591.0557,247.8234,247.8494,591.0296
324,249.4411,599.7430,6.0637,521.9409,599.8479,249.3362,249.4411,599.7430
325,274.8217,617.7550,1.2538,536.0787,617.7596,274.8172,274.8217,617.7550
326,253.0283,572.8850,3.8482,497.3016,572.9313,252.9820,253.0283,572.8850
