face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,214.0634,321.9969,-14.0459,284.9022,323.7948,212.2655,214.0634,321.9969
87,235.0145,507.2493,-41.1086,445.4127,513.3215,228.9423,235.0145,507.2493
88,204.8797,382.5176,101.5619,375.3263,428.6195,158.7778,204.8797,382.5176
89,281.2610,464.1250,-2.5565,404.9681,464.1608,281.2253,281.2610,464.1250
90,213.8372,463.5128,-74.4060,421.9750,484.0047,193.3453,213.8372,463.5128
91,271.8176,365.0126,44.0448,337.2269,382.5343,254.2959,271.8176,365.0126
92,310.9646,357.2471,31.0301,340.7666,372.8148,295.3969,310.9646,357.2471
93,398.3653,503.9077,-47.6054,467.6295,522.2074,380.0656,398.3653,503.9077
94,369.8899,580.2597,-17.9454,509.7585,581.7795,368.3701,369.8899,580.2597
95,337.0859,664.2182,-26.8193,577.1239,666.4023,334.9017,337.0859,664.2182
96,273.7392,673.5618,35.2892,589.8935,676.6526,270.6484,273.7392,673.5618
97,312.2174,585.1843,58.3531,517.1372,597.1354,300.2663,312.2174,585.1843
98,273.7922,605.9834,126.5767,569.4994,648.7165,231.0592,273.7922,605.9834
99,281.9358,649.9481,118.6848,600.7786,684.9039,246.9800,281.9358,649.9481
100,254.3932,463.5277,73.0281,421.4912,486.5042,231.4167,254.3932,463.5277
101,239.4439,518.0330,-40.7721,454.5755,523.8775,233.5994,239.4439,518.0330
102,264.4105,484.6165,39.4160,425.7808,491.4592,257.5678,264.4105,484.6165
103,267.2831,495.2456,-12.2705,429.8714,495.9042,266.6246,267.2831,495.2456
104,299.6200,542.8877,63.2282,483.5624,558.3400,284.1678,299.6200,542.8877
105,348.2944,667.8099,35.4321,581.7654,671.6919,344.4124,348.2944,667.8099
106,317.8137,585.1478,-8.8311,507.6115,585.4392,317.5223,317.8137,585.1478
107,196.6761,566.8344,42.4661,503.8949,571.6438,191.8667,196.6761,566.8344
108,322.9468,838.0624,74.5934,743.4287,848.6468,312.3625,322.9468,838.0624
109,365.7268,837.1919,62.7799,735.0420,845.4084,357.5103,365.7268,837.1919
110,371.2813,811.3925,55.5121,710.0687,818.2864,364.3874,371.2813,811.3925
111,306.9443,656.2726,-4.4833,568.7967,656.3301,306.8867,306.9443,656.2726
112,286.8289,712.0752,-7.1714,620.6710,712.1962,286.7080,286.8289,712.0752
113,311.4616,737.6039,5.0924,641.4128,737.6647,311.4008,311.4616,737.6039
114,329.7100,749.4481,13.2643,651.0057,749.8668,329.2913,329.7100,749.4481
115,337.4888,739.4757,0.4162,641.2166,739.4762,337.4884,337.4888,739.4757
116,303.2738,703.8188,5.7359,611.5429,703.9009,303.1917,303.2738,703.8188
117,298.3607,513.3320,-11.3702,446.9436,513.9317,297.7609,298.3607,513.3320
118,303.6308,731.3556,28.0479,638.2560,733.1870,301.7994,303.6308,731.3556
119,357.5779,525.5041,-4.3297,464.9345,525.6156,357.4663,357.5779,525.5041
120,329.0866,490.8338,38.3416,438.2913,499.4623,320.4582,329.0866,490.8338
121,295.3706,745.0105,-12.8381,650.1728,745.3768,295.0043,295.3706,745.0105
122,296.6114,754.9357,0.7190,658.7755,754.9368,296.6103,296.6114,754.9357
123,359.0135,865.8937,46.3172,757.7803,870.0913,354.8159,359.0135,865.8937
124,366.9433,854.0582,29.6557,743.8482,855.8570,365.1445,366.9433,854.0582
125,315.5259,854.5569,39.3181,751.5497,857.4097,312.6731,315.5259,854.5569
126,314.5847,871.6858,56.2654,770.7646,877.3116,308.9589,314.5847,871.6858
127,342.0814,781.4012,46.9366,683.3109,786.3599,337.1227,342.0814,781.4012
128,343.3479,852.9310,34.4877,745.7180,855.2545,341.0244,343.3479,852.9310
129,311.6582,740.0797,-18.0791,644.3426,740.8413,310.8966,311.6582,740.0797
130,329.3288,764.5524,-6.3744,664.3272,764.6457,329.2354,329.3288,764.5524
131,330.8647,721.5395,18.5288,626.4093,722.4163,329.9879,330.8647,721.5395
132,320.7488,476.0574,-11.3869,420.9567,476.8878,319.9184,320.7488,476.0574
133,345.6311,518.9909,-39.3475,462.6853,527.5036,337.1184,345.6311,518.9909
134,340.9429,576.8320,-30.7523,505.1214,580.7752,336.9997,340.9429,576.8320
135,285.7534,607.1446,-51.5949,533.6404,615.2243,277.6736,285.7534,607.1446
136,284.8654,652.2715,-97.7711,591.1636,676.6694,260.4675,284.8654,652.2715
137,357.9805,844.9342,-27.3640,736.0979,846.4670,356.4477,357.9805,844.9342
138,351.1900,762.7281,-28.7714,663.1060,764.7299,349.1883,351.1900,762.7281
139,349.0189,793.6012,-15.5395,689.4633,794.1436,348.4764,349.0189,793.6012
140,300.6701,853.7226,-24.9783,751.2840,854.8484,299.5443,300.6701,853.7226
141,378.4479,835.7675,-9.1882,725.0441,835.9521,378.2634,378.4479,835.7675
142,393.0417,843.8914,-34.9562,733.9045,846.5856,390.3475,393.0417,843.8914
143,418.5715,846.1852,-20.8821,733.7238,847.2025,417.5541,418.5715,846.1852
144,410.6080,840.0195,-19.8512,728.3510,840.9353,409.6922,410.6080,840.0195
145,339.5379,813.6127,-2.5004,707.8263,813.6259,339.5247,339.5379,813.6127
146,364.0397,883.0639,-53.9099,774.3225,888.6043,358.4994,364.0397,883.0639
147,311.8732,887.5990,-54.3094,785.5743,892.6773,306.7949,311.8732,887.5990
148,322.4432,853.0844,-93.6625,763.5243,869.1313,306.3963,322.4432,853.0844
149,379.4521,844.0083,-92.0027,749.3108,861.5654,361.8951,379.4521,844.0083
150,368.5880,910.0567,-66.9821,801.3015,918.2196,360.4251,368.5880,910.0567
151,406.7257,838.5379,-12.4622,726.6241,838.8973,406.3663,406.7257,838.5379
152,411.5566,836.2252,-22.6510,725.2838,837.4299,410.3519,411.5566,836.2252
153,379.7760,757.0613,-30.3817,657.7439,759.4922,377.3451,379.7760,757.0613
154,406.0756,533.9278,-24.3297,484.7031,538.4011,401.6023,406.0756,533.9278
155,414.5316,766.1184,-26.6819,665.8298,768.1317,412.5182,414.5316,766.1184
156,338.6297,546.5365,-6.9475,477.9576,546.7684,338.3978,338.6297,546.5365
157,388.2611,526.2168,-22.2542,474.1593,529.7179,384.7600,388.2611,526.2168
158,340.9673,858.4770,-20.2199,749.5034,859.2658,340.1785,340.9673,858.4770
159,347.6153,837.6628,-21.3922,729.8656,838.5948,346.6832,347.6153,837.6628
160,303.5965,860.6336,-47.9042,760.5657,864.7233,299.5068,303.5965,860.6336
161,384.1183,523.5854,-49.7550,477.4898,539.5159,368.1878,384.1183,523.5854
162,449.7147,570.1687,-45.9542,526.5527,585.6984,434.1850,449.7147,570.1687
163,406.4654,531.9312,-5.9900,481.7271,532.2166,406.1800,406.4654,531.9312
164,444.9078,711.5393,-1.6358,622.6313,711.5493,444.8978,444.9078,711.5393
165,301.7822,535.1027,29.7882,467.5307,538.8457,298.0392,301.7822,535.1027
166,347.0070,710.0736,-27.2591,616.8039,712.1088,344.9718,347.0070,710.0736
167,363.0396,898.3179,-7.6555,782.8305,898.4273,362.9302,363.0396,898.3179
168,340.7539,740.0466,-43.3656,645.9490,744.7021,336.0984,340.7539,740.0466
169,329.9444,875.3097,-28.2532,767.2168,876.7695,328.4846,329.9444,875.3097
170,343.0945,873.0198,-8.7742,761.9580,873.1650,342.9493,343.0945,873.0198
171,378.6613,876.9087,1.0146,761.7775,876.9107,378.6592,378.6613,876.9087
172,378.7811,840.3943,-1.5292,728.9850,840.3993,378.7760,378.7811,840.3943
173,184.2116,790.8079,-116.5464,744.5699,812.4295,162.5900,184.2116,790.8079
174,363.4172,757.2557,-56.5060,663.2400,765.2025,355.4704,363.4172,757.2557
175,362.4721,732.0089,-55.8903,641.2967,740.2770,354.2040,362.4721,732.0089
176,322.8054,733.9626,-67.0600,647.6639,744.6237,312.1443,322.8054,733.9626
177,369.9131,841.5334,29.7386,732.3750,843.4012,368.0453,369.9131,841.5334
178,352.8926,785.9562,-2.5907,681.8521,785.9717,352.8771,352.8926,785.9562
179,349.4499,876.3563,-22.4156,765.1016,877.3082,348.4980,349.4499,876.3563
180,360.5219,853.3825,-13.2388,742.3614,853.7379,360.1665,360.5219,853.3825
181,386.2326,874.7461,3.3433,759.2986,874.7689,386.2097,386.2326,874.7461
182,360.6335,876.0290,2.8178,762.6151,876.0444,360.6181,360.6335,876.0290
183,338.9697,854.2157,-7.9193,745.1308,854.3374,338.8480,338.9697,854.2157
184,395.5733,873.9587,-17.2592,758.5915,874.5806,394.9514,395.5733,873.9587
185,254.3712,883.9378,36.7984,790.7368,886.0814,252.2277,254.3712,883.9378
186,338.3653,758.7032,-6.5877,658.4322,758.8064,338.2621,338.3653,758.7032
187,352.0688,846.2826,-42.2371,739.9654,849.8663,348.4851,352.0688,846.2826
188,382.1368,795.0470,-64.3221,697.6558,804.8349,372.3488,382.1368,795.0470
189,380.7385,759.9298,-31.5973,660.3906,762.5447,378.1236,380.7385,759.9298
190,381.5287,800.0030,-6.6751,693.1656,800.1094,381.4223,381.5287,800.0030
191,357.8793,838.2826,21.3598,729.4930,839.2304,356.9315,357.8793,838.2826
192,392.4135,826.7951,17.1037,716.9453,827.4675,391.7411,392.4135,826.7951
193,355.1884,839.2591,7.4536,729.7851,839.3739,355.0737,355.1884,839.2591
194,251.8598,490.4854,-42.5979,431.1838,497.8617,244.4835,251.8598,490.4854
195,272.8069,545.6837,-62.0010,484.6240,559.1104,259.3801,272.8069,545.6837
196,265.0878,487.5280,-38.8095,428.0607,494.1048,258.5111,265.0878,487.5280
197,303.8353,564.1459,-37.8545,493.4247,569.5389,298.4422,303.8353,564.1459
198,353.7087,513.8927,-32.5333,458.9145,520.2481,347.3533,353.7087,513.8927
199,358.3529,736.6204,33.3293,640.6160,739.5346,355.4387,358.3529,736.6204
200,379.7971,657.8242,10.9421,572.2744,658.2541,379.3671,379.7971,657.8242
201,320.5190,869.1501,71.3998,771.2775,878.2899,311.3792,320.5190,869.1501
202,183.5340,515.3004,26.0645,454.6231,517.3356,181.4988,183.5340,515.3004
203,246.1760,415.5336,48.2954,371.4481,428.3378,233.3717,246.1760,415.5336
204,273.1016,374.7363,40.6942,342.9851,389.0221,258.8158,273.1016,374.7363
205,333.3930,521.0391,58.7381,468.2653,537.9090,316.5230,333.3930,521.0391
206,368.5605,628.9396,12.6152,547.7928,629.5494,367.9508,368.5605,628.9396
207,368.9984,699.5217,11.3984,606.4304,699.9143,368.6058,368.9984,699.5217
208,335.4505,795.2967,-6.1704,691.6325,795.3795,335.3678,335.4505,795.2967
209,316.4104,441.4031,22.4614,395.9813,445.3169,312.4965,316.4104,441.4031
210,172.7266,521.6859,31.0607,463.4392,524.4290,169.9834,172.7266,521.6859
211,295.4868,848.2869,34.4530,748.2022,850.4259,293.3479,295.4868,848.2869
212,292.6883,881.8900,36.4606,780.5548,884.1377,290.4406,292.6883,881.8900
213,339.2354,870.0763,10.8148,759.8050,870.2965,339.0151,339.2354,870.0763
214,306.6597,847.7006,87.8669,758.8430,861.6128,292.7476,306.6597,847.7006
215,255.9482,754.2414,1.9633,664.3451,754.2492,255.9405,255.9482,754.2414
216,244.5748,784.1647,-38.0619,698.0618,786.8363,241.9032,244.5748,784.1647
217,251.1497,818.1025,30.4369,727.7918,819.7318,249.5203,251.1497,818.1025
218,249.5564,575.1619,1.7103,499.5629,575.1709,249.5474,249.5564,575.1619
219,277.0549,530.9175,-49.2830,467.7883,540.1492,267.8232,277.0549,530.9175
220,288.3077,387.7519,23.0145,351.0983,392.8199,283.2397,288.3077,387.7519
221,146.4868,562.9055,43.3063,511.3600,567.3615,142.0308,146.4868,562.9055
222,193.7811,591.7861,19.3523,523.6492,592.7249,192.8423,193.7811,591.7861
223,253.0926,477.5059,-65.1557,428.8943,495.0513,235.5472,253.0926,477.5059
224,232.5247,755.9711,15.1249,671.1665,756.4078,232.0880,232.5247,755.9711
225,249.2019,461.0654,61.4328,413.6502,477.5898,232.6774,249.2019,461.0654
226,307.2134,770.9024,8.1401,672.3375,771.0452,307.0706,307.2134,770.9024
227,292.9062,895.6160,11.2051,791.1809,895.8242,292.6979,292.9062,895.6160
228,328.9006,907.1525,14.9913,795.8722,907.5409,328.5122,328.9006,907.1525
229,180.3103,413.9312,-67.7768,378.1479,432.1703,162.0712,180.3103,413.9312
230,152.7774,466.9978,85.3865,438.1253,488.7017,131.0735,152.7774,466.9978
231,307.6488,186.2234,62.1098,289.1512,333.7903,160.0818,307.6488,186.2234
232,252.0954,526.6938,39.4991,461.3696,532.2626,246.5267,252.0954,526.6938
233,196.6752,465.9153,42.4865,411.7517,472.4606,190.1299,196.6752,465.9153
234,341.1219,737.4041,-66.6721,649.5535,748.3206,330.2054,341.1219,737.4041
235,338.6407,820.6834,-49.8645,719.5424,825.7875,333.5366,338.6407,820.6834
236,352.1259,806.3294,-50.5053,705.6080,811.8776,346.5777,352.1259,806.3294
237,364.1989,902.9025,-3.8484,786.8177,902.9299,364.1714,364.1989,902.9025
238,306.3358,825.6799,-41.5536,726.5217,828.9837,303.0321,306.3358,825.6799
239,308.4925,813.7822,-37.8339,714.6032,816.5994,305.6753,308.4925,813.7822
240,322.1006,778.3415,-1.8599,677.3997,778.3490,322.0930,322.1006,778.3415
241,386.5399,754.1127,11.2545,653.4404,754.4570,386.1956,386.5399,754.1127
242,387.3823,769.8930,-17.8155,667.4650,770.7210,386.5544,387.3823,769.8930
243,374.8908,785.9366,0.8945,680.8828,785.9385,374.8888,374.8908,785.9366
244,309.4214,739.4609,-3.8891,643.2608,739.4961,309.3862,309.4214,739.4609
245,329.5465,768.9696,29.9341,670.2179,770.9993,327.5167,329.5465,768.9696
246,306.6278,838.0960,33.5930,736.7683,840.2109,304.5128,306.6278,838.0960
247,355.2401,827.8220,38.5982,722.4117,830.9538,352.1083,355.2401,827.8220
248,301.8817,775.9124,17.3826,678.1189,776.5489,301.2451,301.8817,775.9124
249,369.4234,722.2110,2.7242,625.5262,722.2321,369.4024,369.4234,722.2110
250,398.9029,770.5062,-6.0330,667.4993,770.6041,398.8049,398.9029,770.5062
251,386.7164,760.6463,-20.7959,659.7541,761.7993,385.5635,386.7164,760.6463
252,327.8694,736.8334,22.4772,640.5875,738.0651,326.6377,327.8694,736.8334
253,309.8453,708.6161,-65.2013,625.5663,719.0062,299.4552,309.8453,708.6161
254,325.7900,668.6496,50.7546,585.7646,676.0051,318.4344,325.7900,668.6496
255,385.7122,746.5733,-7.7947,646.8117,746.7415,385.5439,385.7122,746.5733
256,418.2166,761.7143,13.1545,661.1137,762.2173,417.7136,418.2166,761.7143
257,439.2185,792.0365,-4.1781,687.3209,792.0860,439.1691,439.2185,792.0365
258,448.2982,696.0792,-1.3461,611.1071,696.0865,448.2909,448.2982,696.0792
259,433.7333,773.7575,1.8509,671.7374,773.7676,433.7232,433.7333,773.7575
260,416.7958,769.8301,-21.5524,668.4974,771.1410,415.4849,416.7958,769.8301
261,454.2685,704.7824,-5.0998,618.8665,704.8862,454.1647,454.2685,704.7824
262,449.1817,786.9853,-19.4658,684.6513,788.1033,448.0637,449.1817,786.9853
263,465.5695,700.6327,-6.0383,617.7033,700.7877,465.4145,465.5695,700.6327
264,411.7661,776.2701,-40.4769,676.3283,780.7108,407.3254,411.7661,776.2701
265,434.0699,773.1249,2.3216,671.2412,773.1408,434.0540,434.0699,773.1249
266,441.3341,738.7460,12.5804,644.1758,739.2772,440.8029,441.3341,738.7460
267,282.2548,739.9915,-25.7917,648.3708,741.4402,280.8061,282.2548,739.9915
268,227.5037,709.4849,-48.3112,633.0231,714.2796,222.7089,227.5037,709.4849
269,394.5592,558.9235,70.9126,512.4742,585.2886,368.1941,394.5592,558.9235
270,408.7095,601.6234,-173.9182,611.4307,704.0420,306.2909,408.7095,601.6234
271,297.1656,684.9601,-171.0049,664.5744,749.5949,232.5308,297.1656,684.9601
272,401.5733,600.6840,-123.5583,571.5450,659.8042,342.4532,401.5733,600.6840
273,433.6864,503.4733,39.9173,477.4934,521.5982,415.5615,433.6864,503.4733
274,396.3683,673.0019,66.9276,597.2610,688.3433,381.0269,396.3683,673.0019
275,230.5684,518.0733,-97.7282,480.3778,548.1471,200.4946,230.5684,518.0733
276,300.4701,692.6069,-19.3445,602.4961,693.5588,299.5182,300.4701,692.6069
277,349.8810,844.7194,20.7842,736.0111,845.5909,349.0096,349.8810,844.7194
278,345.0100,464.9814,-29.4613,421.2129,471.8257,338.1657,345.0100,464.9814
279,261.3574,427.0210,-96.3457,408.5304,471.2467,217.1317,261.3574,427.0210
280,304.4055,451.4048,-112.1054,443.5333,511.9567,243.8535,304.4055,451.4048
281,383.1194,798.0266,25.7610,692.7325,799.6200,381.5260,383.1194,798.0266
282,362.0796,798.0806,62.8203,700.6460,806.9515,353.2087,362.0796,798.0806
283,386.5924,783.1220,-27.8220,679.9315,785.0645,384.6498,386.5924,783.1220
284,379.7694,817.7585,-36.6349,711.6322,820.8016,376.7263,379.7694,817.7585
285,335.8376,714.6280,39.9888,623.1199,718.8035,331.6620,335.8376,714.6280
286,337.4726,671.7264,-43.1650,586.5190,677.2107,331.9884,337.4726,671.7264
287,324.8764,682.5639,50.7973,597.8548,689.6380,317.8023,324.8764,682.5639
288,307.7488,545.5226,-104.0640,506.8612,584.6338,268.6375,307.7488,545.5226
289,238.7153,752.4488,-51.1724,671.8623,757.4964,233.6677,238.7153,752.4488
290,238.8590,533.6678,22.0498,464.5881,535.3078,237.2189,238.8590,533.6678
291,198.3556,716.6851,-19.0336,641.8027,717.3831,197.6576,198.3556,716.6851
292,304.7027,603.1896,103.8356,552.4793,635.7577,272.1346,304.7027,603.1896
293,327.8529,848.3567,-35.0071,743.4627,850.7005,325.5090,327.8529,848.3567
294,301.6881,853.5694,49.5789,754.6251,857.9880,297.2695,301.6881,853.5694
295,311.4145,757.2546,-38.7650,662.6474,760.6000,308.0691,311.4145,757.2546
296,311.4982,815.9909,-140.6054,753.6593,852.5319,274.9573,311.4982,815.9909
297,439.6846,718.5420,-1.0179,627.4523,718.5457,439.6809,439.6846,718.5420
298,360.7703,832.6901,-66.2626,732.3185,841.8175,351.6429,360.7703,832.6901
299,325.9265,800.9749,47.6269,702.5204,805.7028,321.1986,325.9265,800.9749
300,375.4444,860.7638,49.0393,752.2755,865.6694,370.5388,375.4444,860.7638
301,430.3815,711.2878,23.9168,621.8919,713.3096,428.3598,430.3815,711.2878
302,346.0820,725.9139,8.1753,629.0457,726.0898,345.9062,346.0820,725.9139
303,422.3763,704.1334,-34.2355,616.6948,708.2336,418.2761,422.3763,704.1334
304,349.0706,821.9362,-37.3792,717.4310,824.8727,346.1341,349.0706,821.9362
305,358.8733,868.4046,-39.2836,758.8800,871.4154,355.8624,358.8733,868.4046
306,364.4837,814.3499,43.0508,710.4625,818.4326,360.4009,364.4837,814.3499
307,315.9611,688.9696,-16.0597,597.9939,689.6598,315.2709,315.9611,688.9696
308,391.7809,744.5862,-0.3362,645.1252,744.5865,391.7806,391.7809,744.5862
309,325.9080,443.7799,27.6193,401.0158,449.9306,319.7574,325.9080,443.7799
310,294.4946,403.5849,-73.9562,383.6181,440.9348,257.1447,294.4946,403.5849
311,208.1222,559.3558,-40.8866,494.7672,564.0525,203.4255,208.1222,559.3558
312,360.9771,682.6898,-171.3057,661.7941,756.8237,286.8432,360.9771,682.6898
313,313.3205,553.6376,66.9250,494.6264,571.0183,295.9399,313.3205,553.6376
314,402.3387,721.3326,40.3826,629.9757,726.3654,397.3059,402.3387,721.3326
315,256.5098,663.4414,22.8734,580.8116,664.7231,255.2281,256.5098,663.4414
316,205.4679,607.0177,-31.0882,537.4610,609.4103,203.0753,205.4679,607.0177
317,319.1370,688.5947,-107.7967,625.3922,717.7463,289.9854,319.1370,688.5947
318,279.1249,879.4211,68.9247,787.4489,887.2332,271.3128,279.1249,879.4211
319,341.6486,554.8778,37.3159,489.0985,561.2196,335.3068,341.6486,554.8778
320,281.2857,731.7632,43.0833,643.6870,735.8466,277.2023,281.2857,731.7632
321,300.4217,887.0806,14.9568,781.8811,887.4617,300.0406,300.4217,887.0806
322,348.3439,863.5060,-93.0079,769.5066,879.7834,332.0665,348.3439,863.5060
323,282.7200,709.6865,-40.1693,622.7228,713.4328,278.9737,282.7200,709.6865
324,393.6985,678.2664,-69.3571,602.0320,694.2705,377.6943,393.6985,678.2664
325,358.4552,651.1571,-11.9754,565.2568,651.6462,357.9661,358.4552,651.1571
326,328.1072,744.6907,0.2589,646.4367,744.6909,328.1071,328.1072,744.6907
