face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,339.4462,588.4128,-2.5737,511.6041,588.4394,339.4196,339.4462,588.4128
95,277.1752,650.3741,-50.8190,572.0950,657.1704,270.3788,277.1752,650.3741
96,318.5409,516.7540,36.5363,455.9610,523.2742,312.0207,318.5409,516.7540
97,351.9370,495.8282,41.2348,447.5555,506.8072,340.9581,351.9370,495.8282
98,235.9571,403.4041,110.8309,400.0938,458.5802,180.7809,235.9571,403.4041
99,238.0979,519.8040,94.0052,479.2009,548.2925,209.6094,238.0979,519.8040
100,262.9129,294.9117,92.0316,322.4430,372.3243,185.5003,262.9129,294.9117
101,232.0640,334.2720,-31.9293,301.7904,343.4266,222.9094,232.0640,334.2720
102,155.6448,453.3756,36.7779,404.0632,457.8514,151.1690,155.6448,453.3756
103,254.2451,447.9814,-14.9652,390.0034,449.1306,253.0959,254.2451,447.9814
104,262.1535,507.4430,103.1435,474.4582,545.0490,224.5475,262.1535,507.4430
105,247.4596,528.5434,56.6423,468.4296,539.5284,236.4747,247.4596,528.5434
106,237.1907,595.1282,-8.2213,519.1155,595.3169,237.0019,237.1907,595.1282
107,197.9108,546.4678,71.6968,495.0406,560.6394,183.7392,197.9108,546.4678
108,267.3439,782.1095,103.4515,711.4650,802.1219,247.3315,267.3439,782.1095
109,349.5305,774.8112,86.1524,688.4407,791.6009,332.7408,349.5305,774.8112
110,337.3150,751.9058,82.0130,667.6024,767.5398,321.6809,337.3150,751.9058
111,265.3714,621.8827,15.3638,541.1454,622.5435,264.7106,265.3714,621.8827
112,225.3630,669.7320,26.4221,592.0228,671.2975,223.7974,225.3630,669.7320
113,301.5295,672.6108,12.3789,583.9289,673.0233,301.1170,301.5295,672.6108
114,337.5177,669.5286,5.9688,579.9275,669.6359,337.4104,337.5177,669.5286
115,337.8938,615.4627,2.3855,533.8750,615.4832,337.8733,337.8938,615.4627
116,329.5457,535.7707,-17.1183,469.0083,537.1820,328.1344,329.5457,535.7707
117,332.6583,302.3300,-53.4873,331.7756,373.0895,261.8988,332.6583,302.3300
118,305.1892,589.6758,-9.0571,511.0199,589.9638,304.9011,305.1892,589.6758
119,399.8372,405.9896,-5.3440,403.0549,409.0795,396.7473,399.8372,405.9896
120,398.7235,250.6128,35.2539,354.3875,406.6866,242.6496,398.7235,250.6128
121,236.8978,676.4045,-1.0173,594.4813,676.4069,236.8954,236.8978,676.4045
122,235.8645,702.6604,35.4180,622.4101,705.3324,233.1924,235.8645,702.6604
123,342.2979,741.6354,63.6213,652.2835,751.5264,332.4069,342.2979,741.6354
124,350.0944,775.5100,50.7328,678.3816,781.4764,344.1280,350.0944,775.5100
125,258.9424,783.8741,55.3483,698.3709,789.6465,253.1700,258.9424,783.8741
126,252.2180,758.9284,62.6185,678.1844,766.5520,244.5944,252.2180,758.9284
127,321.1930,312.0149,34.1936,322.1938,351.1041,282.1038,321.1930,312.0149
128,322.4077,610.9490,50.5718,536.5662,619.5558,313.8008,322.4077,610.9490
129,276.4788,598.9586,-16.5998,520.0185,599.8108,275.6266,276.4788,598.9586
130,326.6799,683.1642,-4.6971,591.8811,683.2260,326.6180,326.6799,683.1642
131,343.8387,569.8546,8.9807,497.2557,570.2109,343.4824,343.8387,569.8546
132,328.7430,257.6704,-6.8940,299.8353,329.4055,257.0079,328.7430,257.6704
133,411.4470,327.5601,-72.4097,396.9132,453.1840,285.8231,411.4470,327.5601
134,403.4897,448.4169,-17.0653,428.7467,454.1638,397.7427,403.4897,448.4169
135,290.6118,481.2250,-55.6421,430.6636,496.2786,275.5581,290.6118,481.2250
136,205.0623,466.0125,-66.8596,420.7936,482.1456,188.9292,205.0623,466.0125
137,280.2446,816.4009,-45.9939,722.9121,820.3179,276.3276,280.2446,816.4009
138,299.4723,739.0099,-40.6456,647.6592,742.7369,295.7452,299.4723,739.0099
139,265.7737,760.7901,-14.6589,669.2413,761.2239,265.3400,265.7737,760.7901
140,196.2530,826.6220,-31.8211,750.0865,828.2242,194.6508,196.2530,826.6220
141,306.7229,796.9362,-12.6679,696.5839,797.2634,306.3958,306.7229,796.9362
142,330.5697,796.6429,-59.5285,700.8575,804.1260,323.0867,330.5697,796.6429
143,384.0221,798.4238,-28.3149,693.3587,800.3495,382.0964,384.0221,798.4238
144,365.0570,805.2490,-29.1412,700.1988,807.1698,363.1362,365.0570,805.2490
145,234.4873,760.4612,6.6355,674.6104,760.5449,234.4036,234.4873,760.4612
146,312.6425,841.4552,-27.2834,738.2077,842.8591,311.2386,312.6425,841.4552
147,202.2561,848.2994,-44.8510,771.3498,851.3983,199.1572,202.2561,848.2994
148,250.0175,832.2717,-102.9713,760.8625,849.9457,232.3435,250.0175,832.2717
149,346.2368,823.8480,-83.4012,730.9078,837.9928,332.0921,346.2368,823.8480
150,296.8120,880.9410,-61.5149,783.6024,887.3489,290.4042,296.8120,880.9410
151,365.6744,795.3153,-31.2094,691.6212,797.5706,363.4192,365.6744,795.3153
152,382.5508,795.4840,-30.3603,691.0804,797.7042,380.3306,382.5508,795.4840
153,300.7616,677.0649,-59.7910,596.6274,686.3367,291.4898,300.7616,677.0649
154,371.8535,451.8964,-40.3434,423.4724,468.7019,355.0480,371.8535,451.8964
155,367.9445,691.3709,-47.3202,604.7382,698.1521,361.1633,367.9445,691.3709
156,205.3827,484.9956,-49.0844,430.1406,493.3618,197.0165,205.3827,484.9956
157,326.5723,453.6515,-49.8229,414.4226,470.8560,309.3679,326.5723,453.6515
158,281.2062,570.6875,68.4179,508.2552,586.0433,265.8505,281.2062,570.6875
159,209.8381,703.5047,55.3842,632.8752,709.6419,203.7009,209.8381,703.5047
160,151.4008,774.0797,-11.9978,710.8847,774.3108,151.1697,151.4008,774.0797
161,350.3497,381.0014,-43.0444,374.1413,411.3669,319.9842,350.3497,381.0014
162,458.7054,480.9546,-77.7565,489.1316,548.3783,391.2818,458.7054,480.9546
163,404.6969,478.1376,-26.8036,448.3856,486.8795,395.9550,404.6969,478.1376
164,445.7344,634.8849,-35.3207,567.9002,641.2653,439.3541,445.7344,634.8849
165,296.9134,513.7626,-16.5908,447.6520,515.0246,295.6514,296.9134,513.7626
166,323.6585,650.3959,-43.3891,568.2529,656.0596,317.9949,323.6585,650.3959
167,364.3260,658.0964,48.5606,577.1803,665.9154,356.5070,364.3260,658.0964
168,307.5340,333.4733,43.6914,330.0818,366.0794,274.9278,307.5340,333.4733
169,329.8354,591.3474,20.9030,514.5353,593.0076,328.1752,329.8354,591.3474
170,284.6055,779.8188,44.3759,687.8114,783.7638,280.6605,284.6055,779.8188
171,381.8595,681.0204,34.1909,594.1872,684.8783,378.0016,381.8595,681.0204
172,356.5518,678.0027,48.2008,593.3327,685.0747,349.4798,356.5518,678.0027
173,167.3343,443.4090,-124.6705,443.8952,491.3744,119.3689,167.3343,443.4090
174,424.3027,406.2774,-24.9889,417.8311,441.8545,388.7255,424.3027,406.2774
175,416.4205,549.1570,-12.1029,496.7279,550.2515,415.3260,416.4205,549.1570
176,355.7772,348.4280,-52.1568,363.5626,404.3887,299.8165,355.7772,348.4280
177,377.6382,669.7315,51.8232,588.4655,678.6534,368.7162,377.6382,669.7315
178,375.9496,436.4808,34.1813,413.8404,451.8701,360.5603,375.9496,436.4808
179,373.6474,593.2967,6.6006,519.6732,593.4949,373.4492,373.6474,593.2967
180,357.4846,767.8844,19.3391,666.3759,768.7937,356.5753,357.4846,767.8844
181,380.5343,740.8751,22.2928,642.8568,742.2491,379.1604,380.5343,740.8751
182,341.0143,724.2091,6.8558,627.6503,724.3317,340.8917,341.0143,724.2091
183,380.6368,530.6734,17.1884,474.7537,532.6173,378.6928,380.6368,530.6734
184,467.8347,582.5729,16.7831,535.3108,584.9774,465.4302,467.8347,582.5729
185,95.4072,567.6394,127.5444,570.9316,599.8857,63.1609,95.4072,567.6394
186,333.0705,546.8105,34.5819,481.0395,552.2664,327.6146,333.0705,546.8105
187,311.3502,815.1837,-20.5963,713.3922,816.0243,310.5097,311.3502,815.1837
188,366.8596,770.0752,-49.0739,672.5452,775.9619,360.9730,366.8596,770.0752
189,360.7608,730.1537,-9.8070,632.5745,730.4138,360.5006,360.7608,730.1537
190,356.8919,738.1893,31.9161,641.7923,740.8423,354.2389,356.8919,738.1893
191,349.8529,781.4578,49.9626,683.4961,787.1660,344.1447,349.8529,781.4578
192,383.3817,773.3792,43.6622,674.0301,778.2076,378.5533,383.3817,773.3792
193,336.1818,782.7181,29.5058,682.0132,784.6593,334.2406,336.1818,782.7181
194,257.2023,437.0887,-48.6787,389.7283,449.4166,244.8743,257.2023,437.0887
195,267.4238,495.9341,-49.0314,438.2394,506.0104,257.3474,267.4238,495.9341
196,289.0213,424.4001,-34.9901,380.3433,432.9089,280.5125,289.0213,424.4001
197,197.0838,506.0935,-36.4931,446.3464,510.3447,192.8326,197.0838,506.0935
198,304.6244,453.2487,-9.6090,400.5456,453.8674,304.0057,304.6244,453.2487
199,277.2980,644.6196,67.7853,572.2425,656.7294,265.1881,277.2980,644.6196
200,339.0346,571.5074,48.6458,504.8798,581.2762,329.2658,339.0346,571.5074
201,296.7175,523.0205,121.5398,500.7176,575.9268,243.8112,296.7175,523.0205
202,220.4162,427.5148,27.7383,373.4023,431.1657,216.7654,220.4162,427.5148
203,279.0175,370.1980,50.5251,345.3462,392.6612,256.5544,279.0175,370.1980
204,292.5097,332.0861,39.5336,321.5484,356.5073,268.0885,292.5097,332.0861
205,271.5409,471.4995,75.8956,430.4594,497.0431,245.9973,271.5409,471.4995
206,336.7819,570.2483,22.0713,498.0133,572.3165,334.7137,336.7819,570.2483
207,339.0773,585.6132,33.3626,512.5303,590.0483,334.6423,339.0773,585.6132
208,342.9679,639.4444,27.3286,556.2803,641.9424,340.4699,342.9679,639.4444
209,346.5653,395.2871,26.9305,376.2212,407.2402,334.6123,346.5653,395.2871
210,196.4325,476.0282,32.0173,418.0389,479.6478,192.8130,196.4325,476.0282
211,338.8220,476.7090,47.5342,432.7942,491.5074,324.0236,338.8220,476.7090
212,361.9201,598.7696,74.6947,538.0914,620.3581,340.3316,361.9201,598.7696
213,313.2029,658.5620,44.3885,575.7147,664.1759,307.5889,313.2029,658.5620
214,160.0897,534.8304,223.3004,612.8953,638.9574,55.9627,160.0897,534.8304
215,350.3569,388.3851,19.4400,372.3618,396.5638,342.1782,350.3569,388.3851
216,329.7698,439.4496,-3.1170,396.2020,439.5381,329.6813,329.7698,439.4496
217,309.5289,476.7054,81.1807,441.8970,509.6388,276.5955,309.5289,476.7054
218,301.6488,513.1761,11.1487,447.1192,513.7620,301.0628,301.6488,513.1761
219,365.4404,424.1148,-28.8820,401.1657,435.9461,353.6092,365.4404,424.1148
220,334.8902,333.3410,22.8267,336.4494,356.9555,311.2757,334.8902,333.3410
221,187.0879,511.2095,67.4021,462.9526,524.6672,173.6302,187.0879,511.2095
222,244.5286,543.7502,41.9004,477.2452,549.5069,238.7719,244.5286,543.7502
223,329.1467,380.8450,-31.6935,361.9945,395.8939,314.0977,329.1467,380.8450
224,273.6108,539.1649,43.5612,473.0042,546.1280,266.6476,273.6108,539.1649
225,306.1338,371.2198,80.6009,370.6327,425.5994,251.7541,306.1338,371.2198
226,342.2298,610.6696,59.2556,539.9842,623.1678,329.7316,342.2298,610.6696
227,337.4540,616.0338,62.9586,545.3267,629.6016,323.8862,337.4540,616.0338
228,402.2978,633.4516,52.5488,562.6299,644.8369,390.9126,402.2978,633.4516
229,229.0139,364.2905,-59.1204,334.9821,386.4863,206.8181,229.0139,364.2905
230,188.2075,427.5188,85.9791,399.8867,455.2059,160.5204,188.2075,427.5188
231,343.5979,168.4924,36.6290,304.2706,350.9513,161.1391,343.5979,168.4924
232,296.2910,497.3670,33.8313,437.2992,502.9066,290.7515,296.2910,497.3670
233,198.0767,445.9651,60.9023,401.1374,460.1196,183.9222,198.0767,445.9651
234,362.2986,560.0190,-35.0915,495.6629,566.0624,356.2553,362.2986,560.0190
235,354.8293,713.8467,-9.1134,618.4144,714.0778,354.5981,354.8293,713.8467
236,306.5691,712.1247,-27.8289,620.5756,714.0254,304.6684,306.5691,712.1247
237,300.1315,815.8653,6.9191,714.8369,815.9581,300.0387,300.1315,815.8653
238,241.2753,697.0543,-42.6492,617.5544,701.0109,237.3188,241.2753,697.0543
239,301.9064,677.8554,-14.6819,588.7556,678.4279,301.3339,301.9064,677.8554
240,240.0764,747.7372,-13.7808,661.6670,748.1110,239.7026,240.0764,747.7372
241,351.1239,707.4936,-18.9955,613.5957,708.5032,350.1142,351.1239,707.4936
242,353.4418,732.3126,-62.4128,643.4742,742.3293,343.4251,353.4418,732.3126
243,330.7869,750.4671,-31.4836,653.7200,752.8158,328.4382,330.7869,750.4671
244,291.3216,647.4364,34.4290,564.7885,650.7345,288.0236,291.3216,647.4364
245,340.9140,622.1532,83.3381,558.5982,644.9934,318.0738,340.9140,622.1532
246,283.2208,733.9303,71.5872,652.9760,745.0275,272.1236,283.2208,733.9303
247,259.4795,720.1791,53.4161,638.4948,726.2914,253.3673,259.4795,720.1791
248,130.3230,746.2364,-8.2427,690.5106,746.3467,130.2127,130.3230,746.2364
249,266.2458,686.6305,-12.6584,600.0138,687.0113,265.8650,266.2458,686.6305
250,329.9560,718.4855,-65.7900,633.2525,729.3234,319.1181,329.9560,718.4855
251,335.3062,719.0012,-55.1037,630.4099,726.7580,327.5493,335.3062,719.0012
252,326.1305,632.1103,60.3297,557.3986,643.5759,314.6650,326.1305,632.1103
253,336.5779,607.3103,-15.9113,527.6957,608.2422,335.6459,336.5779,607.3103
254,351.0576,562.0831,94.7909,518.4701,598.4092,314.7315,351.0576,562.0831
255,365.4108,692.2951,-37.6320,603.3854,696.5715,361.1344,365.4108,692.2951
256,409.4411,718.7639,-40.0327,628.3151,723.8609,404.3440,409.4411,718.7639
257,425.9200,744.8942,-54.4623,654.1470,753.9369,416.8773,425.9200,744.8942
258,445.1840,639.3756,-40.7891,572.1376,647.5952,436.9643,445.1840,639.3756
259,403.4825,724.5126,-48.9245,634.4835,731.8031,396.1921,403.4825,724.5126
260,405.7844,724.2598,-75.1198,642.0661,741.0892,388.9550,405.7844,724.2598
261,431.1903,661.6253,-50.7673,588.3185,672.3141,420.5015,431.1903,661.6253
262,445.8294,736.2225,-76.4373,655.8093,755.1134,426.9385,445.8294,736.2225
263,460.0572,658.9644,-63.5068,595.6717,677.5113,441.5103,460.0572,658.9644
264,403.1043,708.4915,-101.5213,640.1383,739.1607,372.4352,403.1043,708.4915
265,424.5471,729.0548,-51.5689,640.4851,737.5510,416.0509,424.5471,729.0548
266,444.3124,680.0058,-36.9985,601.4923,685.6772,438.6410,444.3124,680.0058
267,313.8702,705.8102,-19.1922,613.3961,706.7477,312.9326,313.8702,705.8102
268,256.7986,662.6110,-49.4662,584.9632,668.5536,250.8560,256.7986,662.6110
269,360.1811,503.9895,90.9215,476.4541,548.0031,316.1676,360.1811,503.9895
270,369.1378,534.3446,-187.6620,574.6226,656.7786,246.7038,369.1378,534.3446
271,293.6363,610.1149,-165.7865,601.4699,681.0585,222.6926,293.6363,610.1149
272,404.2323,384.6077,-137.2719,460.8543,532.0422,256.7978,404.2323,384.6077
273,422.9219,462.6472,53.6746,453.7451,500.0164,385.5526,422.9219,462.6472
274,448.4360,589.5154,12.2668,533.5867,590.5741,447.3774,448.4360,589.5154
275,229.9283,519.2987,-79.6077,471.3267,539.7534,209.4736,229.9283,519.2987
276,367.0143,540.5013,-11.1250,478.3730,541.2118,366.3038,367.0143,540.5013
277,343.1737,807.2177,40.2569,705.1345,810.6842,339.7072,343.1737,807.2177
278,309.3891,422.3187,-11.4087,379.2155,423.4597,308.2481,309.3891,422.3187
279,259.1584,378.0444,-72.7127,357.7271,412.5195,224.6834,259.1584,378.0444
280,286.0669,441.7640,-99.0479,424.3195,489.8951,237.9357,286.0669,441.7640
281,379.9444,771.8103,-17.4611,669.1177,772.5868,379.1679,379.9444,771.8103
282,350.3935,734.1479,83.2990,652.1688,751.4490,333.0924,350.3935,734.1479
283,361.1181,701.8294,-71.6037,620.4102,716.2659,346.6816,361.1181,701.8294
284,367.0102,794.7732,-24.9781,690.3208,796.2268,365.5566,367.0102,794.7732
285,296.2019,694.3934,25.4517,605.1285,696.0136,294.5816,296.2019,694.3934
286,289.5263,590.1813,-30.6904,513.8990,593.2822,286.4254,289.5263,590.1813
287,306.2496,623.7565,29.5637,542.6397,626.4858,303.5203,306.2496,623.7565
288,423.8901,436.1692,-101.5935,464.7605,531.8085,328.2508,423.8901,436.1692
289,408.4626,621.6976,-98.9950,573.4191,660.5700,369.5902,408.4626,621.6976
290,238.4636,428.7911,76.7134,395.1335,455.8611,211.3936,238.4636,428.7911
291,-6.8990,482.2614,75.2212,502.9170,493.5674,-18.2049,-6.8990,482.2614
292,304.7747,507.7994,85.6019,466.8688,539.0743,273.4999,304.7747,507.7994
293,310.5662,753.8096,-6.7993,656.2859,753.9139,310.4619,310.5662,753.8096
294,152.5066,663.7537,75.8941,616.3441,674.7822,141.4781,152.5066,663.7537
295,334.0115,573.2761,-12.8715,499.2248,573.9666,333.3210,334.0115,573.2761
296,288.2206,505.1898,-144.0527,504.9112,577.0385,216.3719,288.2206,505.1898
297,446.9258,655.7756,-42.0125,584.8046,663.9101,438.7913,446.9258,655.7756
298,285.6440,803.6094,-51.0517,711.0930,808.5932,280.6602,285.6440,803.6094
299,267.7241,656.0793,52.5112,578.5674,663.0543,260.7492,267.7241,656.0793
300,340.3056,799.7617,72.6173,706.4581,810.9657,329.1016,340.3056,799.7617
301,443.5549,651.8497,-23.2150,578.0438,654.4057,440.9989,443.5549,651.8497
302,325.6562,680.9945,-25.9996,591.6615,682.8867,323.7640,325.6562,680.9945
303,427.6476,629.0413,-59.1478,565.7409,645.1276,411.5612,427.6476,629.0413
304,220.7387,678.8410,-4.7843,599.8107,678.8910,220.6887,220.7387,678.8410
305,260.2914,810.6660,-3.9992,716.9167,810.6950,260.2623,260.2914,810.6660
306,327.6720,721.6347,63.7402,635.4955,731.6907,317.6160,327.6720,721.6347
307,129.7857,636.3123,-64.6356,593.0318,644.4300,121.6680,129.7857,636.3123
308,321.3166,680.9401,-61.5880,599.5879,691.1950,311.0617,321.3166,680.9401
309,294.1304,192.4679,78.8366,292.5603,337.1022,149.4960,294.1304,192.4679
310,274.8339,57.0020,-97.9965,303.1943,312.4308,19.4052,274.8339,57.0020
311,166.1506,452.9626,-43.9070,404.1096,459.5336,159.5796,166.1506,452.9626
312,286.3831,624.5781,-190.7559,634.3563,710.3959,200.5653,286.3831,624.5781
313,308.1044,431.0302,27.0309,387.4340,436.7116,302.4230,308.1044,431.0302
314,408.6356,668.2759,-1.4257,583.5242,668.2837,408.6277,408.6356,668.2759
315,220.0827,567.0528,85.6257,516.8966,587.0331,200.1025,220.0827,567.0528
316,519.2927,86.3282,76.3443,499.7732,532.3600,73.2608,519.2927,86.3282
317,224.2712,547.0776,-58.1046,486.8533,557.2177,214.1310,224.2712,547.0776
318,178.5737,530.5152,132.8252,521.0821,575.0173,134.0717,178.5737,530.5152
319,417.8002,456.6499,5.1552,438.6085,457.3224,417.1277,417.8002,456.6499
320,234.5820,489.1422,70.3222,440.8860,507.2768,216.4474,234.5820,489.1422
321,311.1916,607.1228,58.8287,535.6204,618.3886,299.9258,311.1916,607.1228
322,301.3175,844.3838,-95.8441,759.5438,860.8026,284.8986,301.3175,844.3838
323,221.6785,686.2037,-55.1146,614.0139,692.6533,215.2288,221.6785,686.2037
324,369.9346,593.8582,-74.7654,535.3504,616.5267,347.2661,369.9346,593.8582
325,380.6898,604.4264,-87.1892,550.4207,634.3907,350.7256,380.6898,604.4264
