face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1231.2270,722.9452,-111.8179,1089.0224,1254.7385,699.4337,1231.2270,722.9452
89,1243.1140,745.6954,-120.4133,1103.5886,1270.7300,718.0794,1243.1140,745.6954
90,1296.4485,763.3169,61.8429,1133.7125,1303.5282,756.2371,1296.4485,763.3169
91,1297.3986,827.1190,33.3324,1139.1221,1299.7494,824.7682,1297.3986,827.1190
92,1239.9960,702.9150,-121.5913,1097.4612,1266.2409,676.6700,1239.9960,702.9150
93,1267.8119,846.0111,21.1250,1118.8555,1268.8672,844.9557,1267.8119,846.0111
94,1299.8483,864.9056,54.7939,1149.9689,1306.6450,858.1089,1299.8483,864.9056
95,1297.9789,718.2577,2.9145,1126.2262,1297.9935,718.2430,1297.9789,718.2577
96,1278.4801,828.4239,9.6719,1123.3675,1278.6878,828.2161,1278.4801,828.4239
97,1446.6742,624.2868,-38.3687,1258.5218,1448.4604,622.5006,1446.6742,624.2868
98,1465.6247,678.1327,-71.2102,1276.4186,1472.0122,671.7453,1465.6247,678.1327
99,1398.3961,613.1791,45.5100,1216.6538,1401.0250,610.5502,1398.3961,613.1791
100,1387.5176,671.9185,51.6785,1205.1526,1391.2304,668.2057,1387.5176,671.9185
101,1360.3020,671.7541,-94.0005,1189.2834,1372.9043,659.1519,1360.3020,671.7541
102,1310.4285,673.3119,-91.0328,1145.9082,1323.1803,660.5601,1310.4285,673.3119
103,1380.6248,694.4020,61.8999,1200.4604,1386.1637,688.8631,1380.6248,694.4020
104,1346.3151,729.3653,65.9558,1172.8739,1353.2874,722.3930,1346.3151,729.3653
105,1390.5131,655.4990,131.8122,1226.3152,1413.4364,632.5757,1390.5131,655.4990
106,1325.5185,752.3993,82.1539,1160.1864,1337.0623,740.8555,1325.5185,752.3993
107,1315.4957,725.4689,77.1750,1149.0652,1325.4231,715.5415,1315.4957,725.4689
108,1274.2144,762.2432,100.0560,1124.0148,1293.0739,743.3837,1274.2144,762.2432
109,1467.5149,547.6186,-37.0617,1286.0670,1469.0056,546.1278,1467.5149,547.6186
110,1513.9394,581.2306,2.2741,1322.8413,1513.9449,581.2251,1513.9394,581.2306
111,1517.0523,659.8572,73.5917,1323.6572,1523.3244,653.5851,1517.0523,659.8572
112,1593.2519,649.0798,59.2496,1391.4525,1596.9555,645.3763,1593.2519,649.0798
113,1517.0841,639.1084,41.8865,1321.2441,1519.0779,637.1146,1517.0841,639.1084
114,1427.2426,633.7968,72.5637,1244.9637,1433.8243,627.2152,1427.2426,633.7968
115,1534.0624,636.3855,81.6060,1342.4074,1541.4208,629.0272,1534.0624,636.3855
116,1409.8172,651.7689,73.3977,1228.6879,1416.8585,644.7276,1409.8172,651.7689
117,1474.4877,635.7925,58.0495,1284.9074,1478.4865,631.7938,1474.4877,635.7925
118,1383.9368,628.9913,121.6334,1218.5282,1403.0499,609.8782,1383.9368,628.9913
119,384.6496,2138.7864,25.2400,1975.2444,2139.1495,384.2865,384.6496,2138.7864
120,1476.5411,606.1893,113.7969,1300.5479,1491.1739,591.5566,1476.5411,606.1893
121,1431.5263,560.8657,210.4983,1301.4886,1479.7475,512.6445,1431.5263,560.8657
122,369.6382,1709.9955,-273.7447,1628.9401,1763.7475,315.8862,369.6382,1709.9955
123,1539.6369,541.3210,337.2719,1473.5431,1642.8999,438.0580,1539.6369,541.3210
124,1705.7210,554.8062,-43.9229,1508.8861,1707.3948,553.1324,1705.7210,554.8062
125,1696.0190,614.2584,28.5877,1488.1034,1696.7740,613.5034,1696.0190,614.2584
126,1982.8696,685.1958,185.8075,1773.7487,2008.9502,659.1151,1982.8696,685.1958
127,1828.3735,555.3683,58.1932,1626.6906,1831.0282,552.7136,1828.3735,555.3683
128,471.7802,2373.4802,177.5922,2197.9174,2389.9227,455.3377,471.7802,2373.4802
129,372.0923,2323.6711,72.1682,2165.3879,2326.3362,369.4272,372.0923,2323.6711
130,419.6001,2398.5480,148.6469,2233.5965,2409.6511,408.4969,419.6001,2398.5480
131,1700.9265,542.5249,66.6421,1509.3087,1704.7478,538.7036,1700.9265,542.5249
132,354.0932,2232.9741,47.8748,2080.3245,2234.1931,352.8741,354.0932,2232.9741
133,361.6810,2253.5028,84.1124,2101.2528,2257.2352,357.9487,361.6810,2253.5028
134,315.7252,2171.5920,-4.6333,2032.2235,2171.6035,315.7137,315.7252,2171.5920
135,302.5215,2283.7908,72.9972,2152.2801,2286.4766,299.8357,302.5215,2283.7908
136,280.2834,2268.9334,74.3011,2146.4471,2271.7056,277.5112,280.2834,2268.9334
137,285.5026,2262.5995,-25.8853,2134.6897,2262.9383,285.1638,285.5026,2262.5995
138,263.1854,1658.5130,-159.0045,1568.2101,1676.4030,245.2954,263.1854,1658.5130
139,1604.8353,622.8403,-15.7012,1401.6454,1605.0863,622.5893,1604.8353,622.8403
140,1957.6830,656.7350,14.5970,1725.9153,1957.8467,656.5712,1957.6830,656.7350
141,443.6285,2515.2534,12.3054,2325.4939,2515.3265,443.5554,443.6285,2515.2534
142,2155.5593,934.5088,-13.2173,1872.3988,2155.7023,934.3657,2155.5593,934.5088
143,1513.6187,596.9859,-74.8760,1326.8926,1519.6948,590.9098,1513.6187,596.9859
144,468.9225,2359.2307,-56.4598,2165.4386,2360.9155,467.2376,468.9225,2359.2307
145,459.0263,2366.3208,-37.6264,2174.4478,2367.0628,458.2843,459.0263,2366.3208
146,452.6147,2306.1699,-2.8495,2116.4824,2306.1743,452.6103,452.6147,2306.1699
147,406.3542,2256.0199,33.3123,2083.5872,2256.6196,405.7544,406.3542,2256.0199
148,325.1882,2312.1604,55.6448,2170.0771,2313.7175,323.6311,325.1882,2312.1604
149,387.2393,2246.2769,44.0394,2081.2702,2247.3196,386.1967,387.2393,2246.2769
150,302.2931,2326.9659,62.6750,2194.1992,2328.9042,300.3548,302.2931,2326.9659
151,1166.0342,360.4661,-137.1794,1060.9950,1188.7536,337.7468,1166.0342,360.4661
152,263.3068,2367.9334,121.0950,2257.6399,2374.8780,256.3622,263.3068,2367.9334
153,301.1439,2300.3207,70.0994,2168.9115,2302.7757,298.6889,301.1439,2300.3207
154,1300.8233,407.7560,216.6676,1211.9498,1350.6133,357.9660,1300.8233,407.7560
155,1276.9299,574.9994,250.0791,1189.3524,1356.9127,495.0167,1276.9299,574.9994
156,1278.1653,503.4640,153.0061,1146.2569,1307.2896,474.3397,1278.1653,503.4640
157,1237.4842,472.1073,217.3318,1145.3063,1294.8907,414.7008,1237.4842,472.1073
158,1323.4850,622.9144,157.4837,1178.8216,1357.2582,589.1412,1323.4850,622.9144
159,1299.0144,510.6386,63.7438,1138.8824,1304.1351,505.5179,1299.0144,510.6386
160,1343.6271,499.5705,-31.0405,1177.5222,1344.7671,498.4305,1343.6271,499.5705
161,1272.9616,465.3984,72.9909,1122.7536,1279.5058,458.8542,1272.9616,465.3984
162,1307.4316,471.6133,-9.4367,1146.9357,1307.5381,471.5068,1307.4316,471.6133
163,1101.1908,42.4376,-83.4169,1090.2135,1107.7228,35.9057,1101.1908,42.4376
164,1253.0162,656.8917,245.3452,1165.7801,1341.0050,568.9029,1253.0162,656.8917
165,1097.7424,462.7232,176.7532,1002.4597,1143.6252,416.8404,1097.7424,462.7232
166,1296.4285,680.3279,211.9463,1181.6683,1362.2982,614.4582,1296.4285,680.3279
167,1342.0318,634.2120,101.7883,1176.1054,1356.3787,619.8651,1342.0318,634.2120
168,1260.9866,700.3830,185.3066,1140.3795,1316.7021,644.6675,1260.9866,700.3830
169,1308.9874,498.5229,115.6373,1161.6923,1325.1637,482.3466,1308.9874,498.5229
170,1371.4261,625.9765,108.6182,1203.9807,1386.9302,610.4724,1371.4261,625.9765
171,1241.8849,696.9836,127.0774,1100.4258,1270.0637,668.8049,1241.8849,696.9836
172,1309.2948,693.7224,204.9202,1188.7781,1371.2715,631.7456,1309.2948,693.7224
173,1398.4068,538.7613,117.9491,1238.6015,1414.2965,522.8716,1398.4068,538.7613
174,1263.8815,611.5773,73.3561,1102.0914,1272.0292,603.4297,1263.8815,611.5773
175,1387.4697,592.8238,97.4400,1217.5676,1399.2434,581.0501,1387.4697,592.8238
176,1265.5240,563.8113,347.2129,1252.0335,1408.2839,421.0514,1265.5240,563.8113
177,1294.2588,737.2759,93.7140,1136.1350,1309.6037,721.9310,1294.2588,737.2759
178,1340.6369,726.0292,347.2610,1308.7608,1497.0419,569.6242,1340.6369,726.0292
179,1237.0288,694.1275,271.0914,1172.1216,1349.2133,581.9429,1237.0288,694.1275
180,1305.3367,670.6103,163.6361,1165.5815,1345.0396,630.9074,1305.3367,670.6103
181,1320.5144,686.6519,182.6811,1186.8582,1369.3943,637.7720,1320.5144,686.6519
182,1316.5984,737.4642,226.1473,1208.2088,1394.4435,659.6191,1316.5984,737.4642
183,1267.5294,612.4013,187.8298,1145.1068,1317.5607,562.3700,1267.5294,612.4013
184,1279.3747,677.3940,122.6657,1128.7879,1303.4106,653.3581,1279.3747,677.3940
185,1275.5011,693.2703,136.8539,1131.1263,1306.0643,662.7070,1275.5011,693.2703
186,1251.7041,710.7068,159.8654,1122.0266,1295.4132,666.9978,1251.7041,710.7068
187,1239.7156,706.0587,40.2132,1079.3298,1242.7288,703.0455,1239.7156,706.0587
188,1234.0026,591.4736,113.2363,1086.8261,1253.3748,572.1014,1234.0026,591.4736
189,1249.0020,755.0668,40.5344,1091.7788,1252.3063,751.7625,1249.0020,755.0668
190,1276.2042,706.8238,55.7462,1111.5613,1281.6108,701.4172,1276.2042,706.8238
191,1308.2367,765.2876,57.9739,1142.8272,1314.3579,759.1664,1308.2367,765.2876
192,1245.8934,742.8624,-2.7954,1085.6293,1245.9089,742.8469,1245.8934,742.8624
193,1462.0853,638.2086,192.8245,1312.7955,1504.9815,595.3124,1462.0853,638.2086
194,1480.8075,686.0418,34.4555,1284.9552,1482.2984,684.5508,1480.8075,686.0418
195,1438.3362,652.6732,253.8534,1322.6317,1513.2206,577.7888,1438.3362,652.6732
196,1300.8746,715.2795,158.1540,1161.2272,1340.8579,675.2962,1300.8746,715.2795
197,1242.9734,663.6620,88.6636,1088.1634,1256.2396,650.3959,1242.9734,663.6620
198,1277.9384,683.2030,118.5506,1126.4832,1300.6985,660.4430,1277.9384,683.2030
199,1248.8726,713.3414,78.0068,1093.5819,1260.0039,702.2101,1248.8726,713.3414
200,1276.9036,848.2707,-30.4283,1126.7935,1279.0529,846.1214,1276.9036,848.2707
201,1327.4647,686.0421,-79.0749,1157.9630,1337.0693,676.4375,1327.4647,686.0421
202,1291.7802,760.2444,-48.9253,1127.7322,1296.2460,755.7786,1291.7802,760.2444
203,1281.3702,807.1975,-37.1003,1123.9608,1284.2554,804.3123,1281.3702,807.1975
204,1473.0241,625.0908,117.8100,1296.6890,1489.0881,609.0269,1473.0241,625.0908
205,1417.4194,665.5136,33.9374,1229.6867,1418.9481,663.9850,1417.4194,665.5136
206,1429.9649,629.3138,42.2546,1243.5012,1432.1888,627.0900,1429.9649,629.3138
207,1475.2238,671.5357,79.3162,1286.6441,1482.9767,663.7827,1475.2238,671.5357
208,1352.8296,686.0310,91.9465,1182.3984,1365.2760,673.5846,1352.8296,686.0310
209,1389.0776,637.8085,-11.5724,1204.4801,1389.2558,637.6303,1389.0776,637.8085
210,1322.4686,749.1431,-57.3999,1152.9547,1328.1589,743.4529,1322.4686,749.1431
211,1373.4048,725.8314,-27.8039,1191.0209,1374.5964,724.6398,1373.4048,725.8314
212,1345.3878,725.1664,-29.8455,1167.4660,1346.8207,723.7335,1345.3878,725.1664
213,1315.8758,747.5527,-68.2796,1149.2014,1323.9639,739.4645,1315.8758,747.5527
214,1380.7831,733.3972,-88.4857,1206.3416,1392.6596,721.5207,1380.7831,733.3972
215,1433.0605,616.4828,-87.0890,1254.1968,1442.2453,607.2979,1433.0605,616.4828
216,1308.4102,715.6032,-78.3275,1142.8597,1318.5850,705.4284,1308.4102,715.6032
217,1288.8483,689.6552,-120.9117,1136.5528,1312.3272,666.1764,1288.8483,689.6552
218,1424.1000,626.7898,-135.9663,1258.4814,1446.6488,604.2410,1424.1000,626.7898
219,1444.7553,585.6752,17.9567,1259.0247,1445.1305,585.3000,1444.7553,585.6752
220,1473.8099,578.2250,10.9693,1286.3231,1473.9443,578.0906,1473.8099,578.2250
221,1471.0795,655.2155,-48.7599,1279.3126,1473.9833,652.3117,1471.0795,655.2155
222,1475.8936,617.8671,-31.8146,1284.9716,1477.0716,616.6891,1475.8936,617.8671
223,1383.0158,656.7861,-57.5963,1202.3756,1387.5553,652.2465,1383.0158,656.7861
224,1427.5018,614.0115,-64.1600,1245.2384,1432.5310,608.9823,1427.5018,614.0115
225,1539.8334,459.8268,-148.9906,1393.2212,1560.0102,439.6500,1539.8334,459.8268
226,1446.9261,532.5851,-65.4974,1272.5959,1451.5941,527.9171,1446.9261,532.5851
227,1463.9843,516.8580,-56.2773,1289.6595,1467.3165,513.5258,1463.9843,516.8580
228,1504.0269,657.2686,-52.0279,1309.0722,1507.2117,654.0838,1504.0269,657.2686
229,1327.7265,475.9888,-92.1563,1175.9756,1337.5836,466.1317,1327.7265,475.9888
230,1442.8153,573.9696,-71.3153,1264.2320,1448.6299,568.1549,1442.8153,573.9696
231,1404.2834,566.9889,-186.4574,1265.5332,1443.9285,527.3438,1404.2834,566.9889
232,1494.6377,508.5909,-125.8108,1334.1411,1510.4369,492.7917,1494.6377,508.5909
233,1395.7533,377.4250,14.0248,1250.7497,1395.9465,377.2318,1395.7533,377.4250
234,2133.4765,524.5383,406.5243,2050.2581,2230.3578,427.6570,2133.4765,524.5383
235,1396.2904,494.5095,248.5354,1299.6143,1460.2514,430.5485,1396.2904,494.5095
236,1434.3879,526.3930,-200.7320,1303.9887,1476.7845,483.9964,1434.3879,526.3930
237,1348.1825,353.7670,-108.8708,1225.3013,1359.9624,341.9871,1348.1825,353.7670
238,1380.0723,493.3778,-26.0033,1212.0861,1380.8342,492.6159,1380.0723,493.3778
239,1336.7033,771.9616,-124.4581,1182.0687,1362.9149,745.7500,1336.7033,771.9616
240,1278.7109,775.5665,78.3667,1123.9678,1290.6343,763.6432,1278.7109,775.5665
241,1412.8414,423.0147,127.3786,1275.1806,1428.9707,406.8855,1412.8414,423.0147
242,1284.1066,660.4518,-158.1990,1145.4766,1321.9409,622.6176,1284.1066,660.4518
243,1289.5406,810.3314,98.9960,1141.9270,1309.1861,790.6860,1289.5406,810.3314
244,269.6869,2355.9030,5.0018,2233.3223,2355.9150,269.6749,269.6869,2355.9030
245,352.2162,1815.3531,-461.6775,1849.2174,1948.8503,218.7190,352.2162,1815.3531
246,1273.4923,750.0506,45.3121,1111.4560,1277.3858,746.1570,1273.4923,750.0506
247,1298.7307,775.1072,-91.6895,1142.8289,1314.3218,759.5161,1298.7307,775.1072
248,1345.3484,756.0062,-81.6237,1176.6066,1356.4443,744.9102,1345.3484,756.0062
249,360.0041,2124.8134,36.8343,1970.6760,2125.5819,359.2356,360.0041,2124.8134
250,1274.3514,679.7906,-63.9237,1109.9790,1281.1464,672.9955,1274.3514,679.7906
251,1249.1859,727.1235,-127.0374,1108.7277,1278.4577,697.8517,1249.1859,727.1235
252,1242.5635,745.9522,40.5625,1085.5651,1245.8547,742.6609,1242.5635,745.9522
253,1304.5336,490.7672,-103.0027,1155.1046,1317.3687,477.9321,1304.5336,490.7672
254,1324.5907,720.4940,82.3664,1157.4304,1335.6197,709.4650,1324.5907,720.4940
255,1370.7372,726.8569,-56.7640,1191.8801,1375.7032,721.8909,1370.7372,726.8569
256,1378.7502,702.5555,-61.0038,1198.7711,1384.2097,697.0960,1378.7502,702.5555
257,1251.2431,756.3517,134.3289,1115.9884,1285.3531,722.2416,1251.2431,756.3517
258,1255.8842,754.5180,-203.6114,1150.3600,1328.1557,682.2466,1255.8842,754.5180
259,1310.5772,503.7138,73.5093,1152.1264,1317.2196,497.0714,1310.5772,503.7138
260,1236.7626,384.1730,-186.4645,1142.9553,1275.7594,345.1762,1236.7626,384.1730
261,1320.5442,651.2267,45.9012,1146.4206,1323.6774,648.0935,1320.5442,651.2267
262,1364.2338,708.5571,-33.6139,1183.1902,1365.9525,706.8384,1364.2338,708.5571
263,1714.4929,666.4403,64.3536,1501.1481,1718.4296,662.5036,1714.4929,666.4403
264,1293.5191,729.7347,188.5169,1169.7840,1350.7461,672.5078,1293.5191,729.7347
265,1330.3521,368.8796,207.6147,1242.7714,1373.2677,325.9640,1330.3521,368.8796
266,1422.6948,564.1300,23.6977,1241.5326,1423.3484,563.4764,1422.6948,564.1300
267,1401.6907,667.0199,-164.8738,1247.4962,1436.9949,631.7157,1401.6907,667.0199
268,411.5445,2440.2181,29.3638,2263.2635,2440.6431,411.1196,411.5445,2440.2181
269,1306.9388,723.9332,-200.6735,1186.1035,1369.3339,661.5380,1306.9388,723.9332
270,1403.1356,671.2198,163.8858,1248.2342,1438.1561,636.1992,1403.1356,671.2198
271,1376.6660,725.4430,182.1509,1233.8237,1424.1521,677.9569,1376.6660,725.4430
272,1963.3156,489.3333,-72.4192,1774.5628,1966.8651,485.7838,1963.3156,489.3333
273,1728.2571,621.7202,25.3543,1516.8536,1728.8378,621.1396,1728.2571,621.7202
274,1492.4025,557.8733,6.8074,1306.1605,1492.4521,557.8237,1492.4025,557.8733
275,1534.5421,650.2022,-29.2063,1335.0576,1535.5056,649.2387,1534.5421,650.2022
276,1367.7333,724.6073,-197.0328,1233.3477,1423.2972,669.0434,1367.7333,724.6073
277,1355.9114,463.2183,141.7506,1218.7140,1377.8794,441.2503,1355.9114,463.2183
278,358.0393,2284.0067,51.4486,2129.5670,2285.3801,356.6659,358.0393,2284.0067
279,1421.5057,605.7772,-25.2017,1236.2986,1422.2836,604.9993,1421.5057,605.7772
280,1435.6213,560.9773,-12.5307,1253.3252,1435.8008,560.7978,1435.6213,560.9773
281,1468.2104,601.2682,87.0802,1287.2940,1476.8707,592.6080,1468.2104,601.2682
282,1262.2823,454.7133,262.4181,1196.9687,1340.0632,376.9325,1262.2823,454.7133
283,296.8928,1936.7186,332.4856,1896.2243,2001.5677,232.0437,296.8928,1936.7186
284,1360.7398,622.6145,12.5746,1180.0507,1360.9540,622.4003,1360.7398,622.6145
285,1531.3905,667.1431,-164.2620,1359.9728,1561.5577,636.9758,1531.3905,667.1431
286,1485.7892,377.8680,54.4197,1340.8229,1488.4558,375.2014,1485.7892,377.8680
287,1717.1179,179.1686,74.2465,1639.9632,1720.6939,175.5926,1717.1179,179.1686
288,1422.1436,415.8053,170.1358,1300.3424,1450.1292,387.8197,1422.1436,415.8053
289,1731.2516,127.3727,-33.3664,1672.2087,1731.9455,126.6788,1731.2516,127.3727
290,1431.7069,406.8277,-189.7667,1319.4202,1465.7156,372.8191,1431.7069,406.8277
291,1258.2564,763.7052,31.9674,1099.3560,1260.3142,761.6474,1258.2564,763.7052
292,1286.1212,707.5964,-314.9214,1241.8826,1424.4664,569.2512,1286.1212,707.5964
293,1268.1891,869.0774,-101.1641,1136.7265,1292.3669,844.8997,1268.1891,869.0774
294,1186.1588,722.9908,-8.0722,1035.5201,1186.2994,722.8501,1186.1588,722.9908
295,1331.7821,741.5131,-83.5594,1164.8596,1343.3829,729.9123,1331.7821,741.5131
296,1371.1729,644.6280,145.2884,1214.5329,1399.1492,616.6517,1371.1729,644.6280
297,1358.7153,717.3799,304.4727,1290.0143,1480.2369,595.8583,1358.7153,717.3799
298,1527.9812,663.1966,-70.4624,1332.7037,1533.6848,657.4929,1527.9812,663.1966
